"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642002","1950-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","0",",I","0",",I","19500603",",,I","2.1",",,I,03,","4.6",",,,I"
"BR001642002","1950-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1950-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1950-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19500926",",,I","9.0",",,I,26,","9.0",",,,I"
"BR001642002","1950-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","1",",I","19501027",",,I","30.0",",,I,27,","30.5",",,,I"
"BR001642002","1950-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","12",",I","10",",I","3",",I","19501114",",,I","36.4",",,I,14,","187.4",",,,I"
"BR001642002","1950-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","8",",I","5",",I","1",",I","19501217",",,I","47.0",",,I,17,","85.8",",,,I"
"BR001642002","1951-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","3",",I","2",",I","19510121",",,I","45.6",",,I,21,","88.1",",,,I"
"BR001642002","1951-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","2",",I","2",",I","19510217",",,I","61.0",",,I,17,","119.0",",,,I"
"BR001642002","1951-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","6",",I","4",",I","0",",I","19510323",",,I","25.0",",,I,23,","57.6",",,,I"
"BR001642002","1951-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","3",",I","0",",I","19510416",",,I","20.4",",,I,16,","32.1",",,,I"
"BR001642002","1951-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19510531",",,I","6.8",",,I,31,","6.8",",,,I"
"BR001642002","1951-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","1",",I","0",",I","19510601",",,I","3.4",",,I,01,","5.4",",,,I"
"BR001642002","1951-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19510730",",,I","0.1",",,I,30,","0.1",",,,I"
"BR001642002","1951-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19510809",",,I","2.5",",,I,09,","2.6",",,,I"
"BR001642002","1951-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19510922",",,I","2.6",",,I,22,","2.6",",,,I"
"BR001642002","1951-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","1",",I","0",",I","19511007",",,I","4.1",",,I,07,","6.3",",,,I"
"BR001642002","1951-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","2",",I","1",",I","19511126",",,I","29.2",",,I,26,","54.4",",,,I"
"BR001642002","1951-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","13",",I","9",",I","2",",I","19511217",",,I","44.8",",,I,17,","149.1",",,,I"
"BR001642002","1952-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","11",",I","6",",I","3",",I","19520102",",,I","51.6",",,I,02,","150.6",",,,I"
"BR001642002","1952-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","6",",I","3",",I","1",",I","19520229",",,I","27.9",",,I,29,","61.0",",,,I"
"BR001642002","1952-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","13",",I","11",",I","3",",I","19520309",",,I","50.0",",,I,09,","221.2",",,,I"
"BR001642002","1952-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","5",",I","2",",I","1",",I","19520425",",,I","68.8",",,I,25,","73.3",",,,I"
"BR001642002","1952-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","1",",I","0",",I","19520524",",,I","3.0",",,I,24,","6.9",",,,I"
"BR001642002","1952-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","0",",I","0",",I","19520613",",,I","1.3",",,I,13,","1.3",",,,I"
"BR001642002","1952-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","0",",I","19520725",",,I","2.5",",,I,25,","2.8",",,,I"
"BR001642002","1952-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","0",",I","0",",I","19520809",",,I","1.0",",,I,09,","1.4",",,,I"
"BR001642002","1952-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","6",",I","4",",I","1",",I","19520909",",,I","51.9",",,I,09,","93.5",",,,I"
"BR001642002","1952-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19521030",",,I","5.1",",,I,30,","5.1",",,,I"
"BR001642002","1952-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","13",",I","11",",I","0",",I","19521123",",,I","18.0",",,I,23,","73.4",",,,I"
"BR001642002","1952-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","21",",I","18",",I","3",",I","19521208",",,I","40.4",",,I,08,","323.9",",,,I"
"BR001642002","1953-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","0",",I","19530106",",,I","12.2",",,I,06,","14.5",",,,I"
"BR001642002","1953-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","7",",I","6",",I","2",",I","19530218",",,I","57.6",",,I,18,","123.9",",,,I"
"BR001642002","1953-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","7",",I","5",",I","0",",I","19530315",",,I","22.0",",,I,15,","45.4",",,,I"
"BR001642002","1953-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","2",",I","0",",I","19530410",",,I","5.8",",,I,10,","8.5",",,,I"
"BR001642002","1953-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","0",",I","0",",I","19530521",",,I","1.6",",,I,21,","3.6",",,,I"
"BR001642002","1953-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","2",",I","0",",I","19530626",",,I","4.5",",,I,26,","11.5",",,,I"
"BR001642002","1953-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1953-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","0",",I","0",",I","19530826",",,I","0.7",",,I,26,","0.9",",,,I"
"BR001642002","1953-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","3",",I","0",",I","19530917",",,I","25.0",",,I,17,","36.0",",,,I"
"BR001642002","1953-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19531015",",,I","3.7",",,I,15,","3.7",",,,I"
"BR001642002","1953-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","12",",I","12",",I","7",",I","19531109",",,I","54.0",",,I,09,","325.6",",,,I"
"BR001642002","1953-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","18",",I","15",",I","2",",I","19531221",",,I","80.2",",,I,21,","249.0",",,,I"
"BR001642002","1954-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","3",",I","1",",I","19540101",",,I","68.2",",,I,01,","84.1",",,,I"
"BR001642002","1954-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","3",",I","1",",I","19540218",",,I","55.0",",,I,18,","79.0",",,,I"
"BR001642002","1954-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","7",",I","5",",I","1",",I","19540322",",,I","34.8",",,I,22,","58.3",",,,I"
"BR001642002","1954-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","5",",I","5",",I","1",",I","19540403",",,I","43.2",",,I,03,","82.2",",,,I"
"BR001642002","1954-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","0",",I","0",",I","19540504",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001642002","1954-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","0",",I","0",",I","19540616",",,I","0.8",",,I,16,","0.8",",,,I"
"BR001642002","1954-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1954-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1954-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642002","1954-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","2",",I","19541024",",,I","68.0",",,I,24,","107.0",",,,I"
"BR001642002","1954-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","14",",I","12",",I","6",",I","19541127",",,I","87.8",",,I,27,","375.8",",,,I"
"BR001642002","1954-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","9",",I","9",",I","4",",I","19541211",",,I","60.0",",,I,11,","208.5",",,,I"
"BR001642002","1955-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","9",",I","9",",I","2",",I","19550120",",,I","81.0",",,I,20,","197.9",",,,I"
"BR001642002","1955-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","0",",I","19550207",",,I","13.5",",,I,07,","17.5",",,,I"
"BR001642002","1955-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1955-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","5",",I","3",",I","0",",I","19550401",",,I","6.6",",,I,01,","17.8",",,,I"
"BR001642002","1955-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1955-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","0",",I","0",",I","19550608",",,I","1.0",",,I,08,","1.0",",,,I"
"BR001642002","1955-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1955-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1955-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642002","1955-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","10",",I","7",",I","1",",I","19551029",",,I","45.8",",,I,29,","104.1",",,,I"
"BR001642002","1955-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","14",",I","10",",I","4",",I","19551121",",,I","64.2",",,I,21,","239.8",",,,I"
"BR001642002","1955-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","14",",I","13",",I","2",",I","19551220",",,I","68.4",",,I,20,","222.5",",,,I"
"BR001642002","1956-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","3",",I","0",",I","19560101",",,I","15.0",",,I,01,","29.8",",,,I"
"BR001642002","1956-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","1",",I","19560229",",,I","27.9",",,I,29,","29.9",",,,I"
"BR001642002","1956-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","13",",I","7",",I","2",",I","19560307",",,I","68.4",",,I,07,","150.5",",,,I"
"BR001642002","1956-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","0",",I","19560430",",,I","10.8",",,I,30,","11.3",",,,I"
"BR001642002","1956-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","1",",I","19560510",",,I","53.0",",,I,10,","59.6",",,,I"
"BR001642002","1956-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","2",",I","0",",I","19560618",",,I","3.8",",,I,18,","6.5",",,,I"
"BR001642002","1956-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19560728",",,I","4.0",",,I,28,","4.0",",,,I"
"BR001642002","1956-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1956-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642002","1956-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","2",",I","0",",I","19561025",",,I","11.6",",,I,25,","14.3",",,,I"
"BR001642002","1956-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","19",",I","13",",I","1",",I","19561129",",,I","25.6",",,I,29,","197.5",",,,I"
"BR001642002","1956-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","18",",I","16",",I","4",",I","19561215",",,I","88.3",",,I,15,","332.5",",,,I"
"BR001642002","1957-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","11",",I","8",",I","2",",I","19570114",",,I","41.8",",,I,14,","138.4",",,,I"
"BR001642002","1957-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","9",",I","8",",I","2",",I","19570218",",,I","47.4",",,I,18,","166.8",",,,I"
"BR001642002","1957-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","16",",I","13",",I","4",",I","19570316",",,I","70.4",",,I,16,","263.3",",,,I"
"BR001642002","1957-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","6",",I","6",",I","1",",I","19570404",",,I","58.2",",,I,04,","124.7",",,,I"
"BR001642002","1957-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","1",",I","19570517",",,I","47.2",",,I,17,","55.3",",,,I"
"BR001642002","1957-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","0",",I","0",",I","19570621",",,I","1.5",",,I,21,","2.7",",,,I"
"BR001642002","1957-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","0",",I","0",",I","19570702",",,I","1.0",",,I,02,","1.5",",,,I"
"BR001642002","1957-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1957-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","3",",I","0",",I","19570925",",,I","10.0",",,I,25,","26.3",",,,I"
"BR001642002","1957-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","2",",I","1",",I","19571002",",,I","30.5",",,I,02,","37.0",",,,I"
"BR001642002","1957-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","13",",I","10",",I","1",",I","19571119",",,I","91.8",",,I,19,","167.5",",,,I"
"BR001642002","1957-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","7",",I","5",",I","1",",I","19571221",",,I","32.0",",,I,21,","64.0",",,,I"
"BR001642002","1958-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","11",",I","10",",I","2",",I","19580122",",,I","59.8",",,I,22,","178.4",",,,I"
"BR001642002","1958-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","7",",I","6",",I","1",",I","19580202",",,I","30.4",",,I,02,","79.5",",,,I"
"BR001642002","1958-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","8",",I","5",",I","0",",I","19580320",",,I","11.8",",,I,20,","32.5",",,,I"
"BR001642002","1958-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","9",",I","5",",I","1",",I","19580420",",,I","37.4",",,I,20,","90.6",",,,I"
"BR001642002","1958-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1958-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","0",",I","0",",I","19580624","+,,I","0.5",",,I,24,+","1.0",",,,I"
"BR001642002","1958-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","6",",I","4",",I","1",",I","19580718",",,I","44.6",",,I,18,","62.9",",,,I"
"BR001642002","1958-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","0",",I","0",",I","19580824",",,I","2.2",",,I,24,","2.4",",,,I"
"BR001642002","1958-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","5",",I","4",",I","0",",I","19580929",",,I","23.2",",,I,29,","66.4",",,,I"
"BR001642002","1958-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","5",",I","2",",I","1",",I","19581008",",,I","26.4",",,I,08,","42.9",",,,I"
"BR001642002","1958-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","10",",I","7",",I","3",",I","19581127",",,I","63.4",",,I,27,","175.3",",,,I"
"BR001642002","1958-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","11",",I","10",",I","2",",I","19581229",",,I","38.0",",,I,29,","137.1",",,,I"
"BR001642002","1959-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","9",",I","7",",I","1",",I","19590121",",,I","27.8",",,I,21,","98.1",",,,I"
"BR001642002","1959-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19590203",",,I","7.6",",,I,03,","7.6",",,,I"
"BR001642002","1959-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","7",",I","6",",I","1",",I","19590301",",,I","67.0",",,I,01,","135.9",",,,I"
"BR001642002","1959-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","5",",I","3",",I","0",",I","19590409",",,I","12.0",",,I,09,","26.8",",,,I"
"BR001642002","1959-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1959-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","0",",I","19590614",",,I","21.6",",,I,14,","23.6",",,,I"
"BR001642002","1959-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","0",",I","19590725",",,I","3.0",",,I,25,","5.6",",,,I"
"BR001642002","1959-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1959-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","0",",I","19590929",",,I","23.0",",,I,29,","28.6",",,,I"
"BR001642002","1959-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","5",",I","5",",I","0",",I","19591023",",,I","22.8",",,I,23,","75.4",",,,I"
"BR001642002","1959-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","9",",I","8",",I","3",",I","19591120",",,I","94.4",",,I,20,","209.4",",,,I"
"BR001642002","1959-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","14",",I","12",",I","1",",I","19591207",",,I","28.4",",,I,07,","155.7",",,,I"
"BR001642002","1960-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","20",",I","17",",I","8",",I","19600118","+,,I","52.6",",,I,18,+","403.6",",,,I"
"BR001642002","1960-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","9",",I","8",",I","3",",I","19600206",",,I","66.6",",,I,06,","157.3",",,,I"
"BR001642002","1960-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","18",",I","15",",I","3",",I","19600301",",,I","55.6",",,I,01,","259.6",",,,I"
"BR001642002","1960-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","4",",I","0",",I","0",",I","19600407",",,I","2.0",",,I,07,","5.6",",,,I"
"BR001642002","1960-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1960-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642002","1960-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","1",",I","1",",I","0",",I","19600708",",,I","10.0",",,I,08,","10.0",",,,I"
"BR001642002","1960-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","1",",I","0",",I","19600824",",,I","4.2",",,I,24,","5.2",",,,I"
"BR001642002","1960-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642002","1960-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1960-11","-16.61","-42.19","279.0","CORONEL MURTA, BR","13",",I","10",",I","5",",I","19601130",",,I","49.8",",,I,30,","238.5",",,,I"
"BR001642002","1960-12","-16.61","-42.19","279.0","CORONEL MURTA, BR","10",",I","10",",I","1",",I","19601205",",,I","31.0",",,I,05,","109.2",",,,I"
"BR001642002","1961-01","-16.61","-42.19","279.0","CORONEL MURTA, BR","20",",I","16",",I","5",",I","19610122",",,I","38.8",",,I,22,","286.7",",,,I"
"BR001642002","1961-02","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","0",",I","19610215",",,I","10.0",",,I,15,","15.5",",,,I"
"BR001642002","1961-03","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","0",",I","19610304",",,I","19.8",",,I,04,","23.6",",,,I"
"BR001642002","1961-04","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","2",",I","1",",I","19610430",",,I","78.2",",,I,30,","84.3",",,,I"
"BR001642002","1961-05","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19610515",",,I","0.2",",,I,15,","0.2",",,,I"
"BR001642002","1961-06","-16.61","-42.19","279.0","CORONEL MURTA, BR","2",",I","1",",I","0",",I","19610608",",,I","3.6",",,I,08,","3.9",",,,I"
"BR001642002","1961-07","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","0",",I","0",",I","19610731","+,,I","1.5",",,I,31,+","3.5",",,,I"
"BR001642002","1961-08","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001642002","1961-09","-16.61","-42.19","279.0","CORONEL MURTA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001642002","1961-10","-16.61","-42.19","279.0","CORONEL MURTA, BR","3",",I","2",",I","0",",I","19611028",",,I","23.0",",,I,28,","28.7",",,,I"
