"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070011","1897-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","4",",a","1",",a","0",",a","18970424",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00070011","1897-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","1",",a","1",",a","0",",a","18970520",",,a","12.7",",,a,20,","12.7",",,,a"
"ASN00070011","1897-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","9",",a","4",",a","1",",a","18970601",",,a","35.6",",,a,01,","86.7",",,,a"
"ASN00070011","1897-07","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","5",",a","0",",a","18970720",",,a","15.2",",,a,20,","40.6",",,,a"
"ASN00070011","1897-08","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","14",",a","5",",a","1",",a","18970829",",,a","29.0",",,a,29,","78.8",",,,a"
"ASN00070011","1897-09","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","7",",a","0",",a","18970901",",,a","12.2",",,a,01,","49.6",",,,a"
"ASN00070011","1897-10","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","13",",a","9",",a","0",",a","18971010",",,a","17.8",",,a,10,","64.3",",,,a"
"ASN00070011","1897-11","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","3",",a","0",",a","18971102",",,a","6.6",",,a,02,","15.7",",,,a"
"ASN00070011","1897-12","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","4",",a","0",",a","18971203",",,a","20.1",",,a,03,","45.7",",,,a"
"ASN00070011","1898-01","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","3",",a","0",",a","18980125","+,,a","4.8",",,a,25,+","18.2",",,,a"
"ASN00070011","1898-02","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","4",",a","3",",a","18980216",",,a","82.6",",,a,16,","163.9",",,,a"
"ASN00070011","1898-03","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","2",",a","0",",a","18980301",",,a","12.7",",,a,01,","19.1",",,,a"
"ASN00070011","1898-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","1",",a","1",",a","0",",a","18980404",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00070011","1898-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","6",",a","4",",a","0",",a","18980516",",,a","14.0",",,a,16,","39.7",",,,a"
"ASN00070011","1898-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","11",",a","6",",a","0",",a","18980615",",,a","15.7",",,a,15,","49.8",",,,a"
"ASN00070011","1898-07","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","8",",a","6",",a","0",",a","18980729",",,a","10.2",",,a,29,","39.4",",,,a"
"ASN00070011","1898-08","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","9",",a","6",",a","1",",a","18980803",",,a","31.5",",,a,03,","80.5",",,,a"
"ASN00070011","1898-09","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","3",",a","0",",a","18980913",",,a","4.3",",,a,13,","19.0",",,,a"
"ASN00070011","1898-10","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","11",",a","8",",a","0",",a","18981022",",,a","21.8",",,a,22,","87.4",",,,a"
"ASN00070011","1898-11","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","2",",a","0",",a","18981122",",,a","7.1",",,a,22,","11.4",",,,a"
"ASN00070011","1898-12","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","1",",a","1",",a","0",",a","18981224",",,a","16.5",",,a,24,","16.5",",,,a"
"ASN00070011","1899-01","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","4",",a","3",",a","0",",a","18990119",",,a","9.4",",,a,19,","18.9",",,,a"
"ASN00070011","1899-02","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","2",",a","0",",a","18990227",",,a","14.0",",,a,27,","18.8",",,,a"
"ASN00070011","1899-03","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","4",",a","3",",a","0",",a","18990327",",,a","14.7",",,a,27,","33.0",",,,a"
"ASN00070011","1899-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","7",",a","0",",a","18990410",",,a","16.0",",,a,10,","63.4",",,,a"
"ASN00070011","1899-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","5",",a","0",",a","18990529",",,a","7.6",",,a,29,","30.6",",,,a"
"ASN00070011","1899-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","9",",a","7",",a","0",",a","18990604",",,a","16.5",",,a,04,","64.0",",,,a"
"ASN00070011","1899-07","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","7",",a","0",",a","18990711",",,a","24.9",",,a,11,","76.2",",,,a"
"ASN00070011","1899-08","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","11",",a","6",",a","1",",a","18990812",",,a","41.4",",,a,12,","115.6",",,,a"
"ASN00070011","1899-09","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","6",",a","3",",a","0",",a","18990928",",,a","10.2",",,a,28,","25.9",",,,a"
"ASN00070011","1899-10","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","4",",a","0",",a","18991015",",,a","19.8",",,a,15,","36.7",",,,a"
"ASN00070011","1899-11","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","8",",a","1",",a","18991107",",,a","30.5",",,a,07,","94.6",",,,a"
"ASN00070011","1899-12","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","2",",a","2",",a","0",",a","18991227",",,a","4.3",",,a,27,","6.8",",,,a"
"ASN00070011","1900-01","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","9",",a","6",",a","0",",a","19000105",",,a","18.3",",,a,05,","61.1",",,,a"
"ASN00070011","1900-02","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","4",",a","2",",a","0",",a","19000202",",,a","19.1",",,a,02,","25.4",",,,a"
"ASN00070011","1900-03","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","8",",a","7",",a","0",",a","19000331",",,a","22.1",",,a,31,","82.1",",,,a"
"ASN00070011","1900-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","9",",a","1",",a","19000404",",,a","40.1",",,a,04,","111.1",",,,a"
"ASN00070011","1900-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","14",",a","11",",a","2",",a","19000524",",,a","40.6",",,a,24,","171.2",",,,a"
"ASN00070011","1900-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","12",",a","10",",a","0",",a","19000606",",,a","22.6",",,a,06,","76.7",",,,a"
"ASN00070011","1900-07","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","6",",a","5",",a","1",",a","19000705",",,a","77.5",",,a,05,","110.4",",,,a"
"ASN00070011","1900-08","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","6",",a","0",",a","19000830",",,a","12.7",",,a,30,","41.5",",,,a"
"ASN00070011","1900-09","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","6",",a","5",",a","0",",a","19000907",",,a","10.9",",,a,07,","38.9",",,,a"
"ASN00070011","1900-10","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","2",",a","0",",a","0",",a","19001015",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00070011","1900-11","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","3",",a","2",",a","19001118",",,a","52.1",",,a,18,","90.2",",,,a"
"ASN00070011","1900-12","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","4",",a","3",",a","0",",a","19001204",",,a","14.0",",,a,04,","32.3",",,,a"
"ASN00070011","1901-01","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","5",",a","0",",a","19010128",",,a","24.1",",,a,28,","58.1",",,,a"
"ASN00070011","1901-02","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","1",",a","0",",a","0",",a","19010221",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00070011","1901-03","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","6",",a","4",",a","0",",a","19010315",",,a","20.3",",,a,15,","34.1",",,,a"
"ASN00070011","1901-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","4",",a","0",",a","19010422",",,a","17.8",",,a,22,","48.8",",,,a"
"ASN00070011","1901-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","1",",a","0",",a","19010527",",,a","6.9",",,a,27,","8.2",",,,a"
"ASN00070011","1901-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","3",",a","0",",a","19010605",",,a","19.8",",,a,05,","44.4",",,,a"
"ASN00070011","1901-07","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","3",",a","0",",a","19010725",",,a","10.2",",,a,25,","21.8",",,,a"
"ASN00070011","1901-08","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","14",",a","11",",a","0",",a","19010826",",,a","17.0",",,a,26,","71.6",",,,a"
"ASN00070011","1901-09","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","9",",a","5",",a","0",",a","19010919",",,a","17.8",",,a,19,","56.2",",,,a"
"ASN00070011","1901-10","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","7",",a","0",",a","19011028",",,a","16.5",",,a,28,","62.6",",,,a"
"ASN00070011","1901-11","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","6",",a","1",",a","19011103",",,a","29.2",",,a,03,","76.4",",,,a"
"ASN00070011","1901-12","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","1",",a","1",",a","0",",a","19011215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00070011","1902-01","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","3",",a","0",",a","19020105",",,a","12.7",",,a,05,","28.2",",,,a"
"ASN00070011","1902-02","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","1",",a","0",",a","19020225",",,a","3.8",",,a,25,","5.8",",,,a"
"ASN00070011","1902-03","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","4",",a","0",",a","19020314",",,a","13.2",",,a,14,","37.2",",,,a"
"ASN00070011","1902-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070011","1902-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070011","1902-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","9",",a","4",",a","0",",a","19020602",",,a","9.9",",,a,02,","31.2",",,,a"
"ASN00070011","1902-07","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","6",",a","2",",a","0",",a","19020720",",,a","3.0",",,a,20,","9.6",",,,a"
"ASN00070011","1902-08","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","4",",a","0",",a","19020829",",,a","6.4",",,a,29,","21.7",",,,a"
"ASN00070011","1902-09","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","2",",a","0",",a","19020927",",,a","10.2",",,a,27,","21.4",",,,a"
"ASN00070011","1902-10","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","4",",a","0",",a","19021029",",,a","8.9",",,a,29,","22.4",",,,a"
"ASN00070011","1902-11","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","2",",a","0",",a","19021127",",,a","8.1",",,a,27,","15.2",",,,a"
"ASN00070011","1902-12","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","10",",a","8",",a","1",",a","19021218",",,a","38.6",",,a,18,","110.9",",,,a"
"ASN00070011","1903-01","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","3",",a","2",",a","0",",a","19030107",",,a","6.4",",,a,07,","10.2",",,,a"
"ASN00070011","1903-02","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","5",",a","3",",a","0",",a","19030209",",,a","24.1",",,a,09,","49.0",",,,a"
"ASN00070011","1903-03","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","6",",a","0",",a","19030305",",,a","16.3",",,a,05,","50.7",",,,a"
"ASN00070011","1903-04","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","7",",a","4",",a","0",",a","19030425",",,a","20.1",",,a,25,","55.6",",,,a"
"ASN00070011","1903-05","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","4",",a","1",",a","0",",a","19030507",",,a","7.1",",,a,07,","10.2",",,,a"
"ASN00070011","1903-06","-35.2549","149.4446","698.0","BUNGENDORE POST OFFICE, AS","11",",a","5",",a","0",",a","19030613",",,a","20.8",",,a,13,","40.4",",,,a"
