"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058183","1982-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","18",",a","13",",a","6",",a","19820314",",,a","41.4",",,a,14,","287.4",",,,a"
"ASN00058183","1982-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","14",",a","7",",a","1",",a","19820413",",,a","29.8",",,a,13,","71.4",",,,a"
"ASN00058183","1982-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","7",",a","0",",a","19820529",",,a","23.0",",,a,29,","65.0",",,,a"
"ASN00058183","1982-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","5",",a","0",",a","19820605",",,a","7.8",",,a,05,","29.4",",,,a"
"ASN00058183","1982-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","4",",a","3",",a","1",",a","19820715",",,a","29.0",",,a,15,","51.4",",,,a"
"ASN00058183","1982-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","8",",a","0",",a","19820809",",,a","8.6",",,a,09,","47.5",",,,a"
"ASN00058183","1982-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","4",",a","1",",a","19820922",",,a","58.8",",,a,22,","98.6",",,,a"
"ASN00058183","1982-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","6",",a","3",",a","19821011",",,a","57.6",",,a,11,","172.0",",,,a"
"ASN00058183","1982-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","5",",a","2",",a","0",",a","19821102",",,a","11.2",",,a,02,","21.1",",,,a"
"ASN00058183","1982-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","8",",a","1",",a","19821212",",,a","26.6",",,a,12,","109.3",",,,a"
"ASN00058183","1983-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","6",",a","1",",a","19830111",",,a","48.4",",,a,11,","90.4",",,,a"
"ASN00058183","1983-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","9",",a","1",",a","19830225",",,a","26.6",",,a,25,","84.2",",,,a"
"ASN00058183","1983-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","16",",a","8",",a","1",",a","19830321",",,a","113.4",",,a,21,","184.8",",,,a"
"ASN00058183","1983-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","9",",a","2",",a","19830403",",,a","31.0",",,a,03,","124.3",",,,a"
"ASN00058183","1983-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","18",",a","12",",a","3",",a","19830502",",,a","78.0",",,a,02,","262.1",",,,a"
"ASN00058183","1983-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","15",",a","11",",a","5",",a","19830623",",,a","113.4",",,a,23,","344.9",",,,a"
"ASN00058183","1983-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","8",",a","1",",a","19830729",",,a","29.6",",,a,29,","85.8",",,,a"
"ASN00058183","1983-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","10",",a","0",",a","19830818",",,a","21.4",",,a,18,","88.2",",,,a"
"ASN00058183","1983-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","9",",a","8",",a","0",",a","19830916",",,a","21.2",",,a,16,","90.6",",,,a"
"ASN00058183","1983-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","10",",a","2",",a","19831006",",,a","39.0",",,a,06,","115.0",",,,a"
"ASN00058183","1983-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","14",",a","9",",a","4",",a","19831130",",,a","116.8",",,a,30,","339.2",",,,a"
"ASN00058183","1983-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","16",",a","11",",a","3",",a","19831228",",,a","55.4",",,a,28,","269.6",",,,a"
"ASN00058183","1984-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","18",",a","14",",a","1",",a","19840105",",,a","46.4",",,a,05,","157.8",",,,a"
"ASN00058183","1984-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","9",",a","2",",a","19840215",",,a","32.0",",,a,15,","139.6",",,,a"
"ASN00058183","1984-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","5",",a","2",",a","1",",a","19840324",",,a","56.0",",,a,24,","68.0",",,,a"
"ASN00058183","1984-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","8",",a","3",",a","19840409",",,a","217.0",",,a,09,","406.0",",,,a"
"ASN00058183","1984-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","7",",a","1",",a","19840518",",,a","28.8",",,a,18,","72.0",",,,a"
"ASN00058183","1984-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","7",",a","3",",a","19840619",",,a","53.4",",,a,19,","151.8",",,,a"
"ASN00058183","1984-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","7",",a","2",",a","19840728",",,a","48.8",",,a,28,","131.2",",,,a"
"ASN00058183","1984-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","2",",a","1",",a","0",",a","19840811",",,a","14.4",",,a,11,","15.8",",,,a"
"ASN00058183","1984-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","6",",a","2",",a","0",",a","19840914",",,a","15.0",",,a,14,","23.6",",,,a"
"ASN00058183","1984-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","9",",a","1",",a","19841031",",,a","75.0",",,a,31,","147.0",",,,a"
"ASN00058183","1984-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","9",",a","7",",a","2",",a","19841101",",,a","78.8",",,a,01,","138.0",",,,a"
"ASN00058183","1984-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","5",",a","1",",a","19841230",",,a","45.0",",,a,30,","73.6",",,,a"
"ASN00058183","1985-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","6",",a","1",",a","19850101",",,a","32.6",",,a,01,","82.4",",,,a"
"ASN00058183","1985-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","21",",a","16",",a","3",",a","19850222",",,a","42.0",",,a,22,","225.2",",,,a"
"ASN00058183","1985-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","24",",a","19",",a","2",",a","19850310",",,a","51.0",",,a,10,","217.0",",,,a"
"ASN00058183","1985-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","8",",a","1",",a","19850424",",,a","34.8",",,a,24,","105.0",",,,a"
"ASN00058183","1985-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","17",",a","14",",a","2",",a","19850529",",,a","38.6",",,a,29,","187.4",",,,a"
"ASN00058183","1985-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","4",",a","1",",a","1",",a","19850604",",,a","43.6",",,a,04,","48.6",",,,a"
"ASN00058183","1985-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","6",",a","1",",a","19850709",",,a","108.2",",,a,09,","140.6",",,,a"
"ASN00058183","1985-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","6",",a","4",",a","0",",a","19850831",",,a","7.0",",,a,31,","20.6",",,,a"
"ASN00058183","1985-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","6",",a","0",",a","19850911",",,a","23.0",",,a,11,","55.2",",,,a"
"ASN00058183","1985-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","4",",a","1",",a","19851027",",,a","71.6",",,a,27,","105.4",",,,a"
"ASN00058183","1985-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","6",",a","0",",a","19851130",",,a","14.0",",,a,30,","46.8",",,,a"
"ASN00058183","1985-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","6",",a","2",",a","19851227",",,a","43.6",",,a,27,","119.8",",,,a"
"ASN00058183","1986-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","7",",a","1",",a","19860125",",,a","44.0",",,a,25,","96.0",",,,a"
"ASN00058183","1986-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","5",",a","0",",a","19860222",",,a","11.4",",,a,22,","44.4",",,,a"
"ASN00058183","1986-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","9",",a","5",",a","0",",a","19860330",",,a","13.8",",,a,30,","46.3",",,,a"
"ASN00058183","1986-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","3",",a","0",",a","19860416",",,a","8.2",",,a,16,","23.1",",,,a"
"ASN00058183","1986-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","6",",a","2",",a","19860512",",,a","32.2",",,a,12,","106.0",",,,a"
"ASN00058183","1986-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","6",",a","3",",a","0",",a","19860602",",,a","3.8",",,a,02,","15.2",",,,a"
"ASN00058183","1986-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","5",",a","3",",a","0",",a","19860728",",,a","9.2",",,a,28,","23.8",",,,a"
"ASN00058183","1986-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","4",",a","0",",a","19860823",",,a","9.2",",,a,23,","24.6",",,,a"
"ASN00058183","1986-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","3",",a","1",",a","0",",a","19860930",",,a","9.8",",,a,30,","13.8",",,,a"
"ASN00058183","1986-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","8",",a","1",",a","19861001",",,a","28.0",",,a,01,","83.9",",,,a"
"ASN00058183","1986-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","15",",a","11",",a","1",",a","19861109",",,a","40.4",",,a,09,","129.4",",,,a"
"ASN00058183","1986-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","7",",a","1",",a","19861201",",,a","29.4",",,a,01,","79.6",",,,a"
"ASN00058183","1987-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","9",",a","8",",a","2",",a","19870104",",,a","37.6",",,a,04,","113.4",",,,a"
"ASN00058183","1987-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","9",",a","1",",a","19870223",",,a","52.0",",,a,23,","114.7",",,,a"
"ASN00058183","1987-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","8",",a","3",",a","19870305",",,a","154.2",",,a,05,","410.9",",,,a"
"ASN00058183","1987-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","8",",a","0",",a","19870429","+,,a","11.0",",,a,29,+","61.3",",,,a"
"ASN00058183","1987-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","17",",a","13",",a","4",",a","19870510",",,a","148.4",",,a,10,","469.6",",,,a"
"ASN00058183","1987-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","7",",a","1",",a","19870607",",,a","37.0",",,a,07,","117.0",",,,a"
"ASN00058183","1987-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","6",",a","1",",a","19870729",",,a","31.0",",,a,29,","54.0",",,,a"
"ASN00058183","1987-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","11",",a","5",",a","19870812",",,a","61.0",",,a,12,","243.4",",,,a"
"ASN00058183","1987-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","2",",a","1",",a","0",",a","19870918",",,a","9.4",",,a,18,","10.2",",,,a"
"ASN00058183","1987-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","6",",a","1",",a","19871016",",,a","36.2",",,a,16,","91.2",",,,a"
"ASN00058183","1987-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","5",",a","4",",a","0",",a","19871130",",,a","16.4",",,a,30,","30.6",",,,a"
"ASN00058183","1987-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","7",",a","3",",a","19871202",",,a","45.4",",,a,02,","173.8",",,,a"
"ASN00058183","1988-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","18",",a","14",",a","4",",a","19880116",",,a","63.8",",,a,16,","250.6",",,,a"
"ASN00058183","1988-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","9",",a","0",",a","19880218",",,a","17.8",",,a,18,","78.4",",,,a"
"ASN00058183","1988-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","18",",a","14",",a","1",",a","19880325",",,a","95.2",",,a,25,","232.5",",,,a"
"ASN00058183","1988-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","","","","","","","","","","","710.8",",a,,a"
"ASN00058183","1988-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","5",",a","2",",a","0",",a","19880518",",,a","6.0",",,a,18,","15.4",",,,a"
"ASN00058183","1988-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","9",",a","3",",a","19880605",",,a","119.2",",,a,05,","240.6",",,,a"
"ASN00058183","1988-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","7",",a","2",",a","19880706",",,a","68.8",",,a,06,","212.8",",,,a"
"ASN00058183","1988-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","4",",a","1",",a","19880823",",,a","30.4",",,a,23,","52.4",",,,a"
"ASN00058183","1988-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","5",",a","2",",a","19880914",",,a","139.6",",,a,14,","193.0",",,,a"
"ASN00058183","1988-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","1",",a","1",",a","0",",a","19881009",",,a","21.2",",,a,09,","21.2",",,,a"
"ASN00058183","1988-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","6",",a","0",",a","19881116",",,a","9.6",",,a,16,","44.0",",,,a"
"ASN00058183","1988-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","17",",a","15",",a","5",",a","19881219",",,a","66.2",",,a,19,","349.0",",,,a"
"ASN00058183","1989-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","22",",a","17",",a","5",",a","19890128",",,a","60.0",",,a,28,","316.4",",,,a"
"ASN00058183","1989-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","19",",a","13",",a","8",",a","19890402",",,a","315.0",",,a,02,","766.8",",,,a"
"ASN00058183","1989-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","15",",a","13",",a","2",",a","19890518",",,a","38.0",",,a,18,","184.1",",,,a"
"ASN00058183","1989-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","5",",a","0",",a","19890623",",,a","8.2",",,a,23,","40.2",",,,a"
"ASN00058183","1989-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","4",",a","0",",a","19890724",",,a","20.0",",,a,24,","47.8",",,,a"
"ASN00058183","1989-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","5",",a","4",",a","2",",a","19890818",",,a","34.0",",,a,18,","79.8",",,,a"
"ASN00058183","1989-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","1","1,a","1","1,a","0","1,a","19890905",",1,a","15.0","1,,a,05,","15.0","1,,,a"
"ASN00058183","1989-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","4",",a","4",",a","1",",a","19891017",",,a","33.8",",,a,17,","55.0",",,,a"
"ASN00058183","1989-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","15",",a","10",",a","1",",a","19891107",",,a","36.0",",,a,07,","138.1",",,,a"
"ASN00058183","1989-12","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","16",",a","10",",a","3",",a","19891225",",,a","50.4",",,a,25,","205.6",",,,a"
"ASN00058183","1990-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","9",",a","6",",a","2",",a","19900116",",,a","96.6",",,a,16,","167.2",",,,a"
"ASN00058183","1990-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","15",",a","13",",a","3",",a","19900203",",,a","201.2",",,a,03,","388.6",",,,a"
"ASN00058183","1990-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","19",",a","14",",a","5",",a","19900308",",,a","37.8",",,a,08,","229.6",",,,a"
"ASN00058183","1990-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","10",",a","4",",a","19900405",",,a","88.8",",,a,05,","303.4",",,,a"
"ASN00058183","1990-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","8",",a","2",",a","19900528",",,a","91.8",",,a,28,","196.0",",,,a"
"ASN00058183","1990-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","11",",a","9",",a","2",",a","19900607",",,a","52.2",",,a,07,","143.0",",,,a"
"ASN00058183","1990-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","4",",a","3",",a","0",",a","19900731",",,a","20.0",",,a,31,","30.0",",,,a"
"ASN00058183","1990-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","3",",a","0",",a","0",",a","19900831",",,a","2.0",",,a,31,","4.2",",,,a"
"ASN00058183","1990-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","3",",a","0",",a","19900924",",,a","6.0",",,a,24,","21.8",",,,a"
"ASN00058183","1991-01","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","10",",a","9",",a","1",",a","19910127",",,a","25.6",",,a,27,","91.2",",,,a"
"ASN00058183","1991-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","12",",a","8",",a","2",",a","19910208",",,a","196.4",",,a,08,","273.2",",,,a"
"ASN00058183","1991-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","13",",a","10",",a","2",",a","19910313",",,a","44.0",",,a,13,","142.4",",,,a"
"ASN00058183","1991-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","6",",a","5",",a","0",",a","19910409",",,a","18.0",",,a,09,","34.0",",,,a"
"ASN00058183","1991-05","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","20",",a","11",",a","1",",a","19910516",",,a","34.0",",,a,16,","113.2",",,,a"
"ASN00058183","1991-06","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","6",",a","5",",a","1",",a","19910607",",,a","45.4",",,a,07,","80.2",",,,a"
"ASN00058183","1991-07","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","4",",a","4",",a","1",",a","19910710",",,a","43.2",",,a,10,","57.0",",,,a"
"ASN00058183","1991-08","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058183","1991-09","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058183","1991-10","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","8",",a","7",",a","1",",a","19911028",",,a","31.0",",,a,28,","86.4",",,,a"
"ASN00058183","1991-11","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","7",",a","3",",a","1",",a","19911130",",,a","42.4",",,a,30,","60.2",",,,a"
"ASN00058183","1992-02","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","19",",a","13",",a","1",",a","19920226",",,a","26.0",",,a,26,","158.1",",,,a"
"ASN00058183","1992-03","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","18",",a","16",",a","1",",a","19920317",",,a","73.0",",,a,17,","222.5",",,,a"
"ASN00058183","1992-04","-28.5013","153.3059","100.0","DOON DOON DOUGHBOY MOUNTAIN, AS","18",",a","12",",a","1",",a","19920404",",,a","41.0",",,a,04,","150.6",",,,a"
