"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082145","2003-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","2",",a","0",",a","20030221",",,a","16.4",",,a,21,","24.0",",,,a"
"ASN00082145","2003-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","1",",a","0",",a","20030320",",,a","3.4",",,a,20,","7.0",",,,a"
"ASN00082145","2003-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","6",",a","2",",a","20030412",",,a","28.4",",,a,12,","96.0",",,,a"
"ASN00082145","2003-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","4",",a","1",",a","20030515",",,a","39.8",",,a,15,","66.6",",,,a"
"ASN00082145","2003-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","18",",a","9",",a","0",",a","20030628",",,a","16.8",",,a,28,","94.0",",,,a"
"ASN00082145","2003-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14",",a","9",",a","1",",a","20030724",",,a","68.0",",,a,24,","123.4",",,,a"
"ASN00082145","2003-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","16",",a","11",",a","1",",a","20030824",",,a","30.8",",,a,24,","100.4",",,,a"
"ASN00082145","2003-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","8",",a","0",",a","20030914",",,a","11.2",",,a,14,","51.0",",,,a"
"ASN00082145","2003-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14",",a","7",",a","0",",a","20031002",",,a","16.2",",,a,02,","54.2",",,,a"
"ASN00082145","2003-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","4",",a","0",",a","20031123",",,a","14.2",",,a,23,","35.4",",,,a"
"ASN00082145","2003-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","6",",a","0",",a","20031222",",,a","20.4",",,a,22,","62.8",",,,a"
"ASN00082145","2004-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","2",",a","1",",a","0",",a","20040107",",,a","6.6",",,a,07,","8.0",",,,a"
"ASN00082145","2004-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","0",",a","0",",a","20040212",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00082145","2004-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","1",",a","0",",a","20040330",",,a","6.8",",,a,30,","8.2",",,,a"
"ASN00082145","2004-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5","3,a","2","3,a","0","3,a","20040424",",3,a","5.4","3,,a,24,","11.8","3,,,a"
"ASN00082145","2004-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","4",",a","0",",a","20040524",",,a","13.8",",,a,24,","50.8",",,,a"
"ASN00082145","2004-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","15",",a","11",",a","0",",a","20040618",",,a","20.8",",,a,18,","80.8",",,,a"
"ASN00082145","2004-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14","1,a","7","1,a","1","1,a","20040725",",1,a","27.0","1,,a,25,","73.4","1,,,a"
"ASN00082145","2004-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13","2,a","5","2,a","0","2,a","20040803",",2,a","21.8","2,,a,03,","62.8","2,,,a"
"ASN00082145","2004-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","6",",a","1",",a","20040908",",,a","32.8",",,a,08,","76.6",",,,a"
"ASN00082145","2004-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","4",",a","0",",a","20041014",",,a","10.0",",,a,14,","35.0",",,,a"
"ASN00082145","2004-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","7",",a","0",",a","20041105",",,a","21.2",",,a,05,","75.4",",,,a"
"ASN00082145","2004-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","5",",a","0",",a","20041210",",,a","11.2",",,a,10,","37.2",",,,a"
"ASN00082145","2005-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5","1,a","2","1,a","0","1,a","20050128",",1,a","2.8","1,,a,28,","11.2","1,,,a"
"ASN00082145","2005-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","3",",a","1",",a","20050203",",,a","81.6",",,a,03,","106.4",",,,a"
"ASN00082145","2005-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","1",",a","0",",a","20050306",",,a","5.0",",,a,06,","6.6",",,,a"
"ASN00082145","2005-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","2",",a","0",",a","20050404",",,a","4.6",",,a,04,","11.2",",,,a"
"ASN00082145","2005-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","2",",a","1",",a","0",",a","20050524",",,a","3.8",",,a,24,","5.2",",,,a"
"ASN00082145","2005-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","7",",a","1",",a","20050611",",,a","41.8",",,a,11,","115.2",",,,a"
"ASN00082145","2005-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13",",a","9",",a","0",",a","20050702",",,a","15.0",",,a,02,","76.4",",,,a"
"ASN00082145","2005-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","16",",a","8",",a","1",",a","20050831",",,a","38.8",",,a,31,","117.2",",,,a"
"ASN00082145","2005-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13",",a","6",",a","0",",a","20050929",",,a","16.4",",,a,29,","43.6",",,,a"
"ASN00082145","2005-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","6",",a","1",",a","20051030",",,a","28.2",",,a,30,","70.0",",,,a"
"ASN00082145","2005-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7","1,a","5","1,a","1","1,a","20051108",",1,a","26.6","1,,a,08,","52.6","1,,,a"
"ASN00082145","2005-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","3",",a","0",",a","20051203",",,a","25.0",",,a,03,","55.4",",,,a"
"ASN00082145","2006-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","3",",a","0",",a","20060121",",,a","13.4",",,a,21,","33.4",",,,a"
"ASN00082145","2006-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","1",",a","1",",a","20060226",",,a","32.2",",,a,26,","35.0",",,,a"
"ASN00082145","2006-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","2",",a","1",",a","0",",a","20060314",",,a","7.2",",,a,14,","10.0",",,,a"
"ASN00082145","2006-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","6",",a","0",",a","20060421",",,a","10.2",",,a,21,","44.8",",,,a"
"ASN00082145","2006-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6","2,a","5","2,a","0","2,a","20060501",",2,a","13.2","2,,a,01,","48.4","2,,,a"
"ASN00082145","2006-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","1",",a","0",",a","20060623",",,a","22.6",",,a,23,","26.4",",,,a"
"ASN00082145","2006-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","7",",a","0",",a","20060716",",,a","16.4",",,a,16,","58.8",",,,a"
"ASN00082145","2006-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","1",",a","0",",a","20060824",",,a","6.2",",,a,24,","15.2",",,,a"
"ASN00082145","2006-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","4",",a","0",",a","20060907",",,a","12.4",",,a,07,","31.6",",,,a"
"ASN00082145","2006-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","0",",a","0",",a","20061014",",,a","1.4",",,a,14,","4.0",",,,a"
"ASN00082145","2006-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","2",",a","0",",a","20061103",",,a","9.8",",,a,03,","17.0",",,,a"
"ASN00082145","2006-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","1",",a","1",",a","0",",a","20061223",",,a","5.6",",,a,23,","6.0",",,,a"
"ASN00082145","2007-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","2",",a","0",",a","20070121",",,a","15.6",",,a,21,","25.0",",,,a"
"ASN00082145","2007-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","1",",a","0",",a","20070214",",,a","4.6",",,a,14,","9.4",",,,a"
"ASN00082145","2007-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","4",",a","1",",a","20070329",",,a","28.4",",,a,29,","75.6",",,,a"
"ASN00082145","2007-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","4",",a","0",",a","20070429",",,a","12.8",",,a,29,","23.6",",,,a"
"ASN00082145","2007-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","15",",a","7",",a","1",",a","20070518",",,a","46.0",",,a,18,","115.4",",,,a"
"ASN00082145","2007-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","5",",a","0",",a","20070602",",,a","17.0",",,a,02,","45.6",",,,a"
"ASN00082145","2007-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14",",a","9",",a","0",",a","20070705",",,a","23.4",",,a,05,","97.4",",,,a"
"ASN00082145","2007-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","11",",a","3",",a","0",",a","20070801",",,a","5.8",",,a,01,","20.4",",,,a"
"ASN00082145","2007-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","5",",a","0",",a","20070911",",,a","8.0",",,a,11,","31.8",",,,a"
"ASN00082145","2007-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","3",",a","0",",a","20071027",",,a","6.4",",,a,27,","21.4",",,,a"
"ASN00082145","2007-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","7",",a","0",",a","20071104",",,a","14.6",",,a,04,","50.0",",,,a"
"ASN00082145","2007-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","6",",a","1",",a","20071222",",,a","50.0",",,a,22,","72.6",",,,a"
"ASN00082145","2008-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","3",",a","1",",a","20080120",",,a","72.0",",,a,20,","89.2",",,,a"
"ASN00082145","2008-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","1",",a","0",",a","20080213",",,a","6.4",",,a,13,","9.8",",,,a"
"ASN00082145","2008-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","2",",a","1",",a","20080325",",,a","26.4",",,a,25,","31.6",",,,a"
"ASN00082145","2008-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","2",",a","0",",a","20080428",",,a","6.4",",,a,28,","15.6",",,,a"
"ASN00082145","2008-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","5",",a","0",",a","20080516",",,a","11.8",",,a,16,","50.0",",,,a"
"ASN00082145","2008-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","3",",a","0",",a","20080613",",,a","8.4",",,a,13,","21.4",",,,a"
"ASN00082145","2008-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","16",",a","10",",a","0",",a","20080721",",,a","25.0",",,a,21,","97.4",",,,a"
"ASN00082145","2008-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","15",",a","6",",a","0",",a","20080831",",,a","16.6",",,a,31,","57.8",",,,a"
"ASN00082145","2008-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","2",",a","0",",a","20080901",",,a","5.6",",,a,01,","13.4",",,,a"
"ASN00082145","2008-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","3",",a","0",",a","20081021",",,a","9.8",",,a,21,","19.8",",,,a"
"ASN00082145","2008-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","11",",a","7",",a","2",",a","20081108",",,a","37.8",",,a,08,","111.8",",,,a"
"ASN00082145","2008-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","5",",a","1",",a","20081213",",,a","43.4",",,a,13,","66.0",",,,a"
"ASN00082145","2009-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","1",",a","1",",a","0",",a","20090123",",,a","7.8",",,a,23,","7.8",",,,a"
"ASN00082145","2009-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","0",",a","0",",a","20090203",",,a","0.6",",,a,03,","1.4",",,,a"
"ASN00082145","2009-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","4",",a","0",",a","20090304",",,a","14.8",",,a,04,","42.2",",,,a"
"ASN00082145","2009-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","5",",a","0",",a","20090425",",,a","21.0",",,a,25,","57.0",",,,a"
"ASN00082145","2009-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","2",",a","0",",a","20090526",",,a","13.2",",,a,26,","20.8",",,,a"
"ASN00082145","2009-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","15",",a","10",",a","0",",a","20090621",",,a","8.4",",,a,21,","63.0",",,,a"
"ASN00082145","2009-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","15",",a","9",",a","0",",a","20090713",",,a","9.6",",,a,13,","65.6",",,,a"
"ASN00082145","2009-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","17",",a","9",",a","0",",a","20090812",",,a","13.8",",,a,12,","74.2",",,,a"
"ASN00082145","2009-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13",",a","8",",a","0",",a","20090926",",,a","19.2",",,a,26,","69.8",",,,a"
"ASN00082145","2009-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","3",",a","0",",a","20091014",",,a","18.4",",,a,14,","35.0",",,,a"
"ASN00082145","2009-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","5",",a","1",",a","20091122",",,a","27.0",",,a,22,","72.0",",,,a"
"ASN00082145","2009-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","3",",a","0",",a","20091211",",,a","6.2",",,a,11,","17.0",",,,a"
"ASN00082145","2010-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","3",",a","1",",a","20100101",",,a","43.4",",,a,01,","65.2",",,,a"
"ASN00082145","2010-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","5",",a","0",",a","20100205",",,a","20.6",",,a,05,","59.2",",,,a"
"ASN00082145","2010-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","6",",a","2",",a","20100308",",,a","37.8",",,a,08,","124.0",",,,a"
"ASN00082145","2010-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","7",",a","1",",a","20100424",",,a","26.8",",,a,24,","66.8",",,,a"
"ASN00082145","2010-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","5",",a","0",",a","20100529",",,a","7.8",",,a,29,","34.8",",,,a"
"ASN00082145","2010-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","7",",a","1",",a","20100626",",,a","42.2",",,a,26,","91.4",",,,a"
"ASN00082145","2010-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","7",",a","0",",a","20100711",",,a","23.4",",,a,11,","92.6",",,,a"
"ASN00082145","2010-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","18",",a","12",",a","0",",a","20100826",",,a","24.0",",,a,26,","140.4",",,,a"
"ASN00082145","2010-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","11",",a","5",",a","2",",a","20100905",",,a","42.4",",,a,05,","103.4",",,,a"
"ASN00082145","2010-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","11",",a","8",",a","2",",a","20101031",",,a","39.4",",,a,31,","129.0",",,,a"
"ASN00082145","2010-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","6",",a","1",",a","20101128",",,a","67.2",",,a,28,","127.2",",,,a"
"ASN00082145","2010-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","11",",a","8",",a","3",",a","20101209",",,a","39.8",",,a,09,","150.8",",,,a"
"ASN00082145","2011-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","6",",a","2",",a","20110113",",,a","27.6",",,a,13,","99.6",",,,a"
"ASN00082145","2011-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","7",",a","1",",a","20110205",",,a","26.4",",,a,05,","94.8",",,,a"
"ASN00082145","2011-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","5",",a","0",",a","20110310",",,a","19.4",",,a,10,","47.8",",,,a"
"ASN00082145","2011-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","4",",a","1",",a","20110410",",,a","25.4",",,a,10,","51.0",",,,a"
"ASN00082145","2011-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","4",",a","1",",a","20110523",",,a","33.8",",,a,23,","50.4",",,,a"
"ASN00082145","2011-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","5",",a","0",",a","20110621",",,a","12.2",",,a,21,","47.6",",,,a"
"ASN00082145","2011-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13",",a","7",",a","0",",a","20110704",",,a","22.8",",,a,04,","77.0",",,,a"
"ASN00082145","2011-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","11",",a","8",",a","0",",a","20110818",",,a","15.0",",,a,18,","60.8",",,,a"
"ASN00082145","2011-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","4",",a","1",",a","20110929",",,a","35.4",",,a,29,","52.6",",,,a"
"ASN00082145","2011-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","5",",a","0",",a","20111029",",,a","11.8",",,a,29,","44.4",",,,a"
"ASN00082145","2011-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","8",",a","1",",a","20111110",",,a","25.4",",,a,10,","82.4",",,,a"
"ASN00082145","2011-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","4",",a","1",",a","20111219",",,a","35.2",",,a,19,","58.4",",,,a"
"ASN00082145","2012-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","5",",a","0",",a","20120130",",,a","19.4",",,a,30,","60.0",",,,a"
"ASN00082145","2012-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","4",",a","1",",a","20120228",",,a","45.2",",,a,28,","65.6",",,,a"
"ASN00082145","2012-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","5",",a","2",",a","20120301",",,a","83.2",",,a,01,","158.0",",,,a"
"ASN00082145","2012-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","5",",a","0",",a","20120425",",,a","7.4",",,a,25,","28.2",",,,a"
"ASN00082145","2012-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","3",",a","0",",a","20120526",",,a","17.0",",,a,26,","36.2",",,,a"
"ASN00082145","2012-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","10",",a","6",",a","1",",a","20120622",",,a","40.2",",,a,22,","70.8",",,,a"
"ASN00082145","2012-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","15",",a","11",",a","0",",a","20120711",",,a","14.6",",,a,11,","75.0",",,,a"
"ASN00082145","2012-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","16",",a","9",",a","0",",a","20120817",",,a","19.4",",,a,17,","83.6",",,,a"
"ASN00082145","2012-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","9",",a","4",",a","0",",a","20120907",",,a","7.6",",,a,07,","25.8",",,,a"
"ASN00082145","2012-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","1",",a","0",",a","20121007",",,a","15.2",",,a,07,","21.8",",,,a"
"ASN00082145","2012-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","1",",a","0",",a","20121107",",,a","4.4",",,a,07,","10.4",",,,a"
"ASN00082145","2012-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7",",a","5",",a","1",",a","20121216",",,a","26.2",",,a,16,","48.6",",,,a"
"ASN00082145","2013-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","5",",a","1",",a","20130227",",,a","25.4",",,a,27,","91.8",",,,a"
"ASN00082145","2013-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","6",",a","2",",a","0",",a","20130322",",,a","13.6",",,a,22,","24.4",",,,a"
"ASN00082145","2013-04","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","2",",a","2",",a","0",",a","20130422",",,a","4.6",",,a,22,","8.6",",,,a"
"ASN00082145","2013-05","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","5",",a","0",",a","20130513",",,a","14.6",",,a,13,","50.4",",,,a"
"ASN00082145","2013-06","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","7","1,a","5","1,a","0","1,a","20130601",",1,a","22.8","1,,a,01,","64.0","1,,,a"
"ASN00082145","2013-07","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","14",",a","11",",a","2",",a","20130719",",,a","36.0",",,a,19,","135.0",",,,a"
"ASN00082145","2013-08","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","19",",a","15",",a","0",",a","20130808",",,a","21.6",",,a,08,","157.0",",,,a"
"ASN00082145","2013-09","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","13",",a","6",",a","1",",a","20130917",",,a","31.4",",,a,17,","71.4",",,,a"
"ASN00082145","2013-10","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","12",",a","6",",a","0",",a","20131001",",,a","9.6",",,a,01,","41.2",",,,a"
"ASN00082145","2013-11","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","5",",a","2",",a","1",",a","20131113",",,a","50.2",",,a,13,","57.8",",,,a"
"ASN00082145","2013-12","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8",",a","5",",a","1",",a","20131205",",,a","48.6",",,a,05,","89.2",",,,a"
"ASN00082145","2014-01","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","3",",a","2",",a","0",",a","20140125",",,a","9.0",",,a,25,","15.2",",,,a"
"ASN00082145","2014-02","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","4",",a","2",",a","0",",a","20140220",",,a","7.0",",,a,20,","12.8",",,,a"
"ASN00082145","2014-03","-36.8753","145.5783","255.0","GOORAM HILLSIDE, AS","8","4,a","3","4,a","0","4,a","20140316",",4,a","19.0","4,,a,16,","40.4","4,,,a"
