"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010208","1913-08","-30.8","117.8",,"MADINGA, AS","13",",a","7",",a","1",",a","19130806",",,a","25.4",",,a,06,","64.8",",,,a"
"ASN00010208","1913-09","-30.8","117.8",,"MADINGA, AS","10",",a","6",",a","0",",a","19130914",",,a","15.2",",,a,14,","49.0",",,,a"
"ASN00010208","1913-10","-30.8","117.8",,"MADINGA, AS","4",",a","2",",a","0",",a","19131003",",,a","4.3",",,a,03,","11.2",",,,a"
"ASN00010208","1913-11","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19131130",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00010208","1913-12","-30.8","117.8",,"MADINGA, AS","5",",a","3",",a","1",",a","19131219",",,a","38.9",",,a,19,","50.8",",,,a"
"ASN00010208","1914-01","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19140118",",,a","5.6",",,a,18,","6.1",",,,a"
"ASN00010208","1914-02","-30.8","117.8",,"MADINGA, AS","1",",a","0",",a","0",",a","19140213",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00010208","1914-03","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19140302",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00010208","1914-04","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19140405",",,a","6.1",",,a,05,","6.6",",,,a"
"ASN00010208","1914-05","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19140521",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00010208","1914-06","-30.8","117.8",,"MADINGA, AS","4",",a","3",",a","0",",a","19140629",",,a","14.0",",,a,29,","26.2",",,,a"
"ASN00010208","1914-07","-30.8","117.8",,"MADINGA, AS","9",",a","2",",a","0",",a","19140727",",,a","9.4",",,a,27,","23.2",",,,a"
"ASN00010208","1914-08","-30.8","117.8",,"MADINGA, AS","4",",a","4",",a","0",",a","19140820",",,a","7.9",",,a,20,","17.9",",,,a"
"ASN00010208","1914-09","-30.8","117.8",,"MADINGA, AS","1",",a","0",",a","0",",a","19140903",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00010208","1914-10","-30.8","117.8",,"MADINGA, AS","9",",a","3",",a","0",",a","19141021",",,a","7.4",",,a,21,","23.0",",,,a"
"ASN00010208","1914-11","-30.8","117.8",,"MADINGA, AS","3",",a","2",",a","0",",a","19141123",",,a","10.2",",,a,23,","13.3",",,,a"
"ASN00010208","1914-12","-30.8","117.8",,"MADINGA, AS","1",",a","0",",a","0",",a","19141229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00010208","1915-01","-30.8","117.8",,"MADINGA, AS","4",",a","3",",a","1",",a","19150107",",,a","35.3",",,a,07,","50.8",",,,a"
"ASN00010208","1915-02","-30.8","117.8",,"MADINGA, AS","6",",a","6",",a","0",",a","19150224",",,a","22.1",",,a,24,","71.3",",,,a"
"ASN00010208","1915-03","-30.8","117.8",,"MADINGA, AS","3",",a","3",",a","0",",a","19150318",",,a","8.1",",,a,18,","14.2",",,,a"
"ASN00010208","1915-04","-30.8","117.8",,"MADINGA, AS","4",",a","4",",a","0",",a","19150405",",,a","22.9",",,a,05,","43.5",",,,a"
"ASN00010208","1915-05","-30.8","117.8",,"MADINGA, AS","10",",a","6",",a","1",",a","19150510",",,a","25.4",",,a,10,","58.4",",,,a"
"ASN00010208","1915-06","-30.8","117.8",,"MADINGA, AS","15",",a","6",",a","0",",a","19150615",",,a","11.7",",,a,15,","60.7",",,,a"
"ASN00010208","1915-07","-30.8","117.8",,"MADINGA, AS","14",",a","10",",a","0",",a","19150728",",,a","19.1",",,a,28,","62.8",",,,a"
"ASN00010208","1915-08","-30.8","117.8",,"MADINGA, AS","14",",a","8",",a","0",",a","19150829",",,a","10.2",",,a,29,","58.8",",,,a"
"ASN00010208","1915-09","-30.8","117.8",,"MADINGA, AS","13",",a","6",",a","0",",a","19150918",",,a","8.1",",,a,18,","39.7",",,,a"
"ASN00010208","1915-10","-30.8","117.8",,"MADINGA, AS","10",",a","5",",a","0",",a","19151010",",,a","4.8",",,a,10,","24.0",",,,a"
"ASN00010208","1915-11","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010208","1915-12","-30.8","117.8",,"MADINGA, AS","2",",a","2",",a","0",",a","19151202",",,a","8.1",",,a,02,","15.7",",,,a"
"ASN00010208","1916-01","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","1",",a","19160121",",,a","53.3",",,a,21,","53.3",",,,a"
"ASN00010208","1916-02","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010208","1916-03","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010208","1916-04","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010208","1916-05","-30.8","117.8",,"MADINGA, AS","2",",a","2",",a","0",",a","19160528",",,a","24.1",",,a,28,","35.5",",,,a"
"ASN00010208","1916-06","-30.8","117.8",,"MADINGA, AS","7",",a","3",",a","0",",a","19160604",",,a","15.0",",,a,04,","30.4",",,,a"
"ASN00010208","1916-07","-30.8","117.8",,"MADINGA, AS","7",",a","5",",a","0",",a","19160724",",,a","15.7",",,a,24,","44.0",",,,a"
"ASN00010208","1916-08","-30.8","117.8",,"MADINGA, AS","12",",a","7",",a","0",",a","19160810",",,a","8.6",",,a,10,","45.2",",,,a"
"ASN00010208","1916-09","-30.8","117.8",,"MADINGA, AS","4",",a","3",",a","0",",a","19160901",",,a","4.3",",,a,01,","10.6",",,,a"
"ASN00010208","1916-10","-30.8","117.8",,"MADINGA, AS","6",",a","4",",a","0",",a","19161006",",,a","24.6",",,a,06,","51.5",",,,a"
"ASN00010208","1916-11","-30.8","117.8",,"MADINGA, AS","3",",a","2",",a","0",",a","19161104",",,a","6.4",",,a,04,","10.7",",,,a"
"ASN00010208","1916-12","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19161223",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00010208","1917-01","-30.8","117.8",,"MADINGA, AS","1",",a","0",",a","0",",a","19170125",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00010208","1917-02","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010208","1917-03","-30.8","117.8",,"MADINGA, AS","6",",a","5",",a","1",",a","19170319",",,a","53.6",",,a,19,","101.2",",,,a"
"ASN00010208","1917-04","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010208","1917-05","-30.8","117.8",,"MADINGA, AS","8",",a","6",",a","0",",a","19170531",",,a","13.5",",,a,31,","53.4",",,,a"
"ASN00010208","1917-06","-30.8","117.8",,"MADINGA, AS","14",",a","9",",a","1",",a","19170603",",,a","26.2",",,a,03,","93.2",",,,a"
"ASN00010208","1917-07","-30.8","117.8",,"MADINGA, AS","17",",a","8",",a","2",",a","19170701",",,a","38.4",",,a,01,","127.4",",,,a"
"ASN00010208","1917-08","-30.8","117.8",,"MADINGA, AS","6",",a","5",",a","1",",a","19170805",",,a","47.5",",,a,05,","67.0",",,,a"
"ASN00010208","1917-09","-30.8","117.8",,"MADINGA, AS","13",",a","6",",a","0",",a","19170924",",,a","13.0",",,a,24,","58.5",",,,a"
"ASN00010208","1917-10","-30.8","117.8",,"MADINGA, AS","4",",a","4",",a","0",",a","19171010",",,a","13.7",",,a,10,","34.3",",,,a"
"ASN00010208","1917-11","-30.8","117.8",,"MADINGA, AS","2",",a","2",",a","0",",a","19171116",",,a","8.9",",,a,16,","13.0",",,,a"
"ASN00010208","1917-12","-30.8","117.8",,"MADINGA, AS","4",",a","0",",a","0",",a","19171219",",,a","1.0",",,a,19,","3.1",",,,a"
"ASN00010208","1918-01","-30.8","117.8",,"MADINGA, AS","4",",a","3",",a","0",",a","19180102",",,a","24.1",",,a,02,","30.9",",,,a"
"ASN00010208","1918-02","-30.8","117.8",,"MADINGA, AS","9",",a","4",",a","1",",a","19180204",",,a","65.3",",,a,04,","101.9",",,,a"
"ASN00010208","1918-03","-30.8","117.8",,"MADINGA, AS","4",",a","3",",a","0",",a","19180331",",,a","4.6",",,a,31,","11.9",",,,a"
"ASN00010208","1918-04","-30.8","117.8",,"MADINGA, AS","6",",a","4",",a","1",",a","19180406",",,a","26.9",",,a,06,","48.5",",,,a"
"ASN00010208","1918-05","-30.8","117.8",,"MADINGA, AS","10",",a","5",",a","0",",a","19180523",",,a","12.4",",,a,23,","36.9",",,,a"
"ASN00010208","1918-06","-30.8","117.8",,"MADINGA, AS","14",",a","8",",a","0",",a","19180608",",,a","20.6",",,a,08,","83.3",",,,a"
"ASN00010208","1918-07","-30.8","117.8",,"MADINGA, AS","4",",a","4",",a","1",",a","19180703",",,a","35.1",",,a,03,","60.0",",,,a"
"ASN00010208","1918-08","-30.8","117.8",,"MADINGA, AS","9",",a","4",",a","0",",a","19180831",",,a","7.9",",,a,31,","27.2",",,,a"
"ASN00010208","1918-09","-30.8","117.8",,"MADINGA, AS","7",",a","4",",a","0",",a","19180916",",,a","17.3",",,a,16,","47.1",",,,a"
"ASN00010208","1918-10","-30.8","117.8",,"MADINGA, AS","6",",a","4",",a","0",",a","19181017",",,a","6.9",",,a,17,","20.5",",,,a"
"ASN00010208","1918-12","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19181212",",,a","6.9",",,a,12,","6.9",",,,a"
"ASN00010208","1919-01","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010208","1919-02","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010208","1919-03","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19190329",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00010208","1919-04","-30.8","117.8",,"MADINGA, AS","6",",a","3",",a","1",",a","19190417",",,a","60.2",",,a,17,","85.4",",,,a"
"ASN00010208","1919-05","-30.8","117.8",,"MADINGA, AS","5",",a","2",",a","0",",a","19190503",",,a","15.0",",,a,03,","19.8",",,,a"
"ASN00010208","1919-06","-30.8","117.8",,"MADINGA, AS","10",",a","3",",a","1",",a","19190608",",,a","33.5",",,a,08,","50.8",",,,a"
"ASN00010208","1919-07","-30.8","117.8",,"MADINGA, AS","16",",a","7",",a","0",",a","19190710",",,a","9.9",",,a,10,","60.2",",,,a"
"ASN00010208","1919-08","-30.8","117.8",,"MADINGA, AS","17",",a","8",",a","0",",a","19190803",",,a","8.6",",,a,03,","50.6",",,,a"
"ASN00010208","1919-09","-30.8","117.8",,"MADINGA, AS","7",",a","2",",a","0",",a","19190902",",,a","8.9",",,a,02,","14.6",",,,a"
"ASN00010208","1919-10","-30.8","117.8",,"MADINGA, AS","8",",a","3",",a","1",",a","19191001",",,a","41.9",",,a,01,","66.4",",,,a"
"ASN00010208","1919-11","-30.8","117.8",,"MADINGA, AS","4",",a","2",",a","0",",a","19191102",",,a","13.5",",,a,02,","25.4",",,,a"
"ASN00010208","1919-12","-30.8","117.8",,"MADINGA, AS","2",",a","2",",a","0",",a","19191231",",,a","10.9",",,a,31,","15.0",",,,a"
"ASN00010208","1920-02","-30.8","117.8",,"MADINGA, AS","1",",a","0",",a","0",",a","19200214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00010208","1920-03","-30.8","117.8",,"MADINGA, AS","4",",a","3",",a","1",",a","19200313",",,a","32.3",",,a,13,","45.5",",,,a"
"ASN00010208","1920-04","-30.8","117.8",,"MADINGA, AS","3",",a","1",",a","0",",a","19200408",",,a","5.8",",,a,08,","7.8",",,,a"
"ASN00010208","1920-05","-30.8","117.8",,"MADINGA, AS","6",",a","4",",a","0",",a","19200508",",,a","7.6",",,a,08,","23.7",",,,a"
"ASN00010208","1920-06","-30.8","117.8",,"MADINGA, AS","10",",a","8",",a","0",",a","19200611",",,a","20.3",",,a,11,","61.8",",,,a"
"ASN00010208","1920-07","-30.8","117.8",,"MADINGA, AS","10",",a","5",",a","0",",a","19200706",",,a","6.9",",,a,06,","30.3",",,,a"
"ASN00010208","1920-08","-30.8","117.8",,"MADINGA, AS","14","2,a","10","2,a","0","2,a","19200821",",2,a","10.2","2,,a,21,","60.0",",a,,a"
"ASN00010208","1920-09","-30.8","117.8",,"MADINGA, AS","5",",a","4",",a","1",",a","19200912",",,a","40.1",",,a,12,","50.0",",,,a"
"ASN00010208","1920-10","-30.8","117.8",,"MADINGA, AS","3",",a","2",",a","0",",a","19201021",",,a","5.3",",,a,21,","9.1",",,,a"
"ASN00010208","1920-11","-30.8","117.8",,"MADINGA, AS","2",",a","0",",a","0",",a","19201124",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00010208","1920-12","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010208","1921-01","-30.8","117.8",,"MADINGA, AS","2",",a","2",",a","0",",a","19210117",",,a","13.2",",,a,17,","17.0",",,,a"
"ASN00010208","1921-02","-30.8","117.8",,"MADINGA, AS","4",",a","1",",a","0",",a","19210222",",,a","16.5",",,a,22,","21.1",",,,a"
"ASN00010208","1921-03","-30.8","117.8",,"MADINGA, AS","3",",a","2",",a","0",",a","19210322",",,a","15.2",",,a,22,","20.6",",,,a"
"ASN00010208","1921-04","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010208","1921-05","-30.8","117.8",,"MADINGA, AS","22",",a","11",",a","0",",a","19210508",",,a","21.1",",,a,08,","96.9",",,,a"
"ASN00010208","1921-06","-30.8","117.8",,"MADINGA, AS","10",",a","8",",a","0",",a","19210602",",,a","23.4",",,a,02,","74.9",",,,a"
"ASN00010208","1921-07","-30.8","117.8",,"MADINGA, AS","12",",a","6",",a","0",",a","19210703",",,a","8.1",",,a,03,","28.6",",,,a"
"ASN00010208","1921-08","-30.8","117.8",,"MADINGA, AS","10",",a","8",",a","0",",a","19210809",",,a","11.7",",,a,09,","35.8",",,,a"
"ASN00010208","1921-09","-30.8","117.8",,"MADINGA, AS","5",",a","3",",a","0",",a","19210917",",,a","10.7",",,a,17,","27.5",",,,a"
"ASN00010208","1921-10","-30.8","117.8",,"MADINGA, AS","5",",a","5",",a","0",",a","19211029",",,a","14.0",",,a,29,","33.5",",,,a"
"ASN00010208","1921-11","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19211124",",,a","3.3",",,a,24,","3.8",",,,a"
"ASN00010208","1921-12","-30.8","117.8",,"MADINGA, AS","3",",a","2",",a","1",",a","19211214",",,a","38.4",",,a,14,","44.0",",,,a"
"ASN00010208","1922-01","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010208","1922-02","-30.8","117.8",,"MADINGA, AS","3",",a","2",",a","0",",a","19220228",",,a","11.9",",,a,28,","17.5",",,,a"
"ASN00010208","1922-03","-30.8","117.8",,"MADINGA, AS","5",",a","4",",a","0",",a","19220324",",,a","11.4",",,a,24,","30.1",",,,a"
"ASN00010208","1922-04","-30.8","117.8",,"MADINGA, AS","3",",a","3",",a","0",",a","19220417",",,a","11.9",",,a,17,","30.5",",,,a"
"ASN00010208","1922-05","-30.8","117.8",,"MADINGA, AS","7",",a","5",",a","0",",a","19220518",",,a","16.5",",,a,18,","44.3",",,,a"
"ASN00010208","1922-06","-30.8","117.8",,"MADINGA, AS","4",",a","2",",a","0",",a","19220607",",,a","8.6",",,a,07,","17.8",",,,a"
"ASN00010208","1922-07","-30.8","117.8",,"MADINGA, AS","12",",a","7",",a","0",",a","19220704",",,a","17.3",",,a,04,","61.8",",,,a"
"ASN00010208","1922-08","-30.8","117.8",,"MADINGA, AS","4",",a","4",",a","0",",a","19220825",",,a","7.9",",,a,25,","21.3",",,,a"
"ASN00010208","1922-09","-30.8","117.8",,"MADINGA, AS","5",",a","2",",a","0",",a","19220925",",,a","6.6",",,a,25,","13.7",",,,a"
"ASN00010208","1922-10","-30.8","117.8",,"MADINGA, AS","2",",a","0",",a","0",",a","19221014",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00010208","1922-11","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010208","1922-12","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19221222",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00010208","1923-01","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19230120",",,a","3.0",",,a,20,","4.8",",,,a"
"ASN00010208","1923-02","-30.8","117.8",,"MADINGA, AS","4",",a","2",",a","0",",a","19230215",",,a","5.3",",,a,15,","14.1",",,,a"
"ASN00010208","1923-03","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19230324",",,a","6.4",",,a,24,","7.4",",,,a"
"ASN00010208","1923-04","-30.8","117.8",,"MADINGA, AS","6",",a","4",",a","0",",a","19230429",",,a","19.1",",,a,29,","46.8",",,,a"
"ASN00010208","1923-05","-30.8","117.8",,"MADINGA, AS","7",",a","2",",a","0",",a","19230504",",,a","9.4",",,a,04,","19.8",",,,a"
"ASN00010208","1923-06","-30.8","117.8",,"MADINGA, AS","20",",a","10",",a","0",",a","19230627",",,a","23.9",",,a,27,","107.3",",,,a"
"ASN00010208","1923-07","-30.8","117.8",,"MADINGA, AS","10",",a","5",",a","0",",a","19230726",",,a","8.6",",,a,26,","31.4",",,,a"
"ASN00010208","1923-08","-30.8","117.8",,"MADINGA, AS","7",",a","4",",a","0",",a","19230812",",,a","3.8",",,a,12,","15.7",",,,a"
"ASN00010208","1923-09","-30.8","117.8",,"MADINGA, AS","13",",a","9",",a","0",",a","19230901",",,a","11.4",",,a,01,","51.7",",,,a"
"ASN00010208","1923-10","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19231004",",,a","2.8",",,a,04,","3.3",",,,a"
"ASN00010208","1923-11","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010208","1923-12","-30.8","117.8",,"MADINGA, AS","2",",a","2",",a","0",",a","19231216",",,a","13.7",",,a,16,","18.8",",,,a"
"ASN00010208","1924-01","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010208","1924-02","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","1",",a","19240208",",,a","29.2",",,a,08,","30.2",",,,a"
"ASN00010208","1924-03","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19240329",",,a","13.7",",,a,29,","13.7",",,,a"
"ASN00010208","1924-04","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19240406",",,a","4.8",",,a,06,","5.8",",,,a"
"ASN00010208","1924-05","-30.8","117.8",,"MADINGA, AS","7",",a","3",",a","0",",a","19240525",",,a","12.4",",,a,25,","39.4",",,,a"
"ASN00010208","1924-06","-30.8","117.8",,"MADINGA, AS","8",",a","5",",a","0",",a","19240607",",,a","12.4",",,a,07,","40.6",",,,a"
"ASN00010208","1924-07","-30.8","117.8",,"MADINGA, AS","8",",a","5",",a","0",",a","19240725",",,a","8.4",",,a,25,","31.4",",,,a"
"ASN00010208","1924-08","-30.8","117.8",,"MADINGA, AS","10",",a","6",",a","0",",a","19240808",",,a","17.3",",,a,08,","55.8",",,,a"
"ASN00010208","1924-09","-30.8","117.8",,"MADINGA, AS","9",",a","1",",a","0",",a","19240908",",,a","4.3",",,a,08,","15.7",",,,a"
"ASN00010208","1924-10","-30.8","117.8",,"MADINGA, AS","9",",a","5",",a","0",",a","19241027",",,a","11.7",",,a,27,","41.3",",,,a"
"ASN00010208","1924-11","-30.8","117.8",,"MADINGA, AS","2",",a","1",",a","0",",a","19241103",",,a","9.7",",,a,03,","11.2",",,,a"
"ASN00010208","1924-12","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010208","1925-01","-30.8","117.8",,"MADINGA, AS","5",",a","4",",a","1",",a","19250124",",,a","38.9",",,a,24,","59.3",",,,a"
"ASN00010208","1925-02","-30.8","117.8",,"MADINGA, AS","4",",a","2",",a","0",",a","19250227",",,a","16.0",",,a,27,","29.5",",,,a"
"ASN00010208","1925-03","-30.8","117.8",,"MADINGA, AS","3",",a","2",",a","0",",a","19250306",",,a","11.4",",,a,06,","23.1",",,,a"
"ASN00010208","1925-04","-30.8","117.8",,"MADINGA, AS","2",",a","0",",a","0",",a","19250414",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00010208","1925-05","-30.8","117.8",,"MADINGA, AS","6",",a","4",",a","0",",a","19250520",",,a","11.4",",,a,20,","26.9",",,,a"
"ASN00010208","1925-06","-30.8","117.8",,"MADINGA, AS","13",",a","6",",a","0",",a","19250620",",,a","12.2",",,a,20,","50.5",",,,a"
"ASN00010208","1925-07","-30.8","117.8",,"MADINGA, AS","9",",a","8",",a","0",",a","19250714",",,a","11.9",",,a,14,","48.4",",,,a"
"ASN00010208","1925-08","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19250817",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00010208","1925-09","-30.8","117.8",,"MADINGA, AS","7",",a","2",",a","0",",a","19250910",",,a","15.5",",,a,10,","29.8",",,,a"
"ASN00010208","1925-10","-30.8","117.8",,"MADINGA, AS","5",",a","3",",a","0",",a","19251012",",,a","7.6",",,a,12,","17.0",",,,a"
"ASN00010208","1925-11","-30.8","117.8",,"MADINGA, AS","1",",a","0",",a","0",",a","19251103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00010208","1925-12","-30.8","117.8",,"MADINGA, AS","6",",a","5",",a","0",",a","19251225",",,a","9.9",",,a,25,","30.6",",,,a"
"ASN00010208","1926-01","-30.8","117.8",,"MADINGA, AS","1",",a","1",",a","0",",a","19260114",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00010208","1926-02","-30.8","117.8",,"MADINGA, AS","6",",a","2",",a","1",",a","19260204",",,a","27.7",",,a,04,","35.1",",,,a"
"ASN00010208","1926-03","-30.8","117.8",,"MADINGA, AS","7",",a","4",",a","2",",a","19260331",",,a","33.8",",,a,31,","78.5",",,,a"
"ASN00010208","1926-05","-30.8","117.8",,"MADINGA, AS","9",",a","5",",a","0",",a","19260518",",,a","5.1",",,a,18,","24.4",",,,a"
"ASN00010208","1926-06","-30.8","117.8",,"MADINGA, AS","13",",a","7",",a","0",",a","19260620",",,a","19.1",",,a,20,","63.4",",,,a"
"ASN00010208","1927-01","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010208","1927-02","-30.8","117.8",,"MADINGA, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
