"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024028","1972-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","19720629",",,a","4.3",",,a,29,","5.7",",,,a"
"ASN00024028","1972-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","1",",a","0",",a","19720704",",,a","2.5",",,a,04,","9.9",",,,a"
"ASN00024028","1972-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","3",",a","0",",a","19720829",",,a","9.7",",,a,29,","20.5",",,,a"
"ASN00024028","1972-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","0",",a","0",",a","19720907",",,a","2.3",",,a,07,","3.3",",,,a"
"ASN00024028","1972-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","2",",a","0",",a","19721015",",,a","13.0",",,a,15,","19.4",",,,a"
"ASN00024028","1972-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","2",",a","0",",a","19721110","+,,a","2.5",",,a,10,+","10.3",",,,a"
"ASN00024028","1972-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19721226",",,a","6.9",",,a,26,","8.9",",,,a"
"ASN00024028","1973-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2","3,a","2","3,a","0","3,a","19730131",",3,a","17.8","3,,a,31,","26.4",",a,,a"
"ASN00024028","1973-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","4",",a","1",",a","19730206",",,a","29.7",",,a,06,","86.1",",,,a"
"ASN00024028","1973-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","4",",a","0",",a","19730329","+,,a","9.9",",,a,29,+","35.3",",,,a"
"ASN00024028","1973-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","4",",a","0",",a","19730418",",,a","6.4",",,a,18,","18.2",",,,a"
"ASN00024028","1973-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","1",",a","0",",a","19730515",",,a","5.1",",,a,15,","12.0",",,,a"
"ASN00024028","1973-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","14",",a","6",",a","0",",a","19730611",",,a","24.9",",,a,11,","60.2",",,,a"
"ASN00024028","1973-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","10",",a","3",",a","0",",a","19730716",",,a","14.2",",,a,16,","37.3",",,,a"
"ASN00024028","1973-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","13",",a","6",",a","1",",a","19730827",",,a","31.0",",,a,27,","55.1",",,,a"
"ASN00024028","1973-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","4",",a","0",",a","19730924",",,a","8.4",",,a,24,","21.4",",,,a"
"ASN00024028","1973-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","13",",a","7",",a","1",",a","19731026",",,a","26.9",",,a,26,","108.4",",,,a"
"ASN00024028","1973-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","3",",a","2",",a","19731104",",,a","59.2",",,a,04,","109.9",",,,a"
"ASN00024028","1973-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19731230",",,a","18.3",",,a,30,","19.8",",,,a"
"ASN00024028","1974-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","11","2,a","3","2,a","1","2,a","19740114",",2,a","118.2","2,,a,14,","180.6",",a,,a"
"ASN00024028","1974-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","2",",a","0",",a","19740202",",,a","24.8",",,a,02,","32.2",",,,a"
"ASN00024028","1974-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","6",",a","0",",a","19740324",",,a","11.0",",,a,24,","43.4",",,,a"
"ASN00024028","1974-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","13","4,a","8","4,a","0","4,a","19740419",",4,a","20.0","4,,a,19,","109.4",",a,,a"
"ASN00024028","1974-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9",",a","3",",a","0",",a","19740509",",,a","24.4",",,a,09,","46.6",",,,a"
"ASN00024028","1974-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","2",",a","0",",a","19740629",",,a","6.2",",,a,29,","15.0",",,,a"
"ASN00024028","1974-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","15",",a","4",",a","0",",a","19740730",",,a","12.0",",,a,30,","49.0",",,,a"
"ASN00024028","1974-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","15",",a","6",",a","0",",a","19740827","+,,a","4.6",",,a,27,+","30.7",",,,a"
"ASN00024028","1974-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","10",",a","6",",a","0",",a","19740920",",,a","19.2",",,a,20,","52.7",",,,a"
"ASN00024028","1974-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","10",",a","7",",a","0",",a","19741004",",,a","18.8",",,a,04,","59.9",",,,a"
"ASN00024028","1974-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19741113",",,a","6.0",",,a,13,","6.0",",,,a"
"ASN00024028","1974-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024028","1975-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","0",",a","0",",a","19750109",",,a","1.2",",,a,09,","1.6",",,,a"
"ASN00024028","1975-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","19750212",",,a","0.6",",,a,12,","0.8",",,,a"
"ASN00024028","1975-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","1",",a","0",",a","19750320",",,a","2.6",",,a,20,","10.1",",,,a"
"ASN00024028","1975-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","19750430",",,a","6.4",",,a,30,","8.8",",,,a"
"ASN00024028","1975-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","19750511",",,a","3.4",",,a,11,","7.6",",,,a"
"ASN00024028","1975-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","19750623",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00024028","1975-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","","","28.7",",a,,a"
"ASN00024028","1975-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","2",",a","0",",a","19750803",",,a","12.0",",,a,03,","20.8",",,,a"
"ASN00024028","1975-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","6",",a","1",",a","19750916",",,a","47.0",",,a,16,","92.0",",,,a"
"ASN00024028","1975-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","6",",a","1",",a","19751024",",,a","26.5",",,a,24,","62.5",",,,a"
"ASN00024028","1975-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19751123",",,a","7.5",",,a,23,","7.5",",,,a"
"ASN00024028","1975-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","5",",a","0",",a","19751213",",,a","17.5",",,a,13,","40.0",",,,a"
"ASN00024028","1976-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19760110",",,a","6.0",",,a,10,","6.0",",,,a"
"ASN00024028","1976-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","3",",a","0",",a","19760226","+,,a","8.0",",,a,26,+","23.0",",,,a"
"ASN00024028","1976-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","2",",a","0",",a","19760312",",,a","10.0",",,a,12,","19.0",",,,a"
"ASN00024028","1976-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19760413",",,a","19.0",",,a,13,","19.0",",,,a"
"ASN00024028","1976-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19760522",",,a","6.5",",,a,22,","6.5",",,,a"
"ASN00024028","1976-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","19760605",",,a","1.2",",,a,05,","1.2",",,,a"
"ASN00024028","1976-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","19760728",",,a","4.5",",,a,28,","6.7",",,,a"
"ASN00024028","1976-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","1",",a","0",",a","19760810",",,a","4.0",",,a,10,","7.7",",,,a"
"ASN00024028","1976-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","3",",a","0",",a","19760916",",,a","5.0",",,a,16,","16.1",",,,a"
"ASN00024028","1976-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","12",",a","10",",a","1",",a","19761013",",,a","27.5",",,a,13,","106.0",",,,a"
"ASN00024028","1976-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19761102",",,a","12.0",",,a,02,","14.0",",,,a"
"ASN00024028","1976-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19761215",",,a","3.5",",,a,15,","3.5",",,,a"
"ASN00024028","1977-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19770112",",,a","6.0",",,a,12,","7.0",",,,a"
"ASN00024028","1977-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","19770213",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00024028","1977-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","19770325",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00024028","1977-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19770407",",,a","4.2",",,a,07,","4.2",",,,a"
"ASN00024028","1977-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","3",",a","0",",a","19770527",",,a","4.2",",,a,27,","14.7",",,,a"
"ASN00024028","1977-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","2",",a","0",",a","19770616",",,a","4.0",",,a,16,","11.2",",,,a"
"ASN00024028","1977-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2","3,a","0","3,a","0","3,a","19770728",",3,a","1.7","3,,a,28,","3.2",",a,,a"
"ASN00024028","1977-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","19770803",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00024028","1977-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","4",",a","0",",a","19770901",",,a","9.0",",,a,01,","23.0",",,,a"
"ASN00024028","1977-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19771002",",,a","8.0",",,a,02,","10.0",",,,a"
"ASN00024028","1977-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","2",",a","0",",a","19771128",",,a","12.0",",,a,28,","17.5",",,,a"
"ASN00024028","1977-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19771221",",,a","3.0",",,a,21,","5.0",",,,a"
"ASN00024028","1978-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19780128",",,a","3.0",",,a,28,","4.6",",,,a"
"ASN00024028","1978-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024028","1978-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3","3,a","2","3,a","0","3,a","19780323",",3,a","7.0","3,,a,23,","18.5",",a,,a"
"ASN00024028","1978-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","2",",a","0",",a","19780410",",,a","7.0",",,a,10,","12.0",",,,a"
"ASN00024028","1978-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","1",",a","0",",a","19780509",",,a","3.5",",,a,09,","10.5",",,,a"
"ASN00024028","1978-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","12",",a","7",",a","0",",a","19780604",",,a","9.5",",,a,04,","39.5",",,,a"
"ASN00024028","1978-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","9",",a","6",",a","0",",a","19780702",",,a","16.5",",,a,02,","40.3",",,,a"
"ASN00024028","1978-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","3",",a","0",",a","19780807",",,a","7.2",",,a,07,","17.7",",,,a"
"ASN00024028","1978-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","5",",a","0",",a","19780927","+,,a","11.0",",,a,27,+","41.5",",,,a"
"ASN00024028","1978-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","3",",a","0",",a","19781013",",,a","12.5",",,a,13,","21.0",",,,a"
"ASN00024028","1978-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","2",",a","1",",a","19781119",",,a","37.5",",,a,19,","42.0",",,,a"
"ASN00024028","1978-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","0",",a","19781211",",,a","6.5",",,a,11,","6.5",",,,a"
"ASN00024028","1979-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","2",",a","0",",a","19790120","+,,a","22.0",",,a,20,+","46.0",",,,a"
"ASN00024028","1979-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","3",",a","1",",a","19790224",",,a","58.0",",,a,24,","65.5",",,,a"
"ASN00024028","1979-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024028","1979-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","1",",a","0",",a","19790426",",,a","7.7",",,a,26,","9.2",",,,a"
"ASN00024028","1979-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","5",",a","0",",a","19790503",",,a","20.0",",,a,03,","50.2",",,,a"
"ASN00024028","1979-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","2",",a","0",",a","19790626",",,a","3.0",",,a,26,","5.5",",,,a"
"ASN00024028","1979-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","3",",a","0",",a","0",",a","19790702",",,a","2.0",",,a,02,","4.7",",,,a"
"ASN00024028","1979-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","3",",a","0",",a","19790826",",,a","8.0",",,a,26,","15.0",",,,a"
"ASN00024028","1979-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","6",",a","0",",a","19790927",",,a","11.0",",,a,27,","43.0",",,,a"
"ASN00024028","1979-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4","5,a","4","5,a","1","5,a","19791004",",5,a","27.0","5,,a,04,","52.0",",a,,a"
"ASN00024028","1979-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","5",",a","4",",a","0",",a","19791111",",,a","24.5",",,a,11,","48.7",",,,a"
"ASN00024028","1979-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","2",",a","2",",a","0",",a","19791211",",,a","6.5",",,a,11,","10.0",",,,a"
"ASN00024028","1980-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","1",",a","1",",a","19800103",",,a","47.5",",,a,03,","47.5",",,,a"
"ASN00024028","1980-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024028","1980-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024028","1980-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","5",",a","0",",a","19800423",",,a","20.0",",,a,23,","55.7",",,,a"
"ASN00024028","1980-05","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","7",",a","6",",a","0",",a","19800530",",,a","10.0",",,a,30,","30.7",",,,a"
"ASN00024028","1980-06","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","12",",a","6",",a","0",",a","19800603",",,a","13.0",",,a,03,","38.5",",,,a"
"ASN00024028","1980-07","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","8",",a","3",",a","0",",a","19800728",",,a","13.0",",,a,28,","28.2",",,,a"
"ASN00024028","1980-08","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","4",",a","1",",a","0",",a","19800820",",,a","7.0",",,a,20,","11.0",",,,a"
"ASN00024028","1980-09","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19800913",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00024028","1980-10","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","6",",a","5",",a","1",",a","19801006",",,a","42.5",",,a,06,","67.5",",,,a"
"ASN00024028","1980-11","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","1",",a","0",",a","0",",a","19801106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00024028","1980-12","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024028","1981-01","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","","","","","","","","","","","35.0",",a,,a"
"ASN00024028","1981-02","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024028","1981-03","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024028","1981-04","-34.0849","140.6934","22.0","RENMARK COOLTONG, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
