"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019029","1885-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2","4,a","0","4,a","0","4,a","18850414","+,4,a","1.0","4,,a,14,+","36.0",",a,,a"
"ASN00019029","1885-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","1",",a","0",",a","18850515",",,a","14.7",",,a,15,","19.0",",,,a"
"ASN00019029","1885-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","9",",a","6",",a","0",",a","18850606",",,a","7.1",",,a,06,","33.0",",,,a"
"ASN00019029","1885-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","4,a","1","4,a","0","4,a","18850712",",4,a","2.8","4,,a,12,","12.4",",a,,a"
"ASN00019029","1885-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","0",",a","0",",a","18850809",",,a","1.5",",,a,09,","3.1",",,,a"
"ASN00019029","1885-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","7","2,a","4","2,a","0","2,a","18850911",",2,a","9.1","2,,a,11,","34.5",",a,,a"
"ASN00019029","1885-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","2",",a","0",",a","18851010",",,a","15.2",",,a,10,","30.2",",,,a"
"ASN00019029","1885-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","2",",a","0",",a","18851104","+,,a","3.0",",,a,04,+","7.0",",,,a"
"ASN00019029","1885-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","2",",a","0",",a","18851223",",,a","7.9",",,a,23,","13.0",",,,a"
"ASN00019029","1886-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3","4,a","2","4,a","0","4,a","18860131",",4,a","3.6","4,,a,31,","19.3",",a,,a"
"ASN00019029","1886-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019029","1886-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019029","1886-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","1",",a","0",",a","18860423",",,a","2.8",",,a,23,","8.3",",,,a"
"ASN00019029","1886-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","0",",a","0",",a","18860511","+,,a","1.8",",,a,11,+","3.6",",,,a"
"ASN00019029","1886-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","18860612",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00019029","1886-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","8","4,a","6","4,a","0","4,a","18860711",",4,a","18.3","4,,a,11,","55.6",",a,,a"
"ASN00019029","1886-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","12","2,a","12","2,a","0","2,a","18860821",",2,a","14.0","2,,a,21,","103.5",",a,,a"
"ASN00019029","1893-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019029","1893-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019029","1893-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18930331",",,a","4.8",",,a,31,","6.3",",,,a"
"ASN00019029","1893-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","10","2,a","9","2,a","1","2,a","18930401",",2,a","33.0","2,,a,01,","116.2",",a,,a"
"ASN00019029","1893-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","13","2,a","9","2,a","1","2,a","18930528",",2,a","53.8","2,,a,28,","148.1",",a,,a"
"ASN00019029","1893-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","9",",a","6",",a","0",",a","18930615",",,a","12.7",",,a,15,","39.4",",,,a"
"ASN00019029","1893-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","4",",a","0",",a","18930715",",,a","11.4",",,a,15,","28.6",",,,a"
"ASN00019029","1893-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","8",",a","3",",a","0",",a","18930829",",,a","10.9",",,a,29,","29.5",",,,a"
"ASN00019029","1893-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","11",",a","5",",a","0",",a","18930924",",,a","15.2",",,a,24,","41.3",",,,a"
"ASN00019029","1893-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18931014",",,a","11.4",",,a,14,","12.2",",,,a"
"ASN00019029","1893-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18931102",",,a","2.5",",,a,02,","3.5",",,,a"
"ASN00019029","1893-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1","2,a","1","2,a","0","2,a","18931228",",2,a","4.3","2,,a,28,","13.2",",a,,a"
"ASN00019029","1894-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18940114",",,a","5.8",",,a,14,","7.3",",,,a"
"ASN00019029","1894-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18940222",",,a","2.8",",,a,22,","4.3",",,,a"
"ASN00019029","1894-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0","2,a","0","2,a","0","2,a","18940331","+,2,a","0.0","2,,a,31,+","10.9",",a,,a"
"ASN00019029","1894-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","4",",a","0",",a","18940427",",,a","6.9",",,a,27,","24.4",",,,a"
"ASN00019029","1894-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","7",",a","4",",a","0",",a","18940503",",,a","7.9",",,a,03,","26.5",",,,a"
"ASN00019029","1894-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","2,a","3","2,a","0","2,a","18940624",",2,a","11.7","2,,a,24,","26.4",",a,,a"
"ASN00019029","1894-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","10","2,a","3","2,a","0","2,a","18940718",",2,a","10.2","2,,a,18,","25.7",",a,,a"
"ASN00019029","1894-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","2,a","4","2,a","0","2,a","18940821",",2,a","17.3","2,,a,21,","33.6",",a,,a"
"ASN00019029","1894-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","5",",a","0",",a","18940927",",,a","8.9",",,a,27,","27.6",",,,a"
"ASN00019029","1894-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6",",a","6",",a","2",",a","18941006",",,a","31.8",",,a,06,","105.6",",,,a"
"ASN00019029","1894-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","18941104",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00019029","1894-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","7",",a","5",",a","0",",a","18941223",",,a","24.1",",,a,23,","70.6",",,,a"
"ASN00019029","1895-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","2",",a","1",",a","18950103",",,a","29.2",",,a,03,","46.2",",,,a"
"ASN00019029","1895-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","2",",a","0",",a","18950226",",,a","5.1",",,a,26,","8.9",",,,a"
"ASN00019029","1895-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","3",",a","0",",a","18950317",",,a","10.2",",,a,17,","25.4",",,,a"
"ASN00019029","1895-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4","2,a","3","2,a","0","2,a","18950419",",2,a","17.8","2,,a,19,","60.3",",a,,a"
"ASN00019029","1895-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3","2,a","0","2,a","0","2,a","18950516",",2,a","2.3","2,,a,16,","10.7",",a,,a"
"ASN00019029","1895-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","7","2,a","5","2,a","0","2,a","18950627",",2,a","7.1","2,,a,27,","28.6",",a,,a"
"ASN00019029","1895-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5","2,a","5","2,a","0","2,a","18950726",",2,a","13.2","2,,a,26,","42.4",",a,,a"
"ASN00019029","1895-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1","2,a","1","2,a","1","2,a","18950819",",2,a","25.4","2,,a,19,","26.7",",a,,a"
"ASN00019029","1895-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","3",",a","0",",a","18950918",",,a","22.9",",,a,18,","36.9",",,,a"
"ASN00019029","1895-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18951002",",,a","2.5",",,a,02,","3.8",",,,a"
"ASN00019029","1895-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","18951130",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00019029","1895-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0","4,a","0","4,a","0","4,a","18951231","+,4,a","0.0","4,,a,31,+","20.3",",a,,a"
"ASN00019029","1896-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","2",",a","0",",a","18960125",",,a","19.1",",,a,25,","38.0",",,,a"
"ASN00019029","1896-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","1",",a","0",",a","18960219",",,a","6.9",",,a,19,","9.5",",,,a"
"ASN00019029","1896-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18960316",",,a","12.7",",,a,16,","14.0",",,,a"
"ASN00019029","1896-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","2",",a","0",",a","18960421",",,a","5.1",",,a,21,","8.4",",,,a"
"ASN00019029","1896-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","10",",a","7",",a","0",",a","18960513",",,a","17.8",",,a,13,","68.0",",,,a"
"ASN00019029","1896-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5","2,a","5","2,a","0","2,a","18960603",",2,a","17.8","2,,a,03,","42.2",",a,,a"
"ASN00019029","1896-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","10",",a","6",",a","0",",a","18960711",",,a","15.2",",,a,11,","43.9",",,,a"
"ASN00019029","1896-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6",",a","5",",a","0",",a","18960814",",,a","14.7",",,a,14,","36.9",",,,a"
"ASN00019029","1896-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","5",",a","0",",a","18960916",",,a","10.2",",,a,16,","31.3",",,,a"
"ASN00019029","1896-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","1",",a","0",",a","18961009",",,a","3.8",",,a,09,","4.4",",,,a"
"ASN00019029","1896-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18961125",",,a","8.9",",,a,25,","9.2",",,,a"
"ASN00019029","1896-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0","2,a","0","2,a","0","2,a","18961231","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00019029","1897-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0","2,a","0","2,a","0","2,a","18970131","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00019029","1897-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","2",",a","0",",a","18970219",",,a","8.4",",,a,19,","10.9",",,,a"
"ASN00019029","1897-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","0",",a","0",",a","18970325",",,a","1.5",",,a,25,","3.8",",,,a"
"ASN00019029","1897-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","18970428",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00019029","1897-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6",",a","5",",a","0",",a","18970527",",,a","8.9",",,a,27,","33.2",",,,a"
"ASN00019029","1897-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","2,a","4","2,a","0","2,a","18970619",",2,a","7.6","2,,a,19,","25.0",",a,,a"
"ASN00019029","1897-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","8",",a","7",",a","0",",a","18970723",",,a","17.8",",,a,23,","74.1",",,,a"
"ASN00019029","1897-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5","2,a","3","2,a","0","2,a","18970829",",2,a","12.7","2,,a,29,","25.8",",a,,a"
"ASN00019029","1897-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5","2,a","3","2,a","0","2,a","18970908",",2,a","12.7","2,,a,08,","32.9",",a,,a"
"ASN00019029","1897-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","18971002",",,a","3.8",",,a,02,","5.1",",,,a"
"ASN00019029","1897-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019029","1897-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","18971223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00019029","1898-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019029","1898-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2","2,a","1","2,a","0","2,a","18980209",",2,a","5.3","2,,a,09,","8.3",",a,,a"
"ASN00019029","1898-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","18980320",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00019029","1898-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","3",",a","0",",a","18980403",",,a","11.2",",,a,03,","20.3",",,,a"
"ASN00019029","1898-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3","2,a","1","2,a","0","2,a","18980515",",2,a","7.6","2,,a,15,","11.9",",a,,a"
"ASN00019029","1898-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","9",",a","6",",a","1",",a","18980614",",,a","26.4",",,a,14,","81.6",",,,a"
"ASN00019029","1898-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","4",",a","0",",a","18980720",",,a","9.1",",,a,20,","19.6",",,,a"
"ASN00019029","1898-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","7","2,a","5","2,a","0","2,a","18980830",",2,a","12.7","2,,a,30,","50.8",",a,,a"
"ASN00019029","1898-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019029","1898-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","2",",a","0",",a","18981027",",,a","7.9",",,a,27,","10.4",",,,a"
"ASN00019029","1898-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","18981125",",,a","8.9",",,a,25,","8.9",",,,a"
"ASN00019029","1898-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","0",",a","0",",a","18981222",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00019029","1899-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019029","1899-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4","2,a","1","2,a","1","2,a","18990226",",2,a","38.9","2,,a,26,","48.0",",a,,a"
"ASN00019029","1899-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2","2,a","2","2,a","0","2,a","18990326",",2,a","5.1","2,,a,26,","12.5",",a,,a"
"ASN00019029","1899-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2","4,a","0","4,a","0","4,a","18990430",",4,a","1.5","4,,a,30,","10.1",",a,,a"
"ASN00019029","1899-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5","2,a","4","2,a","0","2,a","18990516",",2,a","9.1","2,,a,16,","33.3",",a,,a"
"ASN00019029","1899-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","7","2,a","6","2,a","1","2,a","18990621",",2,a","30.0","2,,a,21,","73.0",",a,,a"
"ASN00019029","1899-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","2",",a","0",",a","18990709","+,,a","2.5",",,a,09,+","5.0",",,,a"
"ASN00019029","1899-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5","2,a","4","2,a","0","2,a","18990808",",2,a","8.4","2,,a,08,","24.9",",a,,a"
"ASN00019029","1899-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","4",",a","0",",a","18990930",",,a","11.4",",,a,30,","34.0",",,,a"
"ASN00019029","1899-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","3",",a","0",",a","18991026",",,a","8.1",",,a,26,","18.5",",,,a"
"ASN00019029","1899-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","2",",a","0",",a","18991117",",,a","11.4",",,a,17,","15.2",",,,a"
"ASN00019029","1899-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0","3,a","0","3,a","0","3,a","18991231","+,3,a","0.0","3,,a,31,+","2.5",",a,,a"
"ASN00019029","1900-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1","2,a","1","2,a","0","2,a","19000117",",2,a","11.9","2,,a,17,","12.7",",a,,a"
"ASN00019029","1900-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0","2,a","0","2,a","0","2,a","19000228","+,2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00019029","1900-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","10","2,a","7","2,a","0","2,a","19000330",",2,a","16.5","2,,a,30,","64.7",",a,,a"
"ASN00019029","1900-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","12","2,a","4","2,a","0","2,a","19000416",",2,a","10.2","2,,a,16,","42.8",",a,,a"
"ASN00019029","1900-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","2,a","4","2,a","0","2,a","19000519",",2,a","15.2","2,,a,19,","42.1",",a,,a"
"ASN00019029","1900-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","7",",a","6",",a","0",",a","19000614",",,a","12.7",",,a,14,","33.7",",,,a"
"ASN00019029","1900-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","2,a","3","2,a","0","2,a","19000716",",2,a","19.1","2,,a,16,","40.8",",a,,a"
"ASN00019029","1900-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","2",",a","0",",a","19000830",",,a","6.9",",,a,30,","16.9",",,,a"
"ASN00019029","1900-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6",",a","4",",a","0",",a","19000923",",,a","8.9",",,a,23,","27.5",",,,a"
"ASN00019029","1900-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1","2,a","0","2,a","0","2,a","19001027",",2,a","0.8","2,,a,27,","7.2",",a,,a"
"ASN00019029","1900-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","19001117",",,a","4.1",",,a,17,","6.1",",,,a"
"ASN00019029","1900-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","27.2",",a,,a"
"ASN00019029","1901-01","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","0",",a","0",",a","19010126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00019029","1901-02","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","19010226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00019029","1901-03","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","2",",a","1",",a","0",",a","19010303",",,a","3.8",",,a,03,","5.3",",,,a"
"ASN00019029","1901-04","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","3",",a","0",",a","19010402",",,a","20.3",",,a,02,","44.7",",,,a"
"ASN00019029","1901-05","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3","2,a","1","2,a","0","2,a","19010528",",2,a","3.0","2,,a,28,","19.0",",a,,a"
"ASN00019029","1901-06","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","3",",a","2",",a","0",",a","19010620",",,a","8.1",",,a,20,","15.5",",,,a"
"ASN00019029","1901-07","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","12","2,a","4","2,a","0","2,a","19010727",",2,a","9.1","2,,a,27,","40.5",",a,,a"
"ASN00019029","1901-08","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","6","2,a","4","2,a","0","2,a","19010827",",2,a","7.6","2,,a,27,","28.8",",a,,a"
"ASN00019029","1901-09","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","5",",a","2",",a","0",",a","19010922","+,,a","3.8",",,a,22,+","12.2",",,,a"
"ASN00019029","1901-10","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","4",",a","2",",a","1",",a","19011012",",,a","43.2",",,a,12,","58.5",",,,a"
"ASN00019029","1901-11","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1","2,a","0","2,a","0","2,a","19011105",",2,a","1.0","2,,a,05,","3.0",",a,,a"
"ASN00019029","1901-12","-32.6944","137.9594","92.0","PORT AUGUSTA NECTAR BROOK, AS","1",",a","1",",a","0",",a","19011220",",,a","3.6",",,a,20,","3.6",",,,a"
