"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090037","1925-05","-38.45","144.1",,"EASTERN VIEW, AS","21",",a","7",",a","1",",a","19250512",",,a","40.6",",,a,12,","95.3",",,,a"
"ASN00090037","1925-06","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","6",",a","0",",a","19250627",",,a","20.1",",,a,27,","50.4",",,,a"
"ASN00090037","1925-07","-38.45","144.1",,"EASTERN VIEW, AS","18",",a","8",",a","0",",a","19250703",",,a","8.9",",,a,03,","62.2",",,,a"
"ASN00090037","1925-08","-38.45","144.1",,"EASTERN VIEW, AS","22",",a","9",",a","0",",a","19250822",",,a","17.3",",,a,22,","81.4",",,,a"
"ASN00090037","1925-09","-38.45","144.1",,"EASTERN VIEW, AS","21",",a","9",",a","0",",a","19250915",",,a","14.5",",,a,15,","76.2",",,,a"
"ASN00090037","1925-10","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","3",",a","0",",a","19251012",",,a","5.1",",,a,12,","29.8",",,,a"
"ASN00090037","1925-11","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","4",",a","1",",a","19251118",",,a","30.2",",,a,18,","61.0",",,,a"
"ASN00090037","1925-12","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","0",",a","0",",a","19251222",",,a","1.8",",,a,22,","6.2",",,,a"
"ASN00090037","1926-01","-38.45","144.1",,"EASTERN VIEW, AS","10",",a","2",",a","0",",a","19260108",",,a","17.0",",,a,08,","28.9",",,,a"
"ASN00090037","1926-02","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","1",",a","0",",a","19260210",",,a","2.8",",,a,10,","9.0",",,,a"
"ASN00090037","1926-03","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","3",",a","0",",a","19260322",",,a","9.7",",,a,22,","21.6",",,,a"
"ASN00090037","1926-04","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","6",",a","0",",a","19260430",",,a","18.8",",,a,30,","69.6",",,,a"
"ASN00090037","1926-05","-38.45","144.1",,"EASTERN VIEW, AS","21",",a","8",",a","0",",a","19260523",",,a","11.4",",,a,23,","76.3",",,,a"
"ASN00090037","1926-06","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","7",",a","0",",a","19260625",",,a","13.7",",,a,25,","57.5",",,,a"
"ASN00090037","1926-07","-38.45","144.1",,"EASTERN VIEW, AS","20",",a","9",",a","0",",a","19260723",",,a","23.1",",,a,23,","94.3",",,,a"
"ASN00090037","1926-08","-38.45","144.1",,"EASTERN VIEW, AS","26",",a","9",",a","0",",a","19260801",",,a","9.7",",,a,01,","63.2",",,,a"
"ASN00090037","1926-09","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","7",",a","0",",a","19260903",",,a","9.1",",,a,03,","44.0",",,,a"
"ASN00090037","1926-10","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","10",",a","0",",a","19261007",",,a","15.2",",,a,07,","70.8",",,,a"
"ASN00090037","1926-11","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","6",",a","0",",a","19261104",",,a","13.2",",,a,04,","49.3",",,,a"
"ASN00090037","1926-12","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","3",",a","0",",a","19261217",",,a","9.7",",,a,17,","23.3",",,,a"
"ASN00090037","1927-01","-38.45","144.1",,"EASTERN VIEW, AS","3",",a","2",",a","0",",a","19270106",",,a","7.9",",,a,06,","13.5",",,,a"
"ASN00090037","1927-02","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","3",",a","0",",a","19270205",",,a","11.2",",,a,05,","27.9",",,,a"
"ASN00090037","1927-03","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","4",",a","0",",a","19270323",",,a","8.9",",,a,23,","29.4",",,,a"
"ASN00090037","1927-04","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","4",",a","0",",a","19270414",",,a","4.3",",,a,14,","19.0",",,,a"
"ASN00090037","1927-05","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","8",",a","0",",a","19270525",",,a","20.8",",,a,25,","73.3",",,,a"
"ASN00090037","1927-06","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","5",",a","0",",a","19270620",",,a","10.4",",,a,20,","35.6",",,,a"
"ASN00090037","1927-07","-38.45","144.1",,"EASTERN VIEW, AS","28",",a","14",",a","2",",a","19270723",",,a","33.5",",,a,23,","148.1",",,,a"
"ASN00090037","1927-08","-38.45","144.1",,"EASTERN VIEW, AS","27",",a","12",",a","0",",a","19270809",",,a","19.1",",,a,09,","110.0",",,,a"
"ASN00090037","1927-09","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","8",",a","0",",a","19270906",",,a","5.8",",,a,06,","36.0",",,,a"
"ASN00090037","1927-10","-38.45","144.1",,"EASTERN VIEW, AS","10",",a","5",",a","0",",a","19271002",",,a","9.9",",,a,02,","34.0",",,,a"
"ASN00090037","1927-11","-38.45","144.1",,"EASTERN VIEW, AS","9",",a","4",",a","0",",a","19271102",",,a","18.8",",,a,02,","41.8",",,,a"
"ASN00090037","1927-12","-38.45","144.1",,"EASTERN VIEW, AS","12",",a","6",",a","1",",a","19271210",",,a","27.9",",,a,10,","66.2",",,,a"
"ASN00090037","1928-01","-38.45","144.1",,"EASTERN VIEW, AS","9",",a","6",",a","0",",a","19280121",",,a","18.8",",,a,21,","57.5",",,,a"
"ASN00090037","1928-02","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","5",",a","2",",a","19280216",",,a","68.1",",,a,16,","143.0",",,,a"
"ASN00090037","1928-03","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","7",",a","1",",a","19280321",",,a","29.5",",,a,21,","92.2",",,,a"
"ASN00090037","1928-04","-38.45","144.1",,"EASTERN VIEW, AS","10",",a","4",",a","0",",a","19280412",",,a","5.6",",,a,12,","23.6",",,,a"
"ASN00090037","1928-05","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","7",",a","0",",a","19280511",",,a","18.0",",,a,11,","62.2",",,,a"
"ASN00090037","1928-06","-38.45","144.1",,"EASTERN VIEW, AS","20",",a","9",",a","0",",a","19280611",",,a","15.2",",,a,11,","70.3",",,,a"
"ASN00090037","1928-07","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","6",",a","0",",a","19280720",",,a","9.1",",,a,20,","39.3",",,,a"
"ASN00090037","1928-08","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","5",",a","0",",a","19280830",",,a","5.8",",,a,30,","28.7",",,,a"
"ASN00090037","1928-09","-38.45","144.1",,"EASTERN VIEW, AS","20",",a","10",",a","0",",a","19280930",",,a","16.8",",,a,30,","71.6",",,,a"
"ASN00090037","1928-10","-38.45","144.1",,"EASTERN VIEW, AS","25",",a","13",",a","1",",a","19281005",",,a","35.6",",,a,05,","145.8",",,,a"
"ASN00090037","1928-11","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","3",",a","0",",a","19281104",",,a","13.7",",,a,04,","41.0",",,,a"
"ASN00090037","1928-12","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","2",",a","0",",a","19281224",",,a","6.4",",,a,24,","14.9",",,,a"
"ASN00090037","1929-01","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","5",",a","0",",a","19290130",",,a","9.9",",,a,30,","31.3",",,,a"
"ASN00090037","1929-02","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","3",",a","0",",a","19290222",",,a","15.7",",,a,22,","34.3",",,,a"
"ASN00090037","1929-03","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","6",",a","0",",a","19290304",",,a","6.9",",,a,04,","39.0",",,,a"
"ASN00090037","1929-04","-38.45","144.1",,"EASTERN VIEW, AS","14",",a","9",",a","1",",a","19290404",",,a","32.0",",,a,04,","94.9",",,,a"
"ASN00090037","1929-05","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","6",",a","0",",a","19290506",",,a","5.3",",,a,06,","32.4",",,,a"
"ASN00090037","1929-06","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","9",",a","1",",a","19290623",",,a","36.8",",,a,23,","141.5",",,,a"
"ASN00090037","1929-07","-38.45","144.1",,"EASTERN VIEW, AS","22",",a","11",",a","0",",a","19290728",",,a","16.8",",,a,28,","78.8",",,,a"
"ASN00090037","1929-08","-38.45","144.1",,"EASTERN VIEW, AS","21",",a","8",",a","1",",a","19290816",",,a","28.2",",,a,16,","72.5",",,,a"
"ASN00090037","1929-09","-38.45","144.1",,"EASTERN VIEW, AS","18",",a","7",",a","0",",a","19290902",",,a","10.2",",,a,02,","49.4",",,,a"
"ASN00090037","1929-10","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","7",",a","1",",a","19291007",",,a","25.9",",,a,07,","69.3",",,,a"
"ASN00090037","1929-11","-38.45","144.1",,"EASTERN VIEW, AS","20",",a","7",",a","0",",a","19291111",",,a","18.8",",,a,11,","81.9",",,,a"
"ASN00090037","1929-12","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","6",",a","1",",a","19291228",",,a","38.9",",,a,28,","78.9",",,,a"
"ASN00090037","1930-01","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","0",",a","0",",a","19300103",",,a","2.3",",,a,03,","5.3",",,,a"
"ASN00090037","1930-02","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","4",",a","0",",a","19300221",",,a","18.0",",,a,21,","39.5",",,,a"
"ASN00090037","1930-03","-38.45","144.1",,"EASTERN VIEW, AS","6",",a","1",",a","0",",a","19300313",",,a","5.1",",,a,13,","8.3",",,,a"
"ASN00090037","1930-04","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","4",",a","0",",a","19300401",",,a","22.4",",,a,01,","54.7",",,,a"
"ASN00090037","1930-05","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","8",",a","0",",a","19300513",",,a","24.1",",,a,13,","58.5",",,,a"
"ASN00090037","1930-06","-38.45","144.1",,"EASTERN VIEW, AS","24",",a","6",",a","0",",a","19300607",",,a","9.4",",,a,07,","43.8",",,,a"
"ASN00090037","1930-07","-38.45","144.1",,"EASTERN VIEW, AS","18",",a","7",",a","0",",a","19300718",",,a","14.0",",,a,18,","49.7",",,,a"
"ASN00090037","1930-08","-38.45","144.1",,"EASTERN VIEW, AS","19",",a","12",",a","0",",a","19300803",",,a","21.8",",,a,03,","107.3",",,,a"
"ASN00090037","1930-09","-38.45","144.1",,"EASTERN VIEW, AS","23",",a","11",",a","0",",a","19300914",",,a","17.0",",,a,14,","86.0",",,,a"
"ASN00090037","1930-10","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","8",",a","2",",a","19301029",",,a","38.1",",,a,29,","106.7",",,,a"
"ASN00090037","1930-11","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","9",",a","0",",a","19301114",",,a","12.7",",,a,14,","56.2",",,,a"
"ASN00090037","1930-12","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","9",",a","0",",a","19301217",",,a","17.3",",,a,17,","88.6",",,,a"
"ASN00090037","1931-01","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","3",",a","0",",a","19310125",",,a","12.7",",,a,25,","26.4",",,,a"
"ASN00090037","1931-02","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","1",",a","0",",a","19310221",",,a","6.6",",,a,21,","13.7",",,,a"
"ASN00090037","1931-03","-38.45","144.1",,"EASTERN VIEW, AS","18",",a","7",",a","0",",a","19310321",",,a","22.1",",,a,21,","87.1",",,,a"
"ASN00090037","1931-04","-38.45","144.1",,"EASTERN VIEW, AS","19",",a","9",",a","0",",a","19310414",",,a","18.3",",,a,14,","74.0",",,,a"
"ASN00090037","1931-05","-38.45","144.1",,"EASTERN VIEW, AS","27",",a","11",",a","0",",a","19310514",",,a","21.3",",,a,14,","91.8",",,,a"
"ASN00090037","1931-06","-38.45","144.1",,"EASTERN VIEW, AS","28",",a","11",",a","0",",a","19310615",",,a","17.0",",,a,15,","108.7",",,,a"
"ASN00090037","1931-07","-38.45","144.1",,"EASTERN VIEW, AS","26",",a","14",",a","0",",a","19310727",",,a","20.8",",,a,27,","112.3",",,,a"
"ASN00090037","1931-08","-38.45","144.1",,"EASTERN VIEW, AS","29",",a","9",",a","0",",a","19310822",",,a","9.9",",,a,22,","66.5",",,,a"
"ASN00090037","1931-09","-38.45","144.1",,"EASTERN VIEW, AS","26",",a","9",",a","0",",a","19310914",",,a","10.7",",,a,14,","55.7",",,,a"
"ASN00090037","1931-10","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","4",",a","0",",a","19311004",",,a","8.1",",,a,04,","30.7",",,,a"
"ASN00090037","1931-11","-38.45","144.1",,"EASTERN VIEW, AS","19",",a","5",",a","1",",a","19311116",",,a","31.2",",,a,16,","78.1",",,,a"
"ASN00090037","1931-12","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","1",",a","0",",a","19311214",",,a","2.5",",,a,14,","7.6",",,,a"
"ASN00090037","1932-01","-38.45","144.1",,"EASTERN VIEW, AS","2",",a","0",",a","0",",a","19320112",",,a","0.8",",,a,12,","1.1",",,,a"
"ASN00090037","1932-02","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","5",",a","1",",a","19320214",",,a","25.7",",,a,14,","67.5",",,,a"
"ASN00090037","1932-03","-38.45","144.1",,"EASTERN VIEW, AS","23",",a","11",",a","1",",a","19320327",",,a","31.2",",,a,27,","119.1",",,,a"
"ASN00090037","1932-04","-38.45","144.1",,"EASTERN VIEW, AS","24",",a","12",",a","0",",a","19320416",",,a","13.7",",,a,16,","95.4",",,,a"
"ASN00090037","1932-05","-38.45","144.1",,"EASTERN VIEW, AS","19",",a","2",",a","0",",a","19320520","+,,a","2.5",",,a,20,+","13.3",",,,a"
"ASN00090037","1932-06","-38.45","144.1",,"EASTERN VIEW, AS","22",",a","12",",a","0",",a","19320613",",,a","15.2",",,a,13,","100.0",",,,a"
"ASN00090037","1932-07","-38.45","144.1",,"EASTERN VIEW, AS","14",",a","9",",a","0",",a","19320707",",,a","11.4",",,a,07,","58.0",",,,a"
"ASN00090037","1932-08","-38.45","144.1",,"EASTERN VIEW, AS","30",",a","12",",a","0",",a","19320815",",,a","19.1",",,a,15,","100.8",",,,a"
"ASN00090037","1932-09","-38.45","144.1",,"EASTERN VIEW, AS","21",",a","4",",a","0",",a","19320930",",,a","18.3",",,a,30,","50.9",",,,a"
"ASN00090037","1932-10","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","9",",a","1",",a","19321013",",,a","25.4",",,a,13,","71.8",",,,a"
"ASN00090037","1932-11","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","3",",a","0",",a","19321101",",,a","6.1",",,a,01,","19.8",",,,a"
"ASN00090037","1932-12","-38.45","144.1",,"EASTERN VIEW, AS","9",",a","6",",a","0",",a","19321205",",,a","8.1",",,a,05,","34.3",",,,a"
"ASN00090037","1933-01","-38.45","144.1",,"EASTERN VIEW, AS","5",",a","1",",a","0",",a","19330131",",,a","2.8",",,a,31,","7.4",",,,a"
"ASN00090037","1933-02","-38.45","144.1",,"EASTERN VIEW, AS","6",",a","1",",a","0",",a","19330223",",,a","5.3",",,a,23,","11.0",",,,a"
"ASN00090037","1933-03","-38.45","144.1",,"EASTERN VIEW, AS","6",",a","4",",a","1",",a","19330304",",,a","30.0",",,a,04,","47.8",",,,a"
"ASN00090037","1933-04","-38.45","144.1",,"EASTERN VIEW, AS","6",",a","4",",a","0",",a","19330412",",,a","16.0",",,a,12,","36.9",",,,a"
"ASN00090037","1933-05","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","9",",a","0",",a","19330525",",,a","9.1",",,a,25,","52.2",",,,a"
"ASN00090037","1933-06","-38.45","144.1",,"EASTERN VIEW, AS","14",",a","3",",a","0",",a","19330608",",,a","6.1",",,a,08,","21.0",",,,a"
"ASN00090037","1933-07","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","4",",a","0",",a","19330730",",,a","14.2",",,a,30,","43.2",",,,a"
"ASN00090037","1933-08","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","8",",a","1",",a","19330801",",,a","29.0",",,a,01,","94.1",",,,a"
"ASN00090037","1933-09","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","4",",a","1",",a","19330916",",,a","27.4",",,a,16,","63.5",",,,a"
"ASN00090037","1933-10","-38.45","144.1",,"EASTERN VIEW, AS","5",",a","3",",a","0",",a","19331003",",,a","15.0",",,a,03,","25.0",",,,a"
"ASN00090037","1933-11","-38.45","144.1",,"EASTERN VIEW, AS","9",",a","4",",a","2",",a","19331130",",,a","100.6",",,a,30,","223.2",",,,a"
"ASN00090037","1933-12","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","6",",a","0",",a","19331214",",,a","14.7",",,a,14,","50.1",",,,a"
"ASN00090037","1934-01","-38.45","144.1",,"EASTERN VIEW, AS","6",",a","3",",a","1",",a","19340108",",,a","38.1",",,a,08,","51.1",",,,a"
"ASN00090037","1934-02","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","2",",a","0",",a","19340211",",,a","6.9",",,a,11,","18.5",",,,a"
"ASN00090037","1934-03","-38.45","144.1",,"EASTERN VIEW, AS","5",",a","3",",a","0",",a","19340315",",,a","8.1",",,a,15,","19.7",",,,a"
"ASN00090037","1934-04","-38.45","144.1",,"EASTERN VIEW, AS","22",",a","11",",a","2",",a","19340403",",,a","49.5",",,a,03,","161.5",",,,a"
"ASN00090037","1934-05","-38.45","144.1",,"EASTERN VIEW, AS","2",",a","1",",a","0",",a","19340531",",,a","8.4",",,a,31,","8.7",",,,a"
"ASN00090037","1934-06","-38.45","144.1",,"EASTERN VIEW, AS","14",",a","7",",a","0",",a","19340615",",,a","6.4",",,a,15,","37.8",",,,a"
"ASN00090037","1934-07","-38.45","144.1",,"EASTERN VIEW, AS","21",",a","11",",a","0",",a","19340710",",,a","22.1",",,a,10,","90.5",",,,a"
"ASN00090037","1934-08","-38.45","144.1",,"EASTERN VIEW, AS","20",",a","10",",a","0",",a","19340814",",,a","25.1",",,a,14,","83.4",",,,a"
"ASN00090037","1934-09","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","9",",a","1",",a","19340919",",,a","27.9",",,a,19,","89.1",",,,a"
"ASN00090037","1934-10","-38.45","144.1",,"EASTERN VIEW, AS","19",",a","9",",a","0",",a","19341024",",,a","21.6",",,a,24,","94.2",",,,a"
"ASN00090037","1934-11","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","11",",a","2",",a","19341107",",,a","27.4",",,a,07,","154.5",",,,a"
"ASN00090037","1934-12","-38.45","144.1",,"EASTERN VIEW, AS","6",",a","4",",a","0",",a","19341230",",,a","7.1",",,a,30,","19.3",",,,a"
"ASN00090037","1935-01","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","3",",a","0",",a","19350105",",,a","11.2",",,a,05,","29.0",",,,a"
"ASN00090037","1935-02","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","5",",a","0",",a","19350208",",,a","13.7",",,a,08,","44.9",",,,a"
"ASN00090037","1935-03","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","8",",a","0",",a","19350320",",,a","13.2",",,a,20,","54.6",",,,a"
"ASN00090037","1935-04","-38.45","144.1",,"EASTERN VIEW, AS","19",",a","11",",a","1",",a","19350417",",,a","31.2",",,a,17,","138.3",",,,a"
"ASN00090037","1935-05","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","5",",a","0",",a","19350509",",,a","14.0",",,a,09,","50.1",",,,a"
"ASN00090037","1935-06","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","7",",a","0",",a","19350622",",,a","18.8",",,a,22,","74.2",",,,a"
"ASN00090037","1935-07","-38.45","144.1",,"EASTERN VIEW, AS","15",",a","7",",a","1",",a","19350719",",,a","26.4",",,a,19,","75.4",",,,a"
"ASN00090037","1935-08","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","10",",a","0",",a","19350802","+,,a","13.5",",,a,02,+","85.1",",,,a"
"ASN00090037","1935-09","-38.45","144.1",,"EASTERN VIEW, AS","11",",a","8",",a","0",",a","19350919","+,,a","12.7",",,a,19,+","76.4",",,,a"
"ASN00090037","1935-10","-38.45","144.1",,"EASTERN VIEW, AS","14",",a","6",",a","0",",a","19351009",",,a","9.4",",,a,09,","44.8",",,,a"
"ASN00090037","1935-11","-38.45","144.1",,"EASTERN VIEW, AS","12",",a","6",",a","0",",a","19351115",",,a","15.0",",,a,15,","45.2",",,,a"
"ASN00090037","1935-12","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","3",",a","0",",a","19351201",",,a","9.7",",,a,01,","21.1",",,,a"
"ASN00090037","1936-01","-38.45","144.1",,"EASTERN VIEW, AS","9",",a","5",",a","0",",a","19360103",",,a","7.4",",,a,03,","31.0",",,,a"
"ASN00090037","1936-02","-38.45","144.1",,"EASTERN VIEW, AS","2",",a","1",",a","0",",a","19360219",",,a","5.1",",,a,19,","5.4",",,,a"
"ASN00090037","1936-03","-38.45","144.1",,"EASTERN VIEW, AS","4",",a","4",",a","0",",a","19360314",",,a","24.1",",,a,14,","35.2",",,,a"
"ASN00090037","1936-04","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","6",",a","0",",a","19360418",",,a","5.1",",,a,18,","33.9",",,,a"
"ASN00090037","1936-05","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","7",",a","0",",a","19360530",",,a","6.4",",,a,30,","35.9",",,,a"
"ASN00090037","1936-06","-38.45","144.1",,"EASTERN VIEW, AS","18",",a","6",",a","0",",a","19360628",",,a","14.0",",,a,28,","48.0",",,,a"
"ASN00090037","1936-07","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","9",",a","1",",a","19360725",",,a","25.7",",,a,25,","104.6",",,,a"
"ASN00090037","1936-08","-38.45","144.1",,"EASTERN VIEW, AS","24",",a","17",",a","0",",a","19360823",",,a","22.9",",,a,23,","147.5",",,,a"
"ASN00090037","1936-09","-38.45","144.1",,"EASTERN VIEW, AS","17",",a","7",",a","0",",a","19360915",",,a","9.4",",,a,15,","43.8",",,,a"
"ASN00090037","1936-10","-38.45","144.1",,"EASTERN VIEW, AS","16",",a","13",",a","0",",a","19361026",",,a","19.3",",,a,26,","91.2",",,,a"
"ASN00090037","1936-11","-38.45","144.1",,"EASTERN VIEW, AS","7",",a","4",",a","0",",a","19361113",",,a","8.6",",,a,13,","30.0",",,,a"
"ASN00090037","1936-12","-38.45","144.1",,"EASTERN VIEW, AS","13",",a","7",",a","0",",a","19361214",",,a","21.1",",,a,14,","68.6",",,,a"
"ASN00090037","1937-01","-38.45","144.1",,"EASTERN VIEW, AS","10",",a","7",",a","0",",a","19370124","+,,a","12.4",",,a,24,+","54.8",",,,a"
"ASN00090037","1937-02","-38.45","144.1",,"EASTERN VIEW, AS","3",",a","2",",a","0",",a","19370220",",,a","15.2",",,a,20,","20.5",",,,a"
"ASN00090037","1937-03","-38.45","144.1",,"EASTERN VIEW, AS","8",",a","5",",a","0",",a","19370301",",,a","20.3",",,a,01,","56.9",",,,a"
