"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835139","1991-09","-8.84","-35.45","0.0","JACUIPE, BR","12",",I","6",",I","0",",I","19910929",",,I","9.6",",,I,29,","38.7",",,,I"
"BR000835139","1991-10","-8.84","-35.45","0.0","JACUIPE, BR","13",",I","8",",I","0",",I","19911025",",,I","20.8",",,I,25,","74.6",",,,I"
"BR000835139","1991-11","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","5",",I","0",",I","19911123",",,I","8.2",",,I,23,","31.5",",,,I"
"BR000835139","1991-12","-8.84","-35.45","0.0","JACUIPE, BR","2",",I","1",",I","0",",I","19911208",",,I","4.0",",,I,08,","6.3",",,,I"
"BR000835139","1992-01","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","8",",I","0",",I","19920126",",,I","21.8",",,I,26,","76.3",",,,I"
"BR000835139","1992-02","-8.84","-35.45","0.0","JACUIPE, BR","17",",I","13",",I","4",",I","19920219",",,I","56.4",",,I,19,","266.0",",,,I"
"BR000835139","1992-03","-8.84","-35.45","0.0","JACUIPE, BR","20",",I","13",",I","3",",I","19920328",",,I","87.2",",,I,28,","265.6",",,,I"
"BR000835139","1992-04","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","14",",I","1",",I","19920401",",,I","53.2",",,I,01,","138.1",",,,I"
"BR000835139","1992-05","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","8",",I","0",",I","19920530",",,I","20.0",",,I,30,","69.6",",,,I"
"BR000835139","1992-06","-8.84","-35.45","0.0","JACUIPE, BR","24",",I","20",",I","2",",I","19920621",",,I","103.2",",,I,21,","285.8",",,,I"
"BR000835139","1992-07","-8.84","-35.45","0.0","JACUIPE, BR","27",",I","23",",I","3",",I","19920712",",,I","68.6",",,I,12,","326.4",",,,I"
"BR000835139","1992-08","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","14",",I","1",",I","19920813",",,I","33.0",",,I,13,","130.4",",,,I"
"BR000835139","1992-09","-8.84","-35.45","0.0","JACUIPE, BR","20",",I","15",",I","1",",I","19920916",",,I","40.2",",,I,16,","180.9",",,,I"
"BR000835139","1992-10","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","4",",I","0",",I","19921017",",,I","5.1",",,I,17,","21.5",",,,I"
"BR000835139","1992-11","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","7",",I","0",",I","19921123",",,I","7.7",",,I,23,","41.8",",,,I"
"BR000835139","1992-12","-8.84","-35.45","0.0","JACUIPE, BR","5",",I","2",",I","0",",I","19921201",",,I","9.6",",,I,01,","14.3",",,,I"
"BR000835139","1993-01","-8.84","-35.45","0.0","JACUIPE, BR","2",",I","1",",I","0",",I","19930115",",,I","2.6",",,I,15,","3.5",",,,I"
"BR000835139","1993-02","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","1",",I","0",",I","19930227",",,I","3.4",",,I,27,","4.5",",,,I"
"BR000835139","1993-03","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","2",",I","1",",I","19930329",",,I","36.2",",,I,29,","45.1",",,,I"
"BR000835139","1993-04","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","9",",I","1",",I","19930420",",,I","26.9",",,I,20,","103.7",",,,I"
"BR000835139","1993-05","-8.84","-35.45","0.0","JACUIPE, BR","17",",I","10",",I","0",",I","19930502",",,I","22.2",",,I,02,","103.5",",,,I"
"BR000835139","1993-06","-8.84","-35.45","0.0","JACUIPE, BR","18",",I","14",",I","1",",I","19930610",",,I","33.8",",,I,10,","146.4",",,,I"
"BR000835139","1993-07","-8.84","-35.45","0.0","JACUIPE, BR","21",",I","17",",I","1",",I","19930731",",,I","31.2",",,I,31,","188.6",",,,I"
"BR000835139","1993-08","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","5",",I","2",",I","19930823",",,I","53.5",",,I,23,","117.4",",,,I"
"BR000835139","1993-09","-8.84","-35.45","0.0","JACUIPE, BR","3",",I","1",",I","0",",I","19930916",",,I","2.7",",,I,16,","7.1",",,,I"
"BR000835139","1993-10","-8.84","-35.45","0.0","JACUIPE, BR","15",",I","8",",I","0",",I","19931002",",,I","9.2",",,I,02,","48.9",",,,I"
"BR000835139","1993-11","-8.84","-35.45","0.0","JACUIPE, BR","13",",I","5",",I","2",",I","19931101",",,I","46.3",",,I,01,","112.0",",,,I"
"BR000835139","1993-12","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","3",",I","0",",I","19931205",",,I","12.4",",,I,05,","31.7",",,,I"
"BR000835139","1994-01","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","4",",I","1",",I","19940106",",,I","49.8",",,I,06,","67.1",",,,I"
"BR000835139","1994-02","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","7",",I","1",",I","19940218",",,I","34.2",",,I,18,","90.1",",,,I"
"BR000835139","1994-03","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","10",",I","1",",I","19940320",",,I","28.3",",,I,20,","141.7",",,,I"
"BR000835139","1994-04","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","12",",I","4",",I","19940427",",,I","34.2",",,I,27,","178.7",",,,I"
"BR000835139","1994-05","-8.84","-35.45","0.0","JACUIPE, BR","29",",I","25",",I","6",",I","19940508",",,I","70.4",",,I,08,","422.8",",,,I"
"BR000835139","1994-06","-8.84","-35.45","0.0","JACUIPE, BR","24",",I","19",",I","8",",I","19940603",",,I","80.7",",,I,03,","523.5",",,,I"
"BR000835139","1994-07","-8.84","-35.45","0.0","JACUIPE, BR","27",",I","24",",I","3",",I","19940708",",,I","69.7",",,I,08,","327.0",",,,I"
"BR000835139","1994-08","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","13",",I","0",",I","19940818",",,I","22.1",",,I,18,","89.0",",,,I"
"BR000835139","1994-09","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","9",",I","1",",I","19940909",",,I","35.0",",,I,09,","120.3",",,,I"
"BR000835139","1994-10","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","7",",I","0",",I","19941007",",,I","21.5",",,I,07,","62.1",",,,I"
"BR000835139","1994-11","-8.84","-35.45","0.0","JACUIPE, BR","8",",I","3",",I","0",",I","19941118",",,I","6.2",",,I,18,","18.7",",,,I"
"BR000835139","1994-12","-8.84","-35.45","0.0","JACUIPE, BR","9",",I","2",",I","0",",I","19941225",",,I","6.8",",,I,25,","20.4",",,,I"
"BR000835139","1995-01","-8.84","-35.45","0.0","JACUIPE, BR","3",",I","0",",I","0",",I","19950116",",,I","2.4",",,I,16,","5.2",",,,I"
"BR000835139","1995-02","-8.84","-35.45","0.0","JACUIPE, BR","5",",I","2",",I","0",",I","19950211",",,I","18.3",",,I,11,","33.8",",,,I"
"BR000835139","1995-03","-8.84","-35.45","0.0","JACUIPE, BR","6",",I","3",",I","0",",I","19950313",",,I","15.4",",,I,13,","28.9",",,,I"
"BR000835139","1995-04","-8.84","-35.45","0.0","JACUIPE, BR","16",",I","8",",I","1",",I","19950430",",,I","37.8",",,I,30,","107.4",",,,I"
"BR000835139","1995-05","-8.84","-35.45","0.0","JACUIPE, BR","17",",I","12",",I","1",",I","19950526",",,I","43.5",",,I,26,","168.6",",,,I"
"BR000835139","1995-06","-8.84","-35.45","0.0","JACUIPE, BR","27",",I","19",",I","4",",I","19950625",",,I","70.1",",,I,25,","358.5",",,,I"
"BR000835139","1995-07","-8.84","-35.45","0.0","JACUIPE, BR","24",",I","16",",I","2",",I","19950703",",,I","64.5",",,I,03,","234.9",",,,I"
"BR000835139","1995-08","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","11",",I","0",",I","19950827",",,I","16.9",",,I,27,","88.2",",,,I"
"BR000835139","1995-09","-8.84","-35.45","0.0","JACUIPE, BR","12",",I","6",",I","0",",I","19950902",",,I","9.9",",,I,02,","45.5",",,,I"
"BR000835139","1995-10","-8.84","-35.45","0.0","JACUIPE, BR","2",",I","1",",I","0",",I","19951027",",,I","4.9",",,I,27,","6.5",",,,I"
"BR000835139","1995-11","-8.84","-35.45","0.0","JACUIPE, BR","12",",I","8",",I","1",",I","19951124",",,I","36.3",",,I,24,","68.8",",,,I"
"BR000835139","1995-12","-8.84","-35.45","0.0","JACUIPE, BR","2",",I","2",",I","0",",I","19951204",",,I","4.2",",,I,04,","7.8",",,,I"
"BR000835139","1996-01","-8.84","-35.45","0.0","JACUIPE, BR","9",",I","2",",I","0",",I","19960122",",,I","25.3",",,I,22,","38.3",",,,I"
"BR000835139","1996-02","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","4",",I","0",",I","19960226",",,I","15.0",",,I,26,","34.2",",,,I"
"BR000835139","1996-03","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","5",",I","0",",I","19960306",",,I","15.7",",,I,06,","54.7",",,,I"
"BR000835139","1996-04","-8.84","-35.45","0.0","JACUIPE, BR","22",",I","19",",I","1",",I","19960429",",,I","73.9",",,I,29,","220.0",",,,I"
"BR000835139","1996-05","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","7",",I","0",",I","19960530",",,I","9.7",",,I,30,","42.6",",,,I"
"BR000835139","1996-06","-8.84","-35.45","0.0","JACUIPE, BR","16",",I","13",",I","2",",I","19960610",",,I","72.1",",,I,10,","197.2",",,,I"
"BR000835139","1996-07","-8.84","-35.45","0.0","JACUIPE, BR","26",",I","25",",I","4",",I","19960721",",,I","75.0",",,I,21,","342.7",",,,I"
"BR000835139","1996-08","-8.84","-35.45","0.0","JACUIPE, BR","16",",I","11",",I","6",",I","19960802",",,I","43.5",",,I,02,","286.0",",,,I"
"BR000835139","1996-09","-8.84","-35.45","0.0","JACUIPE, BR","8",",I","6",",I","1",",I","19960917",",,I","50.3",",,I,17,","103.1",",,,I"
"BR000835139","1996-10","-8.84","-35.45","0.0","JACUIPE, BR","5",",I","4",",I","0",",I","19961021",",,I","19.7",",,I,21,","46.4",",,,I"
"BR000835139","1996-11","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","7",",I","2",",I","19961108",",,I","66.7",",,I,08,","132.2",",,,I"
"BR000835139","1996-12","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","2",",I","0",",I","19961204",",,I","8.0",",,I,04,","12.4",",,,I"
"BR000835139","1997-01","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","2",",I","0",",I","19970128",",,I","4.1",",,I,28,","10.3",",,,I"
"BR000835139","1997-02","-8.84","-35.45","0.0","JACUIPE, BR","16",",I","12",",I","0",",I","19970209",",,I","19.5",",,I,09,","131.7",",,,I"
"BR000835139","1997-03","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","11",",I","3",",I","19970331",",,I","83.4",",,I,31,","234.6",",,,I"
"BR000835139","1997-04","-8.84","-35.45","0.0","JACUIPE, BR","15",",I","13",",I","1",",I","19970419",",,I","57.2",",,I,19,","211.6",",,,I"
"BR000835139","1997-05","-8.84","-35.45","0.0","JACUIPE, BR","22",",I","15",",I","3",",I","19970508",",,I","90.3",",,I,08,","328.6",",,,I"
"BR000835139","1997-06","-8.84","-35.45","0.0","JACUIPE, BR","16",",I","11",",I","0",",I","19970623",",,I","18.1",",,I,23,","96.8",",,,I"
"BR000835139","1997-07","-8.84","-35.45","0.0","JACUIPE, BR","22",",I","19",",I","3",",I","19970711",",,I","66.9",",,I,11,","299.8",",,,I"
"BR000835139","1997-08","-8.84","-35.45","0.0","JACUIPE, BR","15",",I","13",",I","0",",I","19970816",",,I","13.2",",,I,16,","94.3",",,,I"
"BR000835139","1997-09","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","3",",I","0",",I","19970915",",,I","9.7",",,I,15,","16.7",",,,I"
"BR000835139","1997-10","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","0",",I","0",",I","19971006",",,I","2.1",",,I,06,","7.1",",,,I"
"BR000835139","1997-11","-8.84","-35.45","0.0","JACUIPE, BR","5",",I","3",",I","0",",I","19971123",",,I","14.2",",,I,23,","22.9",",,,I"
"BR000835139","1997-12","-8.84","-35.45","0.0","JACUIPE, BR","7",",I","4",",I","0",",I","19971230",",,I","15.7",",,I,30,","35.0",",,,I"
"BR000835139","1998-01","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","7",",I","0",",I","19980122",",,I","22.0",",,I,22,","57.7",",,,I"
"BR000835139","1998-02","-8.84","-35.45","0.0","JACUIPE, BR","3",",I","2",",I","0",",I","19980224",",,I","7.4",",,I,24,","12.0",",,,I"
"BR000835139","1998-03","-8.84","-35.45","0.0","JACUIPE, BR","8",",I","3",",I","0",",I","19980328",",,I","5.9",",,I,28,","20.2",",,,I"
"BR000835139","1998-04","-8.84","-35.45","0.0","JACUIPE, BR","10",",I","8",",I","1",",I","19980424",",,I","80.2",",,I,24,","140.8",",,,I"
"BR000835139","1998-05","-8.84","-35.45","0.0","JACUIPE, BR","18",",I","13",",I","0",",I","19980512",",,I","16.7",",,I,12,","90.6",",,,I"
"BR000835139","1998-06","-8.84","-35.45","0.0","JACUIPE, BR","17",",I","8",",I","0",",I","19980630",",,I","8.9",",,I,30,","51.5",",,,I"
"BR000835139","1998-07","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","15",",I","3",",I","19980727",",,I","96.2",",,I,27,","267.0",",,,I"
"BR000835139","1998-08","-8.84","-35.45","0.0","JACUIPE, BR","24",",I","18",",I","3",",I","19980809",",,I","64.2",",,I,09,","252.3",",,,I"
"BR000835139","1998-09","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","6",",I","0",",I","19980924","+,,I","18.0",",,I,24,+","77.0",",,,I"
"BR000835139","1998-10","-8.84","-35.45","0.0","JACUIPE, BR","5",",I","5",",I","0",",I","19981028",",,I","11.4",",,I,28,","38.0",",,,I"
"BR000835139","1998-11","-8.84","-35.45","0.0","JACUIPE, BR","3",",I","0",",I","0",",I","19981126",",,I","1.6",",,I,26,","3.6",",,,I"
"BR000835139","1998-12","-8.84","-35.45","0.0","JACUIPE, BR","4",",I","4",",I","0",",I","19981230",",,I","12.9",",,I,30,","22.0",",,,I"
"BR000835139","1999-01","-8.84","-35.45","0.0","JACUIPE, BR","9",",I","4",",I","0",",I","19990119",",,I","17.3",",,I,19,","53.1",",,,I"
"BR000835139","1999-02","-8.84","-35.45","0.0","JACUIPE, BR","9",",I","3",",I","0",",I","19990205",",,I","20.4",",,I,05,","36.3",",,,I"
"BR000835139","1999-03","-8.84","-35.45","0.0","JACUIPE, BR","8",",I","3",",I","0",",I","19990318",",,I","12.3",",,I,18,","26.9",",,,I"
"BR000835139","1999-04","-8.84","-35.45","0.0","JACUIPE, BR","9",",I","4",",I","0",",I","19990423",",,I","10.4",",,I,23,","32.8",",,,I"
"BR000835139","1999-05","-8.84","-35.45","0.0","JACUIPE, BR","19",",I","10",",I","2",",I","19990506",",,I","44.3",",,I,06,","187.5",",,,I"
"BR000835139","1999-06","-8.84","-35.45","0.0","JACUIPE, BR","15",",I","9",",I","1",",I","19990618",",,I","27.5",",,I,18,","103.5",",,,I"
"BR000835139","1999-07","-8.84","-35.45","0.0","JACUIPE, BR","25",",I","19",",I","2",",I","19990717",",,I","45.3",",,I,17,","205.2",",,,I"
"BR000835139","1999-08","-8.84","-35.45","0.0","JACUIPE, BR","20",",I","16",",I","0",",I","19990822",",,I","14.0",",,I,22,","93.9",",,,I"
"BR000835139","1999-09","-8.84","-35.45","0.0","JACUIPE, BR","12",",I","8",",I","0",",I","19990907",",,I","18.0",",,I,07,","69.7",",,,I"
"BR000835139","1999-10","-8.84","-35.45","0.0","JACUIPE, BR","14",",I","8",",I","1",",I","19991026",",,I","30.3",",,I,26,","102.3",",,,I"
"BR000835139","1999-11","-8.84","-35.45","0.0","JACUIPE, BR","3",",I","1",",I","0",",I","19991119",",,I","3.3",",,I,19,","7.0",",,,I"
"BR000835139","1999-12","-8.84","-35.45","0.0","JACUIPE, BR","11",",I","6",",I","0",",I","19991205",",,I","18.5",",,I,05,","51.2",",,,I"
