"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094078","2003-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","1",",a","1",",a","0",",a","20031101",",,a","3.2",",,a,01,","3.6",",,,a"
"ASN00094078","2003-12","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6",",a","4",",a","0",",a","20031222",",,a","21.6",",,a,22,","36.8",",,,a"
"ASN00094078","2004-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6","2,a","4","2,a","1","2,a","20040130",",2,a","42.6","2,,a,30,","82.0",",a,,a"
"ASN00094078","2004-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8",",a","3",",a","0",",a","20040203",",,a","7.4",",,a,03,","19.0",",,,a"
"ASN00094078","2004-03","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6",",a","1",",a","0",",a","20040307",",,a","23.0",",,a,07,","28.6",",,,a"
"ASN00094078","2004-04","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","5",",a","0",",a","20040412",",,a","11.6",",,a,12,","43.0",",,,a"
"ASN00094078","2004-05","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","10","2,a","4","2,a","0","2,a","20040520",",2,a","8.0","2,,a,20,","43.4",",a,,a"
"ASN00094078","2004-06","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","15",",a","9",",a","0",",a","20040629",",,a","21.2",",,a,29,","69.4",",,,a"
"ASN00094078","2004-07","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","13",",a","7",",a","0",",a","20040701",",,a","12.2",",,a,01,","51.2",",,,a"
"ASN00094078","2004-08","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","11",",a","6",",a","1",",a","20040814",",,a","29.0",",,a,14,","85.6",",,,a"
"ASN00094078","2004-09","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8",",a","1",",a","0",",a","20040923",",,a","17.8",",,a,23,","26.6",",,,a"
"ASN00094078","2004-10","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9","2,a","3","2,a","0","2,a","20041027",",2,a","9.8","2,,a,27,","24.4",",a,,a"
"ASN00094078","2004-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","5",",a","0",",a","20041106",",,a","18.8",",,a,06,","49.0",",,,a"
"ASN00094078","2004-12","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","2",",a","0",",a","20041219",",,a","3.8",",,a,19,","14.6",",,,a"
"ASN00094078","2005-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6","3,a","2","3,a","0","3,a","20050127","+,3,a","3.4","3,,a,27,+","18.0",",a,,a"
"ASN00094078","2005-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8",",a","5",",a","1",",a","20050204",",,a","48.2",",,a,04,","81.2",",,,a"
"ASN00094078","2005-03","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","2",",a","0",",a","20050321",",,a","4.8",",,a,21,","17.4",",,,a"
"ASN00094078","2005-04","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","11",",a","8",",a","0",",a","20050404",",,a","7.4",",,a,04,","42.4",",,,a"
"ASN00094078","2005-05","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7",",a","3",",a","0",",a","20050525",",,a","12.0",",,a,25,","28.4",",,,a"
"ASN00094078","2005-06","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","5",",a","3",",a","1",",a","20050622",",,a","31.4",",,a,22,","43.8",",,,a"
"ASN00094078","2005-07","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7",",a","3",",a","0",",a","20050702",",,a","14.6",",,a,02,","30.2",",,,a"
"ASN00094078","2005-08","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","13",",a","7",",a","0",",a","20050807",",,a","6.2",",,a,07,","37.8",",,,a"
"ASN00094078","2005-09","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","12",",a","7",",a","1",",a","20050912",",,a","54.0",",,a,12,","105.4",",,,a"
"ASN00094078","2005-10","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","17",",a","11",",a","0",",a","20051023",",,a","14.4",",,a,23,","81.0",",,,a"
"ASN00094078","2005-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","","","","","","","","","","","67.6",",a,,a"
"ASN00094078","2005-12","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","13","2,a","7","2,a","0","2,a","20051218",",2,a","13.4","2,,a,18,","78.2",",a,,a"
"ASN00094078","2006-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8",",a","3",",a","0",",a","20060101",",,a","15.0",",,a,01,","31.0",",,,a"
"ASN00094078","2006-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7",",a","3",",a","0",",a","20060210",",,a","8.4",",,a,10,","21.0",",,,a"
"ASN00094078","2006-03","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","1",",a","0",",a","20060313",",,a","6.8",",,a,13,","13.4",",,,a"
"ASN00094078","2006-04","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","14",",a","5",",a","0",",a","20060402",",,a","8.4",",,a,02,","37.0",",,,a"
"ASN00094078","2006-05","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","4",",a","0",",a","20060501",",,a","18.6",",,a,01,","47.4",",,,a"
"ASN00094078","2006-06","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","4","3,a","0","3,a","0","3,a","20060615",",3,a","1.2","3,,a,15,","4.2",",a,,a"
"ASN00094078","2006-07","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","13",",a","3",",a","0",",a","20060711",",,a","5.2",",,a,11,","23.6",",,,a"
"ASN00094078","2006-08","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","2",",a","1",",a","0",",a","20060822",",,a","3.0",",,a,22,","5.2",",,,a"
"ASN00094078","2006-09","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","12","2,a","5","2,a","0","2,a","20060921",",2,a","7.4","2,,a,21,","38.8",",a,,a"
"ASN00094078","2006-10","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","12",",a","5",",a","0",",a","20061006",",,a","9.6",",,a,06,","35.6",",,,a"
"ASN00094078","2006-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","10",",a","3",",a","0",",a","20061116",",,a","3.8",",,a,16,","16.6",",,,a"
"ASN00094078","2006-12","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7",",a","2",",a","0",",a","20061225",",,a","15.6",",,a,25,","27.0",",,,a"
"ASN00094078","2007-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","10",",a","5",",a","2",",a","20070122",",,a","74.4",",,a,22,","129.8",",,,a"
"ASN00094078","2007-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8",",a","3",",a","0",",a","20070224",",,a","8.4",",,a,24,","20.6",",,,a"
"ASN00094078","2007-03","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7","3,a","2","3,a","0","3,a","20070301",",3,a","7.6","3,,a,01,","23.6",",a,,a"
"ASN00094078","2007-04","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6","2,a","3","2,a","0","2,a","20070429",",2,a","4.4","2,,a,29,","23.4",",a,,a"
"ASN00094078","2007-05","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","","","","","","","","","","","28.0",",a,,a"
"ASN00094078","2007-06","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","2",",a","0",",a","20070619",",,a","13.8",",,a,19,","29.6",",,,a"
"ASN00094078","2007-07","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","10","2,a","2","2,a","0","2,a","20070714",",2,a","7.8","2,,a,14,","24.8",",a,,a"
"ASN00094078","2007-08","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","15",",a","3",",a","0",",a","20070810",",,a","20.4",",,a,10,","56.0",",,,a"
"ASN00094078","2007-09","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","10","2,a","4","2,a","0","2,a","20070930",",2,a","14.8","2,,a,30,","61.2",",a,,a"
"ASN00094078","2007-10","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","","","","","","","","","","","51.7",",a,,a"
"ASN00094078","2007-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","2","3,a","0","3,a","0","3,a","20071113",",3,a","0.6","3,,a,13,","3.9",",a,,a"
"ASN00094078","2007-12","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8","2,a","5","2,a","0","2,a","20071222",",2,a","20.6","2,,a,22,","73.8",",a,,a"
"ASN00094078","2008-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","1","5,a","0","5,a","0","5,a","20080116",",5,a","0.6","5,,a,16,","3.2",",a,,a"
"ASN00094078","2008-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8",",a","5",",a","0",",a","20080223",",,a","15.0",",,a,23,","53.8",",,,a"
"ASN00094078","2008-03","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","4",",a","0",",a","20080327",",,a","5.6",",,a,27,","20.8",",,,a"
"ASN00094078","2008-04","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7","2,a","3","2,a","0","2,a","20080410",",2,a","11.0","2,,a,10,","24.4",",a,,a"
"ASN00094078","2008-05","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7",",a","1",",a","0",",a","20080508",",,a","3.4",",,a,08,","11.4",",,,a"
"ASN00094078","2008-09","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","14",",a","2",",a","0",",a","20080921",",,a","7.8",",,a,21,","26.9",",,,a"
"ASN00094078","2008-10","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","10",",a","1",",a","0",",a","20081022",",,a","4.8",",,a,22,","13.2",",,,a"
"ASN00094078","2008-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9","4,a","4","4,a","0","4,a","20081120",",4,a","11.8","4,,a,20,","64.7",",a,,a"
"ASN00094078","2008-12","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","","","","","","","","","","","43.6",",a,,a"
"ASN00094078","2009-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","4","4,a","2","4,a","0","4,a","20090116",",4,a","4.0","4,,a,16,","13.7",",a,,a"
"ASN00094078","2009-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","5",",a","4",",a","0",",a","20090224",",,a","22.3",",,a,24,","41.3",",,,a"
"ASN00094078","2009-03","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","9",",a","6",",a","0",",a","20090315",",,a","19.6",",,a,15,","61.9",",,,a"
"ASN00094078","2009-04","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","","","","","","","","","","","56.6",",a,,a"
"ASN00094078","2009-05","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","","","","","","","","","","","44.4",",a,,a"
"ASN00094078","2009-07","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","11","4,a","6","4,a","0","4,a","20090724",",4,a","7.6","4,,a,24,","40.6",",a,,a"
"ASN00094078","2009-08","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","15",",a","11",",a","1",",a","20090813",",,a","32.9",",,a,13,","127.9",",,,a"
"ASN00094078","2009-09","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","11","2,a","7","2,a","1","2,a","20090923",",2,a","42.2","2,,a,23,","152.0",",a,,a"
"ASN00094078","2009-10","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","10","3,a","5","3,a","0","3,a","20091007",",3,a","10.2","3,,a,07,","53.7",",a,,a"
"ASN00094078","2009-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6","4,a","3","4,a","0","4,a","20091117",",4,a","10.2","4,,a,17,","68.0",",a,,a"
"ASN00094078","2009-12","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","3","3,a","2","3,a","1","3,a","20091218",",3,a","45.4","3,,a,18,","56.6",",a,,a"
"ASN00094078","2010-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","3",",a","2",",a","0",",a","20100101",",,a","6.4",",,a,01,","11.0",",,,a"
"ASN00094078","2010-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","3","3,a","1","3,a","0","3,a","20100223",",3,a","16.4","3,,a,23,","38.2",",a,,a"
"ASN00094078","2010-03","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6",",a","4",",a","0",",a","20100309",",,a","9.6",",,a,09,","25.0",",,,a"
"ASN00094078","2010-04","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","5",",a","3",",a","0",",a","20100412",",,a","5.6",",,a,12,","14.1",",,,a"
"ASN00094078","2010-05","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","7",",a","3",",a","0",",a","20100530",",,a","7.4",",,a,30,","25.0",",,,a"
"ASN00094078","2010-07","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","4",",a","0",",a","0",",a","20100729","+,,a","1.6",",,a,29,+","5.2",",,,a"
"ASN00094078","2010-08","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8",",a","6",",a","2",",a","20100812",",,a","61.4",",,a,12,","123.5",",,,a"
"ASN00094078","2010-09","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","13",",a","7",",a","0",",a","20100905",",,a","20.8",",,a,05,","80.4",",,,a"
"ASN00094078","2010-10","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","6",",a","4",",a","0",",a","20101013",",,a","14.6",",,a,13,","36.3",",,,a"
"ASN00094078","2010-11","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","13",",a","9",",a","0",",a","20101101",",,a","24.0",",,a,01,","124.7",",,,a"
"ASN00094078","2011-01","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","8","4,a","6","4,a","0","4,a","20110113",",4,a","19.3","4,,a,13,","61.3","4,,,a"
"ASN00094078","2011-02","-42.8386","147.3069","47.0","LUTANA BOWEN ROAD, AS","4",",a","3",",a","1",",a","20110202",",,a","27.8",",,a,02,","59.1",",,,a"
