"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052045","1898-07","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1899-01","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","1",",a","18990118",",,a","30.5",",,a,18,","49.6",",,,a"
"ASN00052045","1899-02","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","0",",a","18990222",",,a","7.1",",,a,22,","11.9",",,,a"
"ASN00052045","1899-03","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1899-04","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","18990403",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00052045","1899-05","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1899-06","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","5",",a","1",",a","18990604",",,a","31.8",",,a,04,","55.9",",,,a"
"ASN00052045","1899-07","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","5",",a","1",",a","18990710",",,a","68.3",",,a,10,","92.9",",,,a"
"ASN00052045","1899-08","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","5",",a","1",",a","18990824",",,a","30.0",",,a,24,","69.2",",,,a"
"ASN00052045","1900-08","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1901-02","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19010217",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00052045","1901-05","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","1",",a","19010527",",,a","36.3",",,a,27,","36.3",",,,a"
"ASN00052045","1901-07","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19010706",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00052045","1901-11","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19011113",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00052045","1901-12","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1902-01","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19020102",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00052045","1902-02","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19020220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00052045","1902-03","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1902-04","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052045","1902-05","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1902-06","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19020608",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00052045","1902-07","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1903-02","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052045","1903-06","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052045","1904-04","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","0",",a","0",",a","19040401",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00052045","1904-06","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19040622",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00052045","1904-08","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19040827",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00052045","1904-09","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19040927",",,a","13.5",",,a,27,","13.5",",,,a"
"ASN00052045","1905-06","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19050622",",,a","21.8",",,a,22,","21.8",",,,a"
"ASN00052045","1905-08","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19050828",",,a","20.3",",,a,28,","20.3",",,,a"
"ASN00052045","1905-09","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052045","1905-12","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19051231",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00052045","1906-12","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","1",",a","19061224",",,a","29.2",",,a,24,","29.2",",,,a"
"ASN00052045","1907-01","-30.2667","148.8333",,"BUGILBONE, AS","11",",a","9",",a","2",",a","19070112",",,a","37.3",",,a,12,","118.6",",,,a"
"ASN00052045","1907-02","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","3",",a","0",",a","19070202",",,a","11.4",",,a,02,","24.1",",,,a"
"ASN00052045","1907-03","-30.2667","148.8333",,"BUGILBONE, AS","11",",a","8",",a","1",",a","19070317",",,a","40.6",",,a,17,","84.7",",,,a"
"ASN00052045","1907-05","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","0",",a","0",",a","19070522",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00052045","1907-06","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","4",",a","0",",a","19070609",",,a","24.6",",,a,09,","60.6",",,,a"
"ASN00052045","1907-11","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","1",",a","19071103",",,a","29.0",",,a,03,","41.4",",,,a"
"ASN00052045","1908-01","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","3",",a","1",",a","19080108",",,a","38.1",",,a,08,","59.3",",,,a"
"ASN00052045","1908-02","-30.2667","148.8333",,"BUGILBONE, AS","8",",a","8",",a","1",",a","19080213",",,a","42.2",",,a,13,","136.2",",,,a"
"ASN00052045","1908-03","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","5",",a","1",",a","19080315",",,a","43.4",",,a,15,","84.8",",,,a"
"ASN00052045","1908-04","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","1",",a","19080412",",,a","29.5",",,a,12,","45.2",",,,a"
"ASN00052045","1908-05","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","0",",a","19080503",",,a","5.6",",,a,03,","11.5",",,,a"
"ASN00052045","1908-06","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","0",",a","19080611",",,a","16.5",",,a,11,","26.9",",,,a"
"ASN00052045","1908-07","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","3",",a","0",",a","19080717",",,a","3.6",",,a,17,","10.4",",,,a"
"ASN00052045","1908-08","-30.2667","148.8333",,"BUGILBONE, AS","7",",a","3",",a","0",",a","19080806",",,a","19.1",",,a,06,","47.1",",,,a"
"ASN00052045","1908-09","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","1",",a","0",",a","19080905",",,a","22.9",",,a,05,","26.8",",,,a"
"ASN00052045","1908-10","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","0",",a","19081017",",,a","20.3",",,a,17,","33.3",",,,a"
"ASN00052045","1908-11","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","4",",a","1",",a","19081121",",,a","48.3",",,a,21,","81.1",",,,a"
"ASN00052045","1909-08","-30.2667","148.8333",,"BUGILBONE, AS","11",",a","8",",a","0",",a","19090828",",,a","19.1",",,a,28,","85.2",",,,a"
"ASN00052045","1909-09","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","2",",a","19090910",",,a","37.3",",,a,10,","65.5",",,,a"
"ASN00052045","1909-10","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","3",",a","1",",a","19091013",",,a","25.7",",,a,13,","60.2",",,,a"
"ASN00052045","1909-11","-30.2667","148.8333",,"BUGILBONE, AS","8",",a","6",",a","0",",a","19091101",",,a","10.4",",,a,01,","48.8",",,,a"
"ASN00052045","1909-12","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","1",",a","19091223",",,a","34.8",",,a,23,","50.3",",,,a"
"ASN00052045","1910-01","-30.2667","148.8333",,"BUGILBONE, AS","8",",a","7",",a","3",",a","19100114",",,a","50.5",",,a,14,","172.9",",,,a"
"ASN00052045","1910-02","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052045","1910-03","-30.2667","148.8333",,"BUGILBONE, AS","7",",a","7",",a","1",",a","19100315",",,a","25.4",",,a,15,","78.3",",,,a"
"ASN00052045","1910-04","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","0",",a","19100420",",,a","4.6",",,a,20,","7.9",",,,a"
"ASN00052045","1910-05","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","0",",a","0",",a","19100518",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00052045","1910-06","-30.2667","148.8333",,"BUGILBONE, AS","8",",a","7",",a","0",",a","19100623",",,a","14.0",",,a,23,","70.0",",,,a"
"ASN00052045","1910-07","-30.2667","148.8333",,"BUGILBONE, AS","6",",a","6",",a","0",",a","19100705",",,a","6.6",",,a,05,","26.1",",,,a"
"ASN00052045","1910-08","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","3",",a","0",",a","19100825","+,,a","7.6",",,a,25,+","19.2",",,,a"
"ASN00052045","1910-09","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19100928",",,a","10.4",",,a,28,","10.4",",,,a"
"ASN00052045","1911-01","-30.2667","148.8333",,"BUGILBONE, AS","7",",a","6",",a","1",",a","19110112",",,a","98.6",",,a,12,","139.8",",,,a"
"ASN00052045","1911-02","-30.2667","148.8333",,"BUGILBONE, AS","8",",a","7",",a","0",",a","19110204",",,a","24.9",",,a,04,","87.2",",,,a"
"ASN00052045","1911-03","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19110301",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00052045","1911-04","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19110412",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00052045","1911-05","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","0",",a","19110511",",,a","6.6",",,a,11,","15.3",",,,a"
"ASN00052045","1911-06","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19110619",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00052045","1911-07","-30.2667","148.8333",,"BUGILBONE, AS","7",",a","3",",a","0",",a","19110712",",,a","10.7",",,a,12,","28.5",",,,a"
"ASN00052045","1911-08","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","3",",a","0",",a","19110824",",,a","16.5",",,a,24,","30.2",",,,a"
"ASN00052045","1911-09","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","0",",a","19110922",",,a","5.8",",,a,22,","13.2",",,,a"
"ASN00052045","1911-10","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","2",",a","0",",a","19111009",",,a","5.1",",,a,09,","7.9",",,,a"
"ASN00052045","1911-11","-30.2667","148.8333",,"BUGILBONE, AS","7",",a","6",",a","0",",a","19111122",",,a","17.3",",,a,22,","48.6",",,,a"
"ASN00052045","1911-12","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","4",",a","0",",a","19111202",",,a","12.7",",,a,02,","32.6",",,,a"
"ASN00052045","1912-01","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","1",",a","0",",a","19120106",",,a","19.1",",,a,06,","19.1",",,,a"
"ASN00052045","1912-02","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","3",",a","0",",a","19120222",",,a","9.1",",,a,22,","14.1",",,,a"
"ASN00052045","1912-03","-30.2667","148.8333",,"BUGILBONE, AS","4",",a","3",",a","2",",a","19120301",",,a","33.3",",,a,01,","72.4",",,,a"
"ASN00052045","1912-04","-30.2667","148.8333",,"BUGILBONE, AS","1",",a","0",",a","0",",a","19120430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00052045","1912-05","-30.2667","148.8333",,"BUGILBONE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052045","1913-02","-30.2667","148.8333",,"BUGILBONE, AS","2",",a","1",",a","0",",a","19130215",",,a","6.4",",,a,15,","7.7",",,,a"
"ASN00052045","1913-03","-30.2667","148.8333",,"BUGILBONE, AS","5",",a","5",",a","1",",a","19130321",",,a","30.0",",,a,21,","68.7",",,,a"
"ASN00052045","1913-04","-30.2667","148.8333",,"BUGILBONE, AS","3",",a","2",",a","1",",a","19130406",",,a","58.4",",,a,06,","66.5",",,,a"
