"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041438","1981-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","4",",a","1",",a","19811019",",,a","33.0",",,a,19,","59.2",",,,a"
"ASN00041438","1981-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","13",",a","11",",a","2",",a","19811103",",,a","30.0",",,a,03,","146.8",",,,a"
"ASN00041438","1981-12","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","12",",a","9",",a","0",",a","19811219",",,a","21.0",",,a,19,","101.4",",,,a"
"ASN00041438","1982-01","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","4",",a","0",",a","19820121",",,a","16.2",",,a,21,","30.4",",,,a"
"ASN00041438","1982-02","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","4",",a","1",",a","19820225",",,a","51.2",",,a,25,","94.2",",,,a"
"ASN00041438","1982-03","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","7",",a","0",",a","19820307",",,a","21.4",",,a,07,","82.2",",,,a"
"ASN00041438","1982-04","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","3",",a","0",",a","19820401",",,a","11.4",",,a,01,","29.6",",,,a"
"ASN00041438","1982-05","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","2",",a","2",",a","0",",a","19820530",",,a","5.8",",,a,30,","11.4",",,,a"
"ASN00041438","1982-06","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","1",",a","0",",a","0",",a","19820613",",,a","1.6",",,a,13,","1.6",",,,a"
"ASN00041438","1982-07","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","2",",a","0",",a","19820725",",,a","5.4",",,a,25,","10.4",",,,a"
"ASN00041438","1982-08","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","0",",a","0",",a","19820820",",,a","1.4",",,a,20,","3.8",",,,a"
"ASN00041438","1982-09","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","3",",a","1",",a","19820909",",,a","26.4",",,a,09,","47.8",",,,a"
"ASN00041438","1982-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","2","2,a","2","2,a","0","2,a","19821014",",2,a","8.0","2,,a,14,","61.8",",a,,a"
"ASN00041438","1982-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","4",",a","2",",a","0",",a","19821101",",,a","8.2",",,a,01,","14.2",",,,a"
"ASN00041438","1982-12","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","15",",a","10",",a","3",",a","19821220",",,a","43.0",",,a,20,","212.0",",,,a"
"ASN00041438","1983-01","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","4",",a","0",",a","19830128",",,a","12.4",",,a,28,","37.4",",,,a"
"ASN00041438","1983-02","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","4",",a","2",",a","1",",a","19830225",",,a","65.0",",,a,25,","70.2",",,,a"
"ASN00041438","1983-03","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","3",",a","1",",a","19830321",",,a","26.2",",,a,21,","51.0",",,,a"
"ASN00041438","1983-04","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","10",",a","0",",a","19830425",",,a","18.8",",,a,25,","87.8",",,,a"
"ASN00041438","1983-05","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","6",",a","4",",a","19830503",",,a","75.2",",,a,03,","253.6",",,,a"
"ASN00041438","1983-06","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","3",",a","1",",a","19830622",",,a","30.0",",,a,22,","51.4",",,,a"
"ASN00041438","1983-07","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","2",",a","1",",a","19830729",",,a","42.0",",,a,29,","60.0",",,,a"
"ASN00041438","1983-08","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","9",",a","4",",a","0",",a","19830827",",,a","17.6",",,a,27,","45.2",",,,a"
"ASN00041438","1983-09","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","6",",a","0",",a","19830909",",,a","17.2",",,a,09,","55.0",",,,a"
"ASN00041438","1983-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","9",",a","1",",a","19831006",",,a","26.2",",,a,06,","113.6",",,,a"
"ASN00041438","1983-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","13",",a","8",",a","1",",a","19831121",",,a","29.8",",,a,21,","94.8",",,,a"
"ASN00041438","1983-12","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","5",",a","1",",a","19831211",",,a","42.6",",,a,11,","99.0",",,,a"
"ASN00041438","1984-01","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","14",",a","11",",a","1",",a","19840117",",,a","37.2",",,a,17,","116.6",",,,a"
"ASN00041438","1984-02","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","7",",a","0",",a","19840208",",,a","15.4",",,a,08,","59.2",",,,a"
"ASN00041438","1984-03","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","5",",a","1",",a","19840314",",,a","45.0",",,a,14,","72.2",",,,a"
"ASN00041438","1984-04","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","4",",a","3",",a","2",",a","19840408",",,a","60.0",",,a,08,","100.4",",,,a"
"ASN00041438","1984-05","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","3",",a","2",",a","0",",a","19840507",",,a","7.2",",,a,07,","15.0",",,,a"
"ASN00041438","1984-06","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","3",",a","0",",a","19840626",",,a","13.0",",,a,26,","27.8",",,,a"
"ASN00041438","1984-07","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","15",",a","11",",a","1",",a","19840727",",,a","47.0",",,a,27,","143.4",",,,a"
"ASN00041438","1984-08","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","2",",a","0",",a","19840821",",,a","9.8",",,a,21,","24.2",",,,a"
"ASN00041438","1984-09","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","3",",a","1",",a","19840914",",,a","33.6",",,a,14,","66.4",",,,a"
"ASN00041438","1984-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","3",",a","0",",a","19841004",",,a","9.6",",,a,04,","23.2",",,,a"
"ASN00041438","1984-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","6",",a","1",",a","19841104",",,a","38.2",",,a,04,","93.4",",,,a"
"ASN00041438","1984-12","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","6",",a","1",",a","19841212",",,a","40.6",",,a,12,","67.8",",,,a"
"ASN00041438","1985-01","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","4",",a","0",",a","19850108",",,a","15.4",",,a,08,","43.4",",,,a"
"ASN00041438","1985-02","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","5",",a","1",",a","19850219",",,a","32.8",",,a,19,","68.8",",,,a"
"ASN00041438","1985-03","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","2",",a","0",",a","19850309",",,a","7.6",",,a,09,","20.0",",,,a"
"ASN00041438","1985-04","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","4",",a","0",",a","19850404",",,a","21.6",",,a,04,","50.8",",,,a"
"ASN00041438","1985-05","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","3",",a","0",",a","19850517",",,a","20.0",",,a,17,","46.2",",,,a"
"ASN00041438","1985-06","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","4",",a","3",",a","1",",a","19850604",",,a","26.4",",,a,04,","39.8",",,,a"
"ASN00041438","1985-07","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","4",",a","1",",a","19850709",",,a","32.2",",,a,09,","61.2",",,,a"
"ASN00041438","1985-08","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","9",",a","7",",a","0",",a","19850817",",,a","15.6",",,a,17,","60.0",",,,a"
"ASN00041438","1985-09","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","5",",a","0",",a","19850911",",,a","21.0",",,a,11,","50.6",",,,a"
"ASN00041438","1985-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","5",",a","0",",a","19851023",",,a","18.4",",,a,23,","42.8",",,,a"
"ASN00041438","1985-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","3",",a","1",",a","19851122",",,a","26.4",",,a,22,","58.6",",,,a"
"ASN00041438","1985-12","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","12",",a","10",",a","3",",a","19851227",",,a","38.0",",,a,27,","160.0",",,,a"
"ASN00041438","1986-01","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","6",",a","1",",a","19860110",",,a","46.2",",,a,10,","87.6",",,,a"
"ASN00041438","1986-02","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","10",",a","1",",a","19860212",",,a","28.8",",,a,12,","125.0",",,,a"
"ASN00041438","1986-03","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","2",",a","2",",a","0",",a","19860328",",,a","8.4",",,a,28,","13.6",",,,a"
"ASN00041438","1986-04","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","2",",a","0",",a","0",",a","19860430",",,a","1.8",",,a,30,","2.8",",,,a"
"ASN00041438","1986-05","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","8",",a","2",",a","19860508",",,a","30.0",",,a,08,","93.2",",,,a"
"ASN00041438","1986-06","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","3",",a","1",",a","0",",a","19860614",",,a","3.2",",,a,14,","6.2",",,,a"
"ASN00041438","1986-07","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","9",",a","4",",a","0",",a","19860728",",,a","21.2",",,a,28,","43.0",",,,a"
"ASN00041438","1986-08","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","6",",a","0",",a","19860815",",,a","14.8",",,a,15,","58.6",",,,a"
"ASN00041438","1986-09","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","3",",a","1",",a","0",",a","19860929",",,a","3.6",",,a,29,","5.6",",,,a"
"ASN00041438","1986-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","7",",a","0",",a","19861023",",,a","23.4",",,a,23,","92.0",",,,a"
"ASN00041438","1986-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","9",",a","5",",a","3",",a","19861113",",,a","33.6",",,a,13,","119.2",",,,a"
"ASN00041438","1986-12","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","8",",a","4",",a","0",",a","19861201",",,a","10.4",",,a,01,","26.4",",,,a"
"ASN00041438","1987-01","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","12",",a","10",",a","4",",a","19870104",",,a","48.0",",,a,04,","233.2",",,,a"
"ASN00041438","1987-02","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","2",",a","0",",a","19870226",",,a","10.4",",,a,26,","19.6",",,,a"
"ASN00041438","1987-03","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","5",",a","1",",a","19870303",",,a","33.2",",,a,03,","74.2",",,,a"
"ASN00041438","1987-04","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","6",",a","1",",a","0",",a","19870425",",,a","2.6",",,a,25,","7.8",",,,a"
"ASN00041438","1987-05","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","12",",a","6",",a","0",",a","19870515",",,a","18.0",",,a,15,","47.8",",,,a"
"ASN00041438","1987-06","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","7",",a","3",",a","1",",a","19870622",",,a","28.2",",,a,22,","38.8",",,,a"
"ASN00041438","1987-07","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","4",",a","3",",a","0",",a","19870728",",,a","24.8",",,a,28,","39.2",",,,a"
"ASN00041438","1987-08","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","10",",a","5",",a","1",",a","19870818",",,a","31.6",",,a,18,","63.2",",,,a"
"ASN00041438","1987-09","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","3",",a","2",",a","0",",a","19870918",",,a","6.2",",,a,18,","11.8",",,,a"
"ASN00041438","1987-10","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","11",",a","5",",a","1",",a","19871017",",,a","30.2",",,a,17,","98.0",",,,a"
"ASN00041438","1987-11","-28.3619","152.0067","540.0","SILVERWOOD DAM, AS","5",",a","3",",a","0",",a","19871110",",,a","7.8",",,a,10,","18.6",",,,a"
