"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075082","1954-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","1",",a","0",",a","19540507",",,a","4.8",",,a,07,","10.5",",,,a"
"ASN00075082","1954-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","2",",a","0",",a","19540602",",,a","9.1",",,a,02,","16.8",",,,a"
"ASN00075082","1954-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","0",",a","0",",a","19540716",",,a","2.0",",,a,16,","9.0",",,,a"
"ASN00075082","1954-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","3",",a","0",",a","19540807",",,a","14.0",",,a,07,","30.1",",,,a"
"ASN00075082","1954-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","1",",a","1",",a","19540902",",,a","27.7",",,a,02,","30.8",",,,a"
"ASN00075082","1954-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","5",",a","0",",a","19541018",",,a","14.2",",,a,18,","38.3",",,,a"
"ASN00075082","1954-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","6",",a","0",",a","19541120",",,a","22.1",",,a,20,","67.8",",,,a"
"ASN00075082","1954-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","5",",a","2",",a","19541203",",,a","48.0",",,a,03,","123.3",",,,a"
"ASN00075082","1955-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","1",",a","0",",a","0",",a","19550126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00075082","1955-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","6",",a","0",",a","19550215",",,a","20.8",",,a,15,","57.8",",,,a"
"ASN00075082","1955-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","2",",a","0",",a","19550303",",,a","12.7",",,a,03,","23.6",",,,a"
"ASN00075082","1955-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","1",",a","1",",a","0",",a","19550430",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00075082","1955-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","5",",a","0",",a","19550526",",,a","19.6",",,a,26,","43.2",",,,a"
"ASN00075082","1955-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","10",",a","8",",a","0",",a","19550622",",,a","13.2",",,a,22,","63.0",",,,a"
"ASN00075082","1955-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","12",",a","4",",a","1",",a","19550714",",,a","30.7",",,a,14,","57.7",",,,a"
"ASN00075082","1955-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","13",",a","5",",a","0",",a","19550824",",,a","10.4",",,a,24,","43.2",",,,a"
"ASN00075082","1955-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","10",",a","6",",a","0",",a","19550923",",,a","19.6",",,a,23,","59.9",",,,a"
"ASN00075082","1955-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","6",",a","1",",a","19551021",",,a","36.8",",,a,21,","74.6",",,,a"
"ASN00075082","1955-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","2",",a","0",",a","19551111",",,a","8.1",",,a,11,","16.8",",,,a"
"ASN00075082","1955-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","4",",a","0",",a","19551204",",,a","10.2",",,a,04,","29.0",",,,a"
"ASN00075082","1956-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","5",",a","1",",a","19560120",",,a","43.4",",,a,20,","92.1",",,,a"
"ASN00075082","1956-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","1",",a","0",",a","19560204",",,a","5.3",",,a,04,","5.8",",,,a"
"ASN00075082","1956-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","10",",a","9",",a","1",",a","19560306",",,a","37.3",",,a,06,","133.0",",,,a"
"ASN00075082","1956-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","4",",a","1",",a","19560401",",,a","35.1",",,a,01,","59.9",",,,a"
"ASN00075082","1956-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","13",",a","10",",a","1",",a","19560502",",,a","54.6",",,a,02,","162.2",",,,a"
"ASN00075082","1956-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","15",",a","9",",a","1",",a","19560605",",,a","26.7",",,a,05,","77.7",",,,a"
"ASN00075082","1956-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","15",",a","9",",a","0",",a","19560707",",,a","19.3",",,a,07,","90.0",",,,a"
"ASN00075082","1956-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","10",",a","3",",a","0",",a","19560819",",,a","6.4",",,a,19,","25.8",",,,a"
"ASN00075082","1956-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","11",",a","7",",a","0",",a","19560908",",,a","14.7",",,a,08,","47.1",",,,a"
"ASN00075082","1956-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","11",",a","8",",a","0",",a","19561005",",,a","21.8",",,a,05,","89.7",",,,a"
"ASN00075082","1956-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","2",",a","0",",a","19561116",",,a","5.3",",,a,16,","11.1",",,,a"
"ASN00075082","1956-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","1",",a","0",",a","0",",a","19561213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00075082","1957-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075082","1957-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","2",",a","0",",a","19570208","+,,a","8.9",",,a,08,+","17.8",",,,a"
"ASN00075082","1957-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","3",",a","0",",a","19570314",",,a","14.7",",,a,14,","30.4",",,,a"
"ASN00075082","1957-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","1",",a","0",",a","19570421",",,a","4.6",",,a,21,","6.7",",,,a"
"ASN00075082","1957-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","0",",a","0",",a","19570501",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00075082","1957-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","4",",a","0",",a","19570621",",,a","23.9",",,a,21,","63.1",",,,a"
"ASN00075082","1957-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","4",",a","0",",a","19570711",",,a","7.4",",,a,11,","28.4",",,,a"
"ASN00075082","1957-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","2",",a","0",",a","19570824",",,a","6.6",",,a,24,","18.8",",,,a"
"ASN00075082","1957-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","2",",a","0",",a","19570925",",,a","6.1",",,a,25,","12.7",",,,a"
"ASN00075082","1957-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","2",",a","0",",a","19571023",",,a","13.7",",,a,23,","19.3",",,,a"
"ASN00075082","1957-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","2",",a","0",",a","19571119",",,a","5.3",",,a,19,","12.9",",,,a"
"ASN00075082","1957-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","1",",a","1",",a","19571229",",,a","27.4",",,a,29,","31.4",",,,a"
"ASN00075082","1958-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","1",",a","0",",a","19580128",",,a","2.8",",,a,28,","3.4",",,,a"
"ASN00075082","1958-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","2",",a","0",",a","19580219",",,a","11.9",",,a,19,","20.1",",,,a"
"ASN00075082","1958-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","3",",a","0",",a","19580312","+,,a","3.8",",,a,12,+","14.0",",,,a"
"ASN00075082","1958-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","0",",a","0",",a","19580415",",,a","1.0",",,a,15,","1.3",",,,a"
"ASN00075082","1958-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","4",",a","0",",a","19580513",",,a","20.3",",,a,13,","41.4",",,,a"
"ASN00075082","1958-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","1",",a","0",",a","19580629",",,a","2.5",",,a,29,","4.6",",,,a"
"ASN00075082","1958-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","13",",a","5",",a","0",",a","19580716",",,a","21.6",",,a,16,","51.9",",,,a"
"ASN00075082","1958-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","13",",a","7",",a","1",",a","19580814",",,a","46.2",",,a,14,","100.1",",,,a"
"ASN00075082","1958-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","10",",a","5",",a","0",",a","19580926",",,a","7.6",",,a,26,","34.7",",,,a"
"ASN00075082","1958-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","12",",a","10",",a","0",",a","19581011",",,a","24.1",",,a,11,","77.1",",,,a"
"ASN00075082","1958-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","5",",a","1",",a","19581130",",,a","27.2",",,a,30,","56.9",",,,a"
"ASN00075082","1958-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","1",",a","0",",a","19581217",",,a","17.8",",,a,17,","19.6",",,,a"
"ASN00075082","1959-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","1",",a","0",",a","19590126",",,a","19.3",",,a,26,","19.8",",,,a"
"ASN00075082","1959-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","1",",a","0",",a","19590214",",,a","5.6",",,a,14,","6.9",",,,a"
"ASN00075082","1959-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","5",",a","0",",a","19590304",",,a","13.0",",,a,04,","31.1",",,,a"
"ASN00075082","1959-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","1",",a","1",",a","19590402",",,a","33.3",",,a,02,","35.6",",,,a"
"ASN00075082","1959-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","1",",a","1",",a","0",",a","19590519",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00075082","1959-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","10",",a","4",",a","0",",a","19590605",",,a","18.0",",,a,05,","39.7",",,,a"
"ASN00075082","1959-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","2",",a","0",",a","19590727",",,a","5.1",",,a,27,","13.2",",,,a"
"ASN00075082","1959-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","1",",a","0",",a","19590806",",,a","3.0",",,a,06,","8.7",",,,a"
"ASN00075082","1959-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","3",",a","0",",a","19590919",",,a","16.3",",,a,19,","23.6",",,,a"
"ASN00075082","1959-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","6",",a","2",",a","19591009",",,a","29.2",",,a,09,","83.0",",,,a"
"ASN00075082","1959-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075082","1959-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","2",",a","0",",a","19591225",",,a","19.8",",,a,25,","28.4",",,,a"
"ASN00075082","1960-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","4",",a","1",",a","19600109",",,a","35.6",",,a,09,","56.2",",,,a"
"ASN00075082","1960-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","3",",a","0",",a","19600202",",,a","6.6",",,a,02,","18.5",",,,a"
"ASN00075082","1960-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","2",",a","0",",a","19600321",",,a","21.3",",,a,21,","28.6",",,,a"
"ASN00075082","1960-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","3",",a","0",",a","19600414",",,a","4.1",",,a,14,","17.8",",,,a"
"ASN00075082","1960-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","14",",a","9",",a","1",",a","19600501",",,a","36.6",",,a,01,","79.9",",,,a"
"ASN00075082","1960-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","2",",a","0",",a","19600609",",,a","9.7",",,a,09,","16.0",",,,a"
"ASN00075082","1960-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","14",",a","6",",a","0",",a","19600730",",,a","16.3",",,a,30,","62.4",",,,a"
"ASN00075082","1960-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","13",",a","4",",a","0",",a","19600812",",,a","8.9",",,a,12,","33.5",",,,a"
"ASN00075082","1960-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","11",",a","7",",a","0",",a","19600924",",,a","15.7",",,a,24,","68.8",",,,a"
"ASN00075082","1960-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","3",",a","0",",a","19601018","+,,a","2.8",",,a,18,+","8.7",",,,a"
"ASN00075082","1960-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","3",",a","0",",a","19601121",",,a","14.5",",,a,21,","27.0",",,,a"
"ASN00075082","1960-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","4",",a","3",",a","0",",a","19601202",",,a","10.2",",,a,02,","23.9",",,,a"
"ASN00075082","1961-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","2",",a","0",",a","19610112",",,a","4.1",",,a,12,","7.7",",,,a"
"ASN00075082","1961-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","0",",a","0",",a","19610209",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00075082","1961-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","4",",a","1",",a","19610327",",,a","33.5",",,a,27,","56.9",",,,a"
"ASN00075082","1961-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","4",",a","0",",a","19610424",",,a","13.0",",,a,24,","29.3",",,,a"
"ASN00075082","1961-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","4",",a","0",",a","19610504","+,,a","4.1",",,a,04,+","14.8",",,,a"
"ASN00075082","1961-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","3",",a","0",",a","19610609",",,a","7.9",",,a,09,","28.2",",,,a"
"ASN00075082","1961-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","2",",a","0",",a","19610723",",,a","12.2",",,a,23,","23.9",",,,a"
"ASN00075082","1961-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","12",",a","4",",a","0",",a","19610817",",,a","16.8",",,a,17,","50.0",",,,a"
"ASN00075082","1961-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","1",",a","0",",a","19610906",",,a","2.8",",,a,06,","7.9",",,,a"
"ASN00075082","1961-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","2",",a","0",",a","19611011",",,a","3.6",",,a,11,","7.1",",,,a"
"ASN00075082","1961-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","3",",a","0",",a","19611118",",,a","13.7",",,a,18,","36.8",",,,a"
"ASN00075082","1961-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","4",",a","0",",a","19611214",",,a","16.0",",,a,14,","33.0",",,,a"
"ASN00075082","1962-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","5",",a","2",",a","19620117",",,a","46.5",",,a,17,","103.2",",,,a"
"ASN00075082","1962-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075082","1962-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","2",",a","0",",a","19620328",",,a","20.3",",,a,28,","22.8",",,,a"
"ASN00075082","1962-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","2",",a","0",",a","19620404",",,a","3.8",",,a,04,","6.8",",,,a"
"ASN00075082","1962-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","11",",a","8",",a","0",",a","19620501",",,a","12.2",",,a,01,","52.1",",,,a"
"ASN00075082","1962-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","3",",a","0",",a","19620618",",,a","3.8",",,a,18,","14.7",",,,a"
"ASN00075082","1962-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","3",",a","0",",a","19620722",",,a","19.1",",,a,22,","28.5",",,,a"
"ASN00075082","1962-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","11",",a","7",",a","0",",a","19620819",",,a","7.6",",,a,19,","35.3",",,,a"
"ASN00075082","1962-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","3",",a","0",",a","19620915",",,a","14.2",",,a,15,","31.9",",,,a"
"ASN00075082","1962-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","11",",a","4",",a","0",",a","19621013",",,a","4.1",",,a,13,","23.4",",,,a"
"ASN00075082","1962-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","3",",a","2",",a","0",",a","19621121",",,a","8.6",",,a,21,","14.7",",,,a"
"ASN00075082","1962-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","3",",a","0",",a","19621203",",,a","13.5",",,a,03,","31.0",",,,a"
"ASN00075082","1963-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","5",",a","0",",a","19630103",",,a","11.2",",,a,03,","38.9",",,,a"
"ASN00075082","1963-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","1",",a","0",",a","19630213",",,a","3.0",",,a,13,","6.8",",,,a"
"ASN00075082","1963-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","3",",a","0",",a","19630324",",,a","20.6",",,a,24,","37.9",",,,a"
"ASN00075082","1963-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","2",",a","1",",a","19630429",",,a","36.8",",,a,29,","45.2",",,,a"
"ASN00075082","1963-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","14",",a","6",",a","0",",a","19630519",",,a","14.2",",,a,19,","62.2",",,,a"
"ASN00075082","1963-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","14",",a","8",",a","0",",a","19630604",",,a","24.9",",,a,04,","83.5",",,,a"
"ASN00075082","1963-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","14",",a","6",",a","0",",a","19630713",",,a","11.9",",,a,13,","44.3",",,,a"
"ASN00075082","1963-08","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","10",",a","5",",a","0",",a","19630825",",,a","6.4",",,a,25,","23.7",",,,a"
"ASN00075082","1963-09","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","5",",a","0",",a","19630924",",,a","16.3",",,a,24,","42.2",",,,a"
"ASN00075082","1963-10","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","8",",a","4",",a","0",",a","19631028",",,a","18.8",",,a,28,","59.6",",,,a"
"ASN00075082","1963-11","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","2",",a","1",",a","0",",a","19631107",",,a","9.7",",,a,07,","10.2",",,,a"
"ASN00075082","1963-12","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","5",",a","0",",a","19631210",",,a","6.9",",,a,10,","25.1",",,,a"
"ASN00075082","1964-01","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","1",",a","1",",a","0",",a","19640109",",,a","13.5",",,a,09,","13.5",",,,a"
"ASN00075082","1964-02","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","5",",a","2",",a","0",",a","19640207",",,a","8.1",",,a,07,","19.0",",,,a"
"ASN00075082","1964-03","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","1",",a","1",",a","0",",a","19640301",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00075082","1964-04","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","6",",a","5",",a","0",",a","19640409",",,a","17.3",",,a,09,","67.6",",,,a"
"ASN00075082","1964-05","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","9",",a","3",",a","0",",a","19640526",",,a","9.9",",,a,26,","26.5",",,,a"
"ASN00075082","1964-06","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","7",",a","5",",a","0",",a","19640619",",,a","17.8",",,a,19,","41.3",",,,a"
"ASN00075082","1964-07","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","11",",a","6",",a","0",",a","19640715",",,a","6.1",",,a,15,","36.8",",,,a"
