"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082055","1916-07","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","8",",a","1",",a","19160708",",,a","49.5",",,a,08,","129.8",",,,a"
"ASN00082055","1916-08","-36.5031","146.6019","181.0","WHOROULY, AS","19",",a","13",",a","1",",a","19160828",",,a","44.2",",,a,28,","157.6",",,,a"
"ASN00082055","1916-09","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","8",",a","2",",a","19160923",",,a","32.5",",,a,23,","102.7",",,,a"
"ASN00082055","1916-10","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","8",",a","1",",a","19161023",",,a","26.9",",,a,23,","100.4",",,,a"
"ASN00082055","1916-11","-36.5031","146.6019","181.0","WHOROULY, AS","16",",a","14",",a","0",",a","19161122",",,a","20.3",",,a,22,","136.1",",,,a"
"ASN00082055","1916-12","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","0",",a","19161209",",,a","23.1",",,a,09,","41.4",",,,a"
"ASN00082055","1917-01","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","1",",a","19170102",",,a","63.5",",,a,02,","77.5",",,,a"
"ASN00082055","1917-02","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","7",",a","1",",a","19170221",",,a","28.7",",,a,21,","98.8",",,,a"
"ASN00082055","1917-03","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","6",",a","0",",a","19170331",",,a","11.4",",,a,31,","49.1",",,,a"
"ASN00082055","1917-04","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","3",",a","0",",a","19170409",",,a","11.4",",,a,09,","21.8",",,,a"
"ASN00082055","1917-05","-36.5031","146.6019","181.0","WHOROULY, AS","18",",a","15",",a","0",",a","19170515",",,a","24.4",",,a,15,","121.6",",,,a"
"ASN00082055","1917-06","-36.5031","146.6019","181.0","WHOROULY, AS","20",",a","13",",a","1",",a","19170606",",,a","47.2",",,a,06,","183.2",",,,a"
"ASN00082055","1917-07","-36.5031","146.6019","181.0","WHOROULY, AS","25",",a","17",",a","1",",a","19170707",",,a","26.7",",,a,07,","169.6",",,,a"
"ASN00082055","1917-08","-36.5031","146.6019","181.0","WHOROULY, AS","13",",a","10",",a","0",",a","19170819",",,a","23.4",",,a,19,","115.1",",,,a"
"ASN00082055","1917-09","-36.5031","146.6019","181.0","WHOROULY, AS","16",",a","10",",a","1",",a","19170917",",,a","47.5",",,a,17,","129.1",",,,a"
"ASN00082055","1917-10","-36.5031","146.6019","181.0","WHOROULY, AS","19",",a","11",",a","3",",a","19171021",",,a","51.3",",,a,21,","214.8",",,,a"
"ASN00082055","1917-11","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","7",",a","1",",a","19171115",",,a","29.2",",,a,15,","99.7",",,,a"
"ASN00082055","1918-03","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","4",",a","1",",a","19180314",",,a","27.7",",,a,14,","55.5",",,,a"
"ASN00082055","1918-04","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","6",",a","0",",a","19180408",",,a","20.1",",,a,08,","67.0",",,,a"
"ASN00082055","1918-05","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","5",",a","3",",a","19180513",",,a","122.4",",,a,13,","205.5",",,,a"
"ASN00082055","1918-06","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","9",",a","0",",a","19180619",",,a","21.8",",,a,19,","91.1",",,,a"
"ASN00082055","1918-07","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","8",",a","0",",a","19180712",",,a","12.2",",,a,12,","54.4",",,,a"
"ASN00082055","1918-08","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","7",",a","1",",a","19180806",",,a","27.7",",,a,06,","92.6",",,,a"
"ASN00082055","1918-09","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","1",",a","19180903",",,a","30.0",",,a,03,","61.7",",,,a"
"ASN00082055","1919-01","-36.5031","146.6019","181.0","WHOROULY, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082055","1920-02","-36.5031","146.6019","181.0","WHOROULY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00082055","1927-01","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","2",",a","0",",a","19270106",",,a","21.8",",,a,06,","24.8",",,,a"
"ASN00082055","1927-02","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","2",",a","0",",a","19270205",",,a","13.2",",,a,05,","21.6",",,,a"
"ASN00082055","1927-03","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","1",",a","0",",a","19270319",",,a","4.3",",,a,19,","10.2",",,,a"
"ASN00082055","1927-04","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","0",",a","0",",a","19270427",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00082055","1927-05","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","8",",a","0",",a","19270511",",,a","17.3",",,a,11,","67.5",",,,a"
"ASN00082055","1927-06","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","0",",a","19270620",",,a","14.0",",,a,20,","30.5",",,,a"
"ASN00082055","1927-07","-36.5031","146.6019","181.0","WHOROULY, AS","14",",a","9",",a","0",",a","19270707",",,a","18.5",",,a,07,","63.9",",,,a"
"ASN00082055","1927-08","-36.5031","146.6019","181.0","WHOROULY, AS","16",",a","13",",a","0",",a","19270805",",,a","18.0",",,a,05,","117.5",",,,a"
"ASN00082055","1927-09","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","4",",a","0",",a","19270930",",,a","8.4",",,a,30,","28.5",",,,a"
"ASN00082055","1927-10","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","5",",a","1",",a","19271003",",,a","34.8",",,a,03,","80.3",",,,a"
"ASN00082055","1927-11","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","4",",a","0",",a","19271123",",,a","7.1",",,a,23,","19.6",",,,a"
"ASN00082055","1927-12","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","3",",a","0",",a","19271210",",,a","17.3",",,a,10,","30.8",",,,a"
"ASN00082055","1928-01","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","5",",a","0",",a","19280128",",,a","12.4",",,a,28,","47.0",",,,a"
"ASN00082055","1928-02","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","6",",a","3",",a","19280220",",,a","83.3",",,a,20,","170.4",",,,a"
"ASN00082055","1928-03","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","7",",a","1",",a","19280326",",,a","38.1",",,a,26,","97.4",",,,a"
"ASN00082055","1928-04","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","5",",a","0",",a","19280417",",,a","24.6",",,a,17,","60.3",",,,a"
"ASN00082055","1928-05","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","5",",a","0",",a","19280511",",,a","23.9",",,a,11,","69.5",",,,a"
"ASN00082055","1928-06","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","6",",a","0",",a","19280604",",,a","23.4",",,a,04,","74.7",",,,a"
"ASN00082055","1928-07","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","7",",a","0",",a","19280716",",,a","18.3",",,a,16,","57.8",",,,a"
"ASN00082055","1928-08","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","1",",a","0",",a","19280815",",,a","3.3",",,a,15,","17.8",",,,a"
"ASN00082055","1928-09","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","4",",a","0",",a","19280930",",,a","17.0",",,a,30,","45.8",",,,a"
"ASN00082055","1928-10","-36.5031","146.6019","181.0","WHOROULY, AS","13",",a","12",",a","1",",a","19281015",",,a","38.9",",,a,15,","135.9",",,,a"
"ASN00082055","1928-11","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","0",",a","0",",a","19281119",",,a","1.5",",,a,19,","2.8",",,,a"
"ASN00082055","1928-12","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","2",",a","0",",a","19281222",",,a","24.9",",,a,22,","27.4",",,,a"
"ASN00082055","1929-01","-36.5031","146.6019","181.0","WHOROULY, AS","3",",a","3",",a","0",",a","19290131",",,a","10.2",",,a,31,","27.0",",,,a"
"ASN00082055","1929-02","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","3",",a","0",",a","19290222",",,a","10.4",",,a,22,","29.1",",,,a"
"ASN00082055","1929-03","-36.5031","146.6019","181.0","WHOROULY, AS","3",",a","1",",a","0",",a","19290325",",,a","3.6",",,a,25,","5.7",",,,a"
"ASN00082055","1929-04","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","5",",a","1",",a","19290405",",,a","35.8",",,a,05,","69.1",",,,a"
"ASN00082055","1929-05","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","5",",a","0",",a","19290506",",,a","17.3",",,a,06,","48.3",",,,a"
"ASN00082055","1929-06","-36.5031","146.6019","181.0","WHOROULY, AS","13",",a","8",",a","0",",a","19290606",",,a","20.3",",,a,06,","83.1",",,,a"
"ASN00082055","1929-07","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","6",",a","0",",a","19290705",",,a","8.9",",,a,05,","31.3",",,,a"
"ASN00082055","1929-08","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","8",",a","0",",a","19290816",",,a","22.4",",,a,16,","60.1",",,,a"
"ASN00082055","1929-09","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","5",",a","1",",a","19290930",",,a","63.0",",,a,30,","93.0",",,,a"
"ASN00082055","1929-10","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","3",",a","0",",a","19291002",",,a","12.2",",,a,02,","23.4",",,,a"
"ASN00082055","1929-11","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","6",",a","0",",a","19291114",",,a","13.7",",,a,14,","33.0",",,,a"
"ASN00082055","1929-12","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","1",",a","19291229",",,a","29.7",",,a,29,","65.0",",,,a"
"ASN00082055","1930-01","-36.5031","146.6019","181.0","WHOROULY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082055","1930-02","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","2",",a","0",",a","19300222",",,a","5.3",",,a,22,","14.5",",,,a"
"ASN00082055","1930-03","-36.5031","146.6019","181.0","WHOROULY, AS","3",",a","1",",a","0",",a","19300312",",,a","8.6",",,a,12,","11.4",",,,a"
"ASN00082055","1930-04","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","3",",a","0",",a","19300424",",,a","20.8",",,a,24,","34.0",",,,a"
"ASN00082055","1930-05","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","0",",a","19300512",",,a","17.8",",,a,12,","50.6",",,,a"
"ASN00082055","1930-06","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","0",",a","19300603",",,a","6.6",",,a,03,","23.1",",,,a"
"ASN00082055","1930-07","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","6",",a","0",",a","19300727",",,a","9.7",",,a,27,","44.2",",,,a"
"ASN00082055","1930-08","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","9",",a","0",",a","19300814",",,a","14.7",",,a,14,","71.3",",,,a"
"ASN00082055","1930-09","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","4",",a","0",",a","19300929",",,a","15.2",",,a,29,","42.4",",,,a"
"ASN00082055","1930-10","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","9",",a","2",",a","19301006",",,a","38.1",",,a,06,","131.0",",,,a"
"ASN00082055","1930-11","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","5",",a","0",",a","19301117",",,a","10.4",",,a,17,","35.5",",,,a"
"ASN00082055","1930-12","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","8",",a","2",",a","19301207",",,a","65.8",",,a,07,","190.3",",,,a"
"ASN00082055","1931-01","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","3",",a","0",",a","19310125",",,a","4.6",",,a,25,","14.9",",,,a"
"ASN00082055","1931-02","-36.5031","146.6019","181.0","WHOROULY, AS","1",",a","1",",a","0",",a","19310214",",,a","12.7",",,a,14,","12.7",",,,a"
"ASN00082055","1931-03","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","8",",a","1",",a","19310320",",,a","34.3",",,a,20,","111.0",",,,a"
"ASN00082055","1931-04","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","2",",a","1",",a","19310401",",,a","67.8",",,a,01,","82.4",",,,a"
"ASN00082055","1931-05","-36.5031","146.6019","181.0","WHOROULY, AS","14",",a","8",",a","2",",a","19310523",",,a","36.8",",,a,23,","153.2",",,,a"
"ASN00082055","1931-06","-36.5031","146.6019","181.0","WHOROULY, AS","15",",a","11",",a","2",",a","19310624",",,a","35.3",",,a,24,","193.7",",,,a"
"ASN00082055","1931-07","-36.5031","146.6019","181.0","WHOROULY, AS","17",",a","8",",a","0",",a","19310701",",,a","11.2",",,a,01,","59.8",",,,a"
"ASN00082055","1931-08","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","9",",a","0",",a","19310824",",,a","20.8",",,a,24,","74.8",",,,a"
"ASN00082055","1931-09","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","7",",a","0",",a","19310912",",,a","13.7",",,a,12,","46.6",",,,a"
"ASN00082055","1931-10","-36.5031","146.6019","181.0","WHOROULY, AS","3",",a","3",",a","1",",a","19311017",",,a","29.0",",,a,17,","59.5",",,,a"
"ASN00082055","1931-11","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","1",",a","19311116",",,a","54.4",",,a,16,","85.6",",,,a"
"ASN00082055","1931-12","-36.5031","146.6019","181.0","WHOROULY, AS","1",",a","0",",a","0",",a","19311203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00082055","1932-01","-36.5031","146.6019","181.0","WHOROULY, AS","1",",a","0",",a","0",",a","19320129",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00082055","1932-02","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","0",",a","19320208",",,a","9.9",",,a,08,","29.7",",,,a"
"ASN00082055","1932-03","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","5",",a","0",",a","19320329",",,a","24.1",",,a,29,","75.9",",,,a"
"ASN00082055","1932-04","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","10",",a","2",",a","19320416",",,a","59.9",",,a,16,","157.7",",,,a"
"ASN00082055","1932-05","-36.5031","146.6019","181.0","WHOROULY, AS","3",",a","1",",a","0",",a","19320520",",,a","5.1",",,a,20,","8.4",",,,a"
"ASN00082055","1932-06","-36.5031","146.6019","181.0","WHOROULY, AS","17",",a","13",",a","0",",a","19320624",",,a","21.3",",,a,24,","114.5",",,,a"
"ASN00082055","1932-07","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","5",",a","0",",a","19320725",",,a","16.3",",,a,25,","48.7",",,,a"
"ASN00082055","1932-08","-36.5031","146.6019","181.0","WHOROULY, AS","13",",a","8",",a","1",",a","19320830",",,a","34.0",",,a,30,","109.4",",,,a"
"ASN00082055","1932-09","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","0",",a","19320930",",,a","24.1",",,a,30,","61.4",",,,a"
"ASN00082055","1932-10","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","6",",a","0",",a","19321012",",,a","14.0",",,a,12,","41.6",",,,a"
"ASN00082055","1932-11","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","0",",a","19321114",",,a","21.1",",,a,14,","39.2",",,,a"
"ASN00082055","1932-12","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","0",",a","19321216",",,a","20.3",",,a,16,","40.2",",,,a"
"ASN00082055","1933-01","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","2",",a","0",",a","19330125",",,a","14.2",",,a,25,","18.3",",,,a"
"ASN00082055","1933-02","-36.5031","146.6019","181.0","WHOROULY, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082055","1933-03","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","2",",a","0",",a","19330305",",,a","10.4",",,a,05,","14.0",",,,a"
"ASN00082055","1933-04","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","2",",a","0",",a","19330406",",,a","11.4",",,a,06,","22.1",",,,a"
"ASN00082055","1933-05","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","6",",a","1",",a","19330530",",,a","33.0",",,a,30,","79.5",",,,a"
"ASN00082055","1933-06","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","7",",a","0",",a","19330624",",,a","21.8",",,a,24,","72.3",",,,a"
"ASN00082055","1933-07","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","6",",a","1",",a","19330712",",,a","38.1",",,a,12,","97.5",",,,a"
"ASN00082055","1933-08","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","6",",a","0",",a","19330830",",,a","22.6",",,a,30,","50.3",",,,a"
"ASN00082055","1933-09","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","7",",a","1",",a","19330901",",,a","27.7",",,a,01,","71.7",",,,a"
"ASN00082055","1933-10","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","6",",a","0",",a","19331002",",,a","21.1",",,a,02,","58.2",",,,a"
"ASN00082055","1933-11","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","3",",a","1",",a","19331130",",,a","26.4",",,a,30,","59.8",",,,a"
"ASN00082055","1933-12","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","8",",a","2",",a","19331205",",,a","39.4",",,a,05,","150.8",",,,a"
"ASN00082055","1934-01","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","6",",a","1",",a","19340106",",,a","30.5",",,a,06,","114.4",",,,a"
"ASN00082055","1934-02","-36.5031","146.6019","181.0","WHOROULY, AS","3",",a","3",",a","1",",a","19340219",",,a","51.6",",,a,19,","67.4",",,,a"
"ASN00082055","1934-03","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","2",",a","19340323",",,a","27.9",",,a,23,","61.7",",,,a"
"ASN00082055","1934-04","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","6",",a","2",",a","19340405",",,a","41.7",",,a,05,","97.8",",,,a"
"ASN00082055","1934-05","-36.5031","146.6019","181.0","WHOROULY, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082055","1934-06","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","4",",a","0",",a","19340625",",,a","21.3",",,a,25,","40.3",",,,a"
"ASN00082055","1934-07","-36.5031","146.6019","181.0","WHOROULY, AS","18",",a","12",",a","0",",a","19340709",",,a","24.6",",,a,09,","118.9",",,,a"
"ASN00082055","1934-08","-36.5031","146.6019","181.0","WHOROULY, AS","17",",a","10",",a","1",",a","19340815",",,a","38.1",",,a,15,","117.6",",,,a"
"ASN00082055","1934-09","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","4",",a","0",",a","19340930",",,a","17.8",",,a,30,","59.7",",,,a"
"ASN00082055","1934-10","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","12",",a","2",",a","19341025",",,a","48.3",",,a,25,","214.8",",,,a"
"ASN00082055","1934-11","-36.5031","146.6019","181.0","WHOROULY, AS","8",",a","6",",a","1",",a","19341130",",,a","62.5",",,a,30,","102.9",",,,a"
"ASN00082055","1934-12","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","2",",a","1",",a","19341201",",,a","30.0",",,a,01,","44.8",",,,a"
"ASN00082055","1935-01","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","2",",a","0",",a","19350112",",,a","15.2",",,a,12,","27.9",",,,a"
"ASN00082055","1935-02","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","4",",a","0",",a","19350208",",,a","18.3",",,a,08,","55.7",",,,a"
"ASN00082055","1935-03","-36.5031","146.6019","181.0","WHOROULY, AS","9",",a","6",",a","0",",a","19350314",",,a","8.9",",,a,14,","39.1",",,,a"
"ASN00082055","1935-04","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","9",",a","2",",a","19350413",",,a","33.3",",,a,13,","144.2",",,,a"
"ASN00082055","1935-05","-36.5031","146.6019","181.0","WHOROULY, AS","11",",a","5",",a","0",",a","19350531",",,a","7.6",",,a,31,","27.9",",,,a"
"ASN00082055","1935-06","-36.5031","146.6019","181.0","WHOROULY, AS","12",",a","7",",a","0",",a","19350609",",,a","16.0",",,a,09,","74.0",",,,a"
"ASN00082055","1935-07","-36.5031","146.6019","181.0","WHOROULY, AS","15",",a","10",",a","0",",a","19350730","+,,a","16.5",",,a,30,+","112.1",",,,a"
"ASN00082055","1935-08","-36.5031","146.6019","181.0","WHOROULY, AS","13",",a","10",",a","1",",a","19350831",",,a","35.1",",,a,31,","94.5",",,,a"
"ASN00082055","1935-10","-36.5031","146.6019","181.0","WHOROULY, AS","10",",a","9",",a","0",",a","19351022",",,a","17.0",",,a,22,","101.4",",,,a"
"ASN00082055","1935-11","-36.5031","146.6019","181.0","WHOROULY, AS","5",",a","3",",a","0",",a","19351112",",,a","6.4",",,a,12,","16.1",",,,a"
"ASN00082055","1935-12","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","3",",a","1",",a","19351225",",,a","29.2",",,a,25,","47.2",",,,a"
"ASN00082055","1936-02","-36.5031","146.6019","181.0","WHOROULY, AS","4",",a","3",",a","0",",a","19360216",",,a","11.2",",,a,16,","26.2",",,,a"
"ASN00082055","1936-03","-36.5031","146.6019","181.0","WHOROULY, AS","2",",a","2",",a","0",",a","19360315",",,a","10.9",",,a,15,","17.8",",,,a"
"ASN00082055","1936-04","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","3",",a","1",",a","19360408",",,a","33.5",",,a,08,","62.8",",,,a"
"ASN00082055","1936-05","-36.5031","146.6019","181.0","WHOROULY, AS","6",",a","5",",a","0",",a","19360530",",,a","11.9",",,a,30,","41.1",",,,a"
"ASN00082055","1936-06","-36.5031","146.6019","181.0","WHOROULY, AS","7",",a","6",",a","2",",a","19360624",",,a","30.0",",,a,24,","97.5",",,,a"
"ASN00082055","1936-07","-36.5031","146.6019","181.0","WHOROULY, AS","13",",a","12",",a","1",",a","19360704",",,a","34.0",",,a,04,","148.6",",,,a"
