"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051159","1994-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","19940608",",,a","12.8",",,a,08,","20.2",",,,a"
"ASN00051159","1994-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","3,a","0","3,a","0","3,a","19940731","+,3,a","0.0","3,,a,31,+","7.6",",a,,a"
"ASN00051159","1994-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19940820",",,a","12.6",",,a,20,","12.6",",,,a"
"ASN00051159","1994-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051159","1994-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","19941027",",,a","12.4",",,a,27,","21.2",",,,a"
"ASN00051159","1994-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1","2,a","1","2,a","0","2,a","19941121",",2,a","10.2","2,,a,21,","15.6",",a,,a"
"ASN00051159","1994-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","1995-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","","","299.2",",a,,a"
"ASN00051159","1995-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00051159","1995-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","1995-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051159","1995-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","3",",a","1",",a","19950517",",,a","36.2",",,a,17,","73.4",",,,a"
"ASN00051159","1995-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19950611",",,a","7.2",",,a,11,","7.2",",,,a"
"ASN00051159","1995-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","1",",a","0",",a","19950713",",,a","7.2",",,a,13,","9.2",",,,a"
"ASN00051159","1995-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","1995-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","19950918",",,a","10.2",",,a,18,","19.4",",,,a"
"ASN00051159","1995-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","19951003",",,a","20.4",",,a,03,","25.0",",,,a"
"ASN00051159","1995-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","3,a","4","3,a","1","3,a","19951120",",3,a","42.6","3,,a,20,","83.4",",a,,a"
"ASN00051159","1995-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","1996-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","12",",a","11",",a","2",",a","19960121",",,a","27.6",",,a,21,","108.6",",,,a"
"ASN00051159","1996-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051159","1996-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","1996-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19960430",",,a","8.6",",,a,30,","8.6",",,,a"
"ASN00051159","1996-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","5,a","0","5,a","0","5,a","19960531","+,5,a","0.0","5,,a,31,+","242.0",",a,,a"
"ASN00051159","1996-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","1",",a","19960623",",,a","33.0",",,a,23,","38.8",",,,a"
"ASN00051159","1996-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","7",",a","7",",a","0",",a","19960728",",,a","15.0",",,a,28,","51.6",",,,a"
"ASN00051159","1996-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","3",",a","0",",a","19960831",",,a","12.4",",,a,31,","27.4",",,,a"
"ASN00051159","1996-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","4",",a","0",",a","19960929",",,a","21.4",",,a,29,","50.8",",,,a"
"ASN00051159","1996-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","3",",a","0",",a","19961018",",,a","12.8",",,a,18,","25.4",",,,a"
"ASN00051159","1996-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19961105",",,a","12.4",",,a,05,","12.4",",,,a"
"ASN00051159","1996-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","6",",a","6",",a","0",",a","19961207",",,a","15.4",",,a,07,","46.4",",,,a"
"ASN00051159","1997-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","5",",a","4",",a","0",",a","19970128",",,a","9.4",",,a,28,","30.2",",,,a"
"ASN00051159","1997-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","3,a","0","3,a","0","3,a","19970228","+,3,a","0.0","3,,a,28,+","76.8",",a,,a"
"ASN00051159","1997-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","2,a","0","2,a","0","2,a","19970331","+,2,a","0.0","2,,a,31,+","8.6",",a,,a"
"ASN00051159","1997-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051159","1997-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2","2,a","2","2,a","0","2,a","19970508",",2,a","16.6","2,,a,08,","66.4",",a,,a"
"ASN00051159","1997-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051159","1997-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","1",",a","0",",a","19970727",",,a","8.6",",,a,27,","10.2",",,,a"
"ASN00051159","1997-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19970807",",,a","6.0",",,a,07,","6.0",",,,a"
"ASN00051159","1997-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","2,a","3","2,a","0","2,a","19970920",",2,a","19.8","2,,a,20,","98.8",",a,,a"
"ASN00051159","1997-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","1",",a","19971007",",,a","29.2",",,a,07,","39.2",",,,a"
"ASN00051159","1997-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19971127",",,a","9.4",",,a,27,","9.4",",,,a"
"ASN00051159","1997-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","1",",a","19971215",",,a","33.8",",,a,15,","45.2",",,,a"
"ASN00051159","1998-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","5","4,a","2","4,a","0","4,a","19980106",",4,a","23.0","4,,a,06,","85.0",",a,,a"
"ASN00051159","1998-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","2",",a","0",",a","19980208",",,a","6.2",",,a,08,","13.2",",,,a"
"ASN00051159","1998-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19980301",",,a","16.4",",,a,01,","16.4",",,,a"
"ASN00051159","1998-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3","5,a","1","5,a","0","5,a","19980406",",5,a","8.6","5,,a,06,","76.0",",a,,a"
"ASN00051159","1998-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","1998-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1","2,a","0","2,a","0","2,a","19980602",",2,a","2.4","2,,a,02,","26.4",",a,,a"
"ASN00051159","1998-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","","","123.8",",a,,a"
"ASN00051159","1998-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","2,a","3","2,a","1","2,a","19980805",",2,a","42.8","2,,a,05,","104.2",",a,,a"
"ASN00051159","1998-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","","","123.2",",a,,a"
"ASN00051159","1998-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","2",",a","0",",a","19981007",",,a","15.4",",,a,07,","27.8",",,,a"
"ASN00051159","1998-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","19981112",",,a","24.4",",,a,12,","30.0",",,,a"
"ASN00051159","1998-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","19981221",",,a","5.4",",,a,21,","5.4",",,,a"
"ASN00051159","1999-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","6",",a","4",",a","0",",a","19990130",",,a","19.4",",,a,30,","54.6",",,,a"
"ASN00051159","1999-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2","2,a","2","2,a","0","2,a","19990201",",2,a","7.4","2,,a,01,","26.2",",a,,a"
"ASN00051159","1999-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","4",",a","0",",a","19990319",",,a","23.6",",,a,19,","63.6",",,,a"
"ASN00051159","1999-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","19990405",",,a","13.8",",,a,05,","17.4",",,,a"
"ASN00051159","1999-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","2",",a","0",",a","19990513",",,a","14.4",",,a,13,","21.2",",,,a"
"ASN00051159","1999-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2","2,a","1","2,a","0","2,a","19990627",",2,a","3.8","2,,a,27,","34.4",",a,,a"
"ASN00051159","1999-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","1",",a","19990701",",,a","31.8",",,a,01,","34.4",",,,a"
"ASN00051159","1999-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","3",",a","0",",a","19990827",",,a","14.6",",,a,27,","26.8",",,,a"
"ASN00051159","1999-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","2",",a","0",",a","19990928",",,a","18.4",",,a,28,","24.6",",,,a"
"ASN00051159","1999-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2","2,a","2","2,a","0","2,a","19991001",",2,a","16.8","2,,a,01,","39.4",",a,,a"
"ASN00051159","1999-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","2,a","3","2,a","0","2,a","19991101",",2,a","11.8","2,,a,01,","102.6",",a,,a"
"ASN00051159","1999-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3","5,a","3","5,a","0","5,a","19991217",",5,a","19.8","5,,a,17,","119.6",",a,,a"
"ASN00051159","2000-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","2000-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","20000221",",,a","15.6",",,a,21,","25.2",",,,a"
"ASN00051159","2000-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","","","190.2",",a,,a"
"ASN00051159","2000-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","3,a","4","3,a","1","3,a","20000402",",3,a","26.8","3,,a,02,","138.6",",a,,a"
"ASN00051159","2000-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","3,a","0","3,a","0","3,a","20000531","+,3,a","0.0","3,,a,31,+","101.4",",a,,a"
"ASN00051159","2000-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","20000621",",,a","7.0",",,a,21,","7.0",",,,a"
"ASN00051159","2000-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","3",",a","0",",a","20000726",",,a","8.0",",,a,26,","19.6",",,,a"
"ASN00051159","2000-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","2,a","4","2,a","0","2,a","20000805",",2,a","7.0","2,,a,05,","29.2",",a,,a"
"ASN00051159","2000-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","20000902",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00051159","2000-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3","4,a","3","4,a","0","4,a","20001031",",4,a","10.4","4,,a,31,","95.2",",a,,a"
"ASN00051159","2000-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","","","158.6",",a,,a"
"ASN00051159","2000-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","20001201",",,a","21.4",",,a,01,","26.2",",,,a"
"ASN00051159","2001-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","20010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","2001-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","3",",a","0",",a","20010206",",,a","19.8",",,a,06,","44.0",",,,a"
"ASN00051159","2001-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","20010316",",,a","5.4",",,a,16,","9.6",",,,a"
"ASN00051159","2001-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","20010430",",,a","9.8",",,a,30,","9.8",",,,a"
"ASN00051159","2001-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1","2,a","0","2,a","0","2,a","20010501",",2,a","2.4","2,,a,01,","12.4",",a,,a"
"ASN00051159","2001-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","4,a","0","4,a","0","4,a","20010630","+,4,a","0.0","4,,a,30,+","43.4",",a,,a"
"ASN00051159","2001-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","","","","","","","","","","","23.0",",a,,a"
"ASN00051159","2001-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","2,a","0","2,a","0","2,a","20010831","+,2,a","0.0","2,,a,31,+","6.2",",a,,a"
"ASN00051159","2001-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","20010912",",,a","11.2",",,a,12,","16.6",",,,a"
"ASN00051159","2001-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","4",",a","0",",a","20011012",",,a","16.0",",,a,12,","37.2",",,,a"
"ASN00051159","2001-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","2",",a","0",",a","20011107",",,a","5.6",",,a,07,","9.6",",,,a"
"ASN00051159","2001-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","1",",a","20011208",",,a","26.4",",,a,08,","26.4",",,,a"
"ASN00051159","2002-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","1",",a","0",",a","20020125",",,a","7.8",",,a,25,","8.8",",,,a"
"ASN00051159","2002-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","4,a","3","4,a","0","4,a","20020216",",4,a","17.8","4,,a,16,","92.2",",a,,a"
"ASN00051159","2002-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","1",",a","0",",a","20020330",",,a","5.2",",,a,30,","6.8",",,,a"
"ASN00051159","2002-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","20020528",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00051159","2002-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","1",",a","0",",a","20020608",",,a","6.6",",,a,08,","8.6",",,,a"
"ASN00051159","2002-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","2002-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","2002-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","20020917",",,a","25.0",",,a,17,","25.0",",,,a"
"ASN00051159","2002-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051159","2002-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","0",",a","0",",a","20021124",",,a","1.0",",,a,24,","1.6",",,,a"
"ASN00051159","2002-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","20021220",",,a","15.0",",,a,20,","15.0",",,,a"
"ASN00051159","2003-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","1",",a","20030101",",,a","33.0",",,a,01,","33.0",",,,a"
"ASN00051159","2003-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3","2,a","3","2,a","1","2,a","20030221",",2,a","25.4","2,,a,21,","77.0",",a,,a"
"ASN00051159","2003-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1",",a","1",",a","0",",a","20030301",",,a","10.0",",,a,01,","10.2",",,,a"
"ASN00051159","2003-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3","2,a","2","2,a","1","2,a","20030427",",2,a","36.0","2,,a,27,","63.4",",a,,a"
"ASN00051159","2003-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","3,a","0","3,a","0","3,a","20030531","+,3,a","0.0","3,,a,31,+","9.6",",a,,a"
"ASN00051159","2003-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","6",",a","4",",a","0",",a","20030621",",,a","20.6",",,a,21,","42.8",",,,a"
"ASN00051159","2003-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","4",",a","0",",a","20030724",",,a","16.8",",,a,24,","30.4",",,,a"
"ASN00051159","2003-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4","2,a","4","2,a","0","2,a","20030814",",2,a","11.0","2,,a,14,","65.6",",a,,a"
"ASN00051159","2003-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","2",",a","1",",a","0",",a","20030913",",,a","5.4",",,a,13,","5.8",",,,a"
"ASN00051159","2003-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","5","2,a","1","2,a","0","2,a","20031016",",2,a","4.6","2,,a,16,","21.6",",a,,a"
"ASN00051159","2003-11","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","2",",a","0",",a","20031122",",,a","7.6",",,a,22,","14.2",",,,a"
"ASN00051159","2003-12","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","2",",a","1",",a","20031217",",,a","28.2",",,a,17,","37.8",",,,a"
"ASN00051159","2004-01","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","3",",a","1",",a","20040114",",,a","38.4",",,a,14,","68.6",",,,a"
"ASN00051159","2004-02","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","4",",a","3",",a","0",",a","20040215",",,a","8.8",",,a,15,","17.6",",,,a"
"ASN00051159","2004-03","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","2",",a","0",",a","20040315","+,,a","15.0",",,a,15,+","31.8",",,,a"
"ASN00051159","2004-04","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","2,a","0","2,a","0","2,a","20040430","+,2,a","0.0","2,,a,30,+","16.2",",a,,a"
"ASN00051159","2004-05","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1","2,a","0","2,a","0","2,a","20040524",",2,a","1.2","2,,a,24,","54.2",",a,,a"
"ASN00051159","2004-06","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","5",",a","3",",a","0",",a","20040603",",,a","18.0",",,a,03,","31.0",",,,a"
"ASN00051159","2004-07","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","1","4,a","0","4,a","0","4,a","20040725",",4,a","1.4","4,,a,25,","21.6",",a,,a"
"ASN00051159","2004-08","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","2,a","0","2,a","0","2,a","20040831","+,2,a","0.0","2,,a,31,+","20.0",",a,,a"
"ASN00051159","2004-09","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","3",",a","2",",a","0",",a","20040908",",,a","8.0",",,a,08,","12.2",",,,a"
"ASN00051159","2004-10","-31.2407","146.7019","240.0","GIRILAMBONE WONGA, AS","0","2,a","0","2,a","0","2,a","20041031","+,2,a","0.0","2,,a,31,+","7.4",",a,,a"
