"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735067","1967-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","4",",I","0",",I","19670531",",,I","12.1",",,I,31,","23.9",",,,I"
"BR000735067","1967-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","16",",I","9",",I","0",",I","19670601",",,I","25.0",",,I,01,","88.1",",,,I"
"BR000735067","1967-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","9",",I","0",",I","19670731",",,I","23.2",",,I,31,","104.9",",,,I"
"BR000735067","1967-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","12",",I","8",",I","0",",I","19670801",",,I","23.2",",,I,01,","83.8",",,,I"
"BR000735067","1967-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","4",",I","3",",I","0",",I","19670902",",,I","9.1",",,I,02,","19.6",",,,I"
"BR000735067","1967-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","4",",I","0",",I","19671005",",,I","10.0",",,I,05,","30.0",",,,I"
"BR000735067","1967-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","2",",I","0",",I","19671229",",,I","10.9",",,I,29,","13.4",",,,I"
"BR000735067","1968-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","2",",I","1",",I","19680229",",,I","27.0",",,I,29,","31.8",",,,I"
"BR000735067","1968-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","22",",I","15",",I","1",",I","19680312",",,I","27.2",",,I,12,","217.3",",,,I"
"BR000735067","1968-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","10",",I","0",",I","19680413",",,I","19.6",",,I,13,","83.8",",,,I"
"BR000735067","1968-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","17",",I","12",",I","0",",I","19680515",",,I","12.0",",,I,15,","96.5",",,,I"
"BR000735067","1968-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","4",",I","0",",I","19680617",",,I","19.0",",,I,17,","48.2",",,,I"
"BR000735067","1968-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","16",",I","8",",I","1",",I","19680706",",,I","29.2",",,I,06,","100.6",",,,I"
"BR000735067","1968-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","3",",I","0",",I","19680802",",,I","4.8",",,I,02,","21.0",",,,I"
"BR000735067","1968-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","1",",I","0",",I","19680913",",,I","6.0",",,I,13,","8.2",",,,I"
"BR000735067","1968-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","1",",I","0",",I","19681028",",,I","17.0",",,I,28,","18.2",",,,I"
"BR000735067","1968-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735067","1968-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","2",",I","0",",I","19681229",",,I","14.0",",,I,29,","25.6",",,,I"
"BR000735067","1969-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","5",",I","0",",I","19690115",",,I","22.6",",,I,15,","44.5",",,,I"
"BR000735067","1969-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","3",",I","0",",I","19690223",",,I","23.2",",,I,23,","33.9",",,,I"
"BR000735067","1969-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","6",",I","3",",I","19690316",",,I","36.0",",,I,16,","135.0",",,,I"
"BR000735067","1969-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","8",",I","2",",I","19690401",",,I","47.0",",,I,01,","115.8",",,,I"
"BR000735067","1969-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","12",",I","11",",I","1",",I","19690525",",,I","41.0",",,I,25,","150.0",",,,I"
"BR000735067","1969-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","14",",I","14",",I","2",",I","19690603",",,I","36.0",",,I,03,","184.8",",,,I"
"BR000735067","1969-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","18",",I","16",",I","1",",I","19690702",",,I","28.2",",,I,02,","208.7",",,,I"
"BR000735067","1969-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","4",",I","0",",I","19690815",",,I","10.6",",,I,15,","25.4",",,,I"
"BR000735067","1969-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","4",",I","0",",I","19690906",",,I","7.0",",,I,06,","27.8",",,,I"
"BR000735067","1969-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","3",",I","0",",I","19691011",",,I","8.2",",,I,11,","22.2",",,,I"
"BR000735067","1969-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","2",",I","0",",I","19691122",",,I","10.2",",,I,22,","18.6",",,,I"
"BR000735067","1969-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19691224",",,I","6.2",",,I,24,","6.2",",,,I"
"BR000735067","1970-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","4",",I","3",",I","0",",I","19700122",",,I","14.0",",,I,22,","33.4",",,,I"
"BR000735067","1970-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","5",",I","0",",I","19700224","+,,I","8.0",",,I,24,+","34.2",",,,I"
"BR000735067","1970-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","8",",I","1",",I","19700302",",,I","42.0",",,I,02,","111.2",",,,I"
"BR000735067","1970-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","7",",I","1",",I","19700425",",,I","31.6",",,I,25,","123.2",",,,I"
"BR000735067","1970-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","6",",I","0",",I","19700531",",,I","10.0",",,I,31,","30.4",",,,I"
"BR000735067","1970-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","8",",I","2",",I","19700603",",,I","37.2",",,I,03,","137.7",",,,I"
"BR000735067","1970-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","13",",I","8",",I","2",",I","19700721","+,,I","100.0",",,I,21,+","263.9",",,,I"
"BR000735067","1970-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","15",",I","10",",I","1",",I","19700811",",,I","67.4",",,I,11,","147.4",",,,I"
"BR000735067","1970-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","2",",I","0",",I","19700919",",,I","5.2",",,I,19,","9.3",",,,I"
"BR000735067","1970-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735067","1970-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","0",",I","0",",I","19701112",",,I","2.4",",,I,12,","4.5",",,,I"
"BR000735067","1970-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735067","1971-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","2",",I","0",",I","19710123",",,I","4.1",",,I,23,","7.2",",,,I"
"BR000735067","1971-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","2",",I","0",",I","19710228","+,,I","5.1",",,I,28,+","12.3",",,,I"
"BR000735067","1971-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","3",",I","0",",I","19710317",",,I","14.2",",,I,17,","31.8",",,,I"
"BR000735067","1971-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","9",",I","1",",I","19710411",",,I","38.2",",,I,11,","99.1",",,,I"
"BR000735067","1971-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","16",",I","14",",I","1",",I","19710508",",,I","26.8",",,I,08,","129.0",",,,I"
"BR000735067","1971-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","14",",I","12",",I","1",",I","19710601",",,I","28.0",",,I,01,","116.3",",,,I"
"BR000735067","1971-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","14",",I","13",",I","0",",I","19710730",",,I","24.2",",,I,30,","128.3",",,,I"
"BR000735067","1971-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","3",",I","0",",I","19710805",",,I","10.0",",,I,05,","19.4",",,,I"
"BR000735067","1971-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","7",",I","0",",I","19710903",",,I","8.3",",,I,03,","42.4",",,,I"
"BR000735067","1971-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","6",",I","0",",I","19711023",",,I","13.3",",,I,23,","50.5",",,,I"
"BR000735067","1971-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","6",",I","0",",I","19711108","+,,I","6.3",",,I,08,+","36.0",",,,I"
"BR000735067","1971-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","0",",I","0",",I","19711224",",,I","2.1",",,I,24,","3.2",",,,I"
"BR000735067","1972-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","4",",I","4",",I","0",",I","19720122",",,I","22.2",",,I,22,","39.8",",,,I"
"BR000735067","1972-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","3",",I","1",",I","19720229",",,I","27.0",",,I,29,","44.7",",,,I"
"BR000735067","1972-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","7",",I","2",",I","19720331",",,I","65.5",",,I,31,","164.3",",,,I"
"BR000735067","1972-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","8",",I","1",",I","19720423",",,I","37.6",",,I,23,","85.1",",,,I"
"BR000735067","1972-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","14",",I","13",",I","1",",I","19720524",",,I","38.4",",,I,24,","164.9",",,,I"
"BR000735067","1972-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","11",",I","2",",I","19720601",",,I","32.1",",,I,01,","141.4",",,,I"
"BR000735067","1972-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","8",",I","0",",I","19720712",",,I","20.5",",,I,12,","67.2",",,,I"
"BR000735067","1972-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","12",",I","11",",I","1",",I","19720827",",,I","39.8",",,I,27,","145.0",",,,I"
"BR000735067","1972-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","8",",I","0",",I","19720913",",,I","23.6",",,I,13,","58.0",",,,I"
"BR000735067","1972-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","5",",I","0",",I","19721022",",,I","6.3",",,I,22,","24.6",",,,I"
"BR000735067","1972-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19721101",",,I","3.1",",,I,01,","3.1",",,,I"
"BR000735067","1972-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","4",",I","4",",I","1",",I","19721222",",,I","31.6",",,I,22,","55.9",",,,I"
"BR000735067","1973-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","5",",I","0",",I","19730105",",,I","15.2",",,I,05,","37.0",",,,I"
"BR000735067","1973-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","2",",I","0",",I","19730226",",,I","25.0",",,I,26,","34.0",",,,I"
"BR000735067","1973-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","8",",I","0",",I","19730315",",,I","25.0",",,I,15,","111.0",",,,I"
"BR000735067","1973-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","9",",I","2",",I","19730421",",,I","40.2",",,I,21,","173.1",",,,I"
"BR000735067","1973-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","6",",I","0",",I","19730523",",,I","16.1",",,I,23,","70.5",",,,I"
"BR000735067","1973-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","12",",I","10",",I","1",",I","19730625",",,I","31.0",",,I,25,","108.5",",,,I"
"BR000735067","1973-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","10",",I","0",",I","19730721",",,I","15.8",",,I,21,","78.3",",,,I"
"BR000735067","1973-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","6",",I","1",",I","19730803",",,I","30.4",",,I,03,","75.4",",,,I"
"BR000735067","1973-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","1",",I","0",",I","19731102",",,I","3.2",",,I,02,","6.4",",,,I"
"BR000735067","1973-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19731212",",,I","12.6",",,I,12,","12.6",",,,I"
"BR000735067","1974-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","3",",I","0",",I","19740130",",,I","15.8",",,I,30,","31.2",",,,I"
"BR000735067","1974-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","12",",I","12",",I","0",",I","19740319",",,I","25.0",",,I,19,","160.1",",,,I"
"BR000735067","1974-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","10",",I","1",",I","19740418",",,I","33.4",",,I,18,","133.4",",,,I"
"BR000735067","1974-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","7",",I","2",",I","19740511",",,I","55.4",",,I,11,","134.2",",,,I"
"BR000735067","1974-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","7",",I","2",",I","19740622",",,I","48.6",",,I,22,","129.4",",,,I"
"BR000735067","1974-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","10",",I","2",",I","19740707",",,I","40.6",",,I,07,","166.6",",,,I"
"BR000735067","1974-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","6",",I","0",",I","19740804",",,I","7.6",",,I,04,","27.5",",,,I"
"BR000735067","1974-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","7",",I","1",",I","19740902",",,I","49.4",",,I,02,","103.7",",,,I"
"BR000735067","1974-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735067","1974-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","2",",I","0",",I","19741129",",,I","9.2",",,I,29,","14.6",",,,I"
"BR000735067","1974-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","2",",I","0",",I","19741205",",,I","13.8",",,I,05,","22.9",",,,I"
"BR000735067","1975-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","4",",I","0",",I","19750108",",,I","15.4",",,I,08,","30.4",",,,I"
"BR000735067","1975-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19750228",",,I","5.4",",,I,28,","5.4",",,,I"
"BR000735067","1975-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","6",",I","1",",I","19750305",",,I","38.6",",,I,05,","94.4",",,,I"
"BR000735067","1975-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","6",",I","1",",I","19750425",",,I","55.6",",,I,25,","94.5",",,,I"
"BR000735067","1975-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","10",",I","0",",I","19750503",",,I","17.8",",,I,03,","109.1",",,,I"
"BR000735067","1975-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","8",",I","0",",I","19750601",",,I","13.8",",,I,01,","65.3",",,,I"
"BR000735067","1975-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","17",",I","16",",I","3",",I","19750717",",,I","87.0",",,I,17,","351.6",",,,I"
"BR000735067","1975-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","3",",I","1",",I","19750816",",,I","31.2",",,I,16,","65.1",",,,I"
"BR000735067","1975-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","7",",I","0",",I","19750925",",,I","16.4",",,I,25,","47.8",",,,I"
"BR000735067","1975-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735067","1975-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19751127",",,I","8.4",",,I,27,","8.4",",,,I"
"BR000735067","1975-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","9",",I","0",",I","19751207",",,I","23.3",",,I,07,","93.6",",,,I"
"BR000735067","1976-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19760101",",,I","3.3",",,I,01,","3.3",",,,I"
"BR000735067","1976-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","6",",I","2",",I","19760215",",,I","41.0",",,I,15,","94.6",",,,I"
"BR000735067","1976-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","11",",I","3",",I","19760308",",,I","66.8",",,I,08,","201.4",",,,I"
"BR000735067","1976-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","6",",I","1",",I","19760412",",,I","45.2",",,I,12,","91.1",",,,I"
"BR000735067","1976-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","6",",I","2",",I","19760519",",,I","27.4",",,I,19,","88.3",",,,I"
"BR000735067","1976-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","5",",I","1",",I","19760607",",,I","39.6",",,I,07,","73.6",",,,I"
"BR000735067","1976-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","10",",I","0",",I","19760719",",,I","19.4",",,I,19,","88.1",",,,I"
"BR000735067","1976-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","3",",I","1",",I","19760820",",,I","31.0",",,I,20,","50.8",",,,I"
"BR000735067","1976-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19760903",",,I","6.4",",,I,03,","6.4",",,,I"
"BR000735067","1976-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","3",",I","2",",I","19761005",",,I","50.3",",,I,05,","98.5",",,,I"
"BR000735067","1976-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","4",",I","0",",I","19761130",",,I","25.0",",,I,30,","47.1",",,,I"
"BR000735067","1976-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","4",",I","0",",I","19761201",",,I","17.6",",,I,01,","39.2",",,,I"
"BR000735067","1977-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","2",",I","0",",I","19770114",",,I","12.8",",,I,14,","16.0",",,,I"
"BR000735067","1977-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","5",",I","0",",I","19770228",",,I","16.8",",,I,28,","63.5",",,,I"
"BR000735067","1977-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","6",",I","0",",I","19770321",",,I","15.8",",,I,21,","59.7",",,,I"
"BR000735067","1977-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","13",",I","11",",I","1",",I","19770430",",,I","30.6",",,I,30,","116.6",",,,I"
"BR000735067","1977-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","12",",I","11",",I","2",",I","19770501",",,I","45.8",",,I,01,","171.0",",,,I"
"BR000735067","1977-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","17",",I","16",",I","1",",I","19770624",",,I","57.8",",,I,24,","234.4",",,,I"
"BR000735067","1977-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","23",",I","18",",I","2",",I","19770705",",,I","43.8",",,I,05,","241.0",",,,I"
"BR000735067","1977-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","4",",I","0",",I","19770831",",,I","9.8",",,I,31,","32.1",",,,I"
"BR000735067","1977-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","8",",I","6",",I","0",",I","19770918",",,I","14.0",",,I,18,","59.1",",,,I"
"BR000735067","1977-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","5",",I","3",",I","0",",I","19771002",",,I","11.6",",,I,02,","26.6",",,,I"
"BR000735067","1977-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","0",",I","0",",I","19771114",",,I","2.2",",,I,14,","2.2",",,,I"
"BR000735067","1977-12","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","2",",I","2",",I","1",",I","19771221",",,I","33.8",",,I,21,","39.2",",,,I"
"BR000735067","1978-01","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19780108",",,I","8.8",",,I,08,","8.8",",,,I"
"BR000735067","1978-02","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","8",",I","1",",I","19780227",",,I","58.4",",,I,27,","145.0",",,,I"
"BR000735067","1978-03","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","9",",I","3",",I","19780304",",,I","42.8",",,I,04,","162.2",",,,I"
"BR000735067","1978-04","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","7",",I","7",",I","2",",I","19780410",",,I","40.8",",,I,10,","121.6",",,,I"
"BR000735067","1978-05","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","9",",I","8",",I","1",",I","19780516",",,I","31.8",",,I,16,","90.8",",,,I"
"BR000735067","1978-06","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","10",",I","9",",I","3",",I","19780627",",,I","41.1",",,I,27,","162.1",",,,I"
"BR000735067","1978-07","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","14",",I","12",",I","3",",I","19780725",",,I","44.4",",,I,25,","235.5",",,,I"
"BR000735067","1978-08","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","6",",I","6",",I","0",",I","19780802",",,I","22.6",",,I,02,","77.9",",,,I"
"BR000735067","1978-09","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","11",",I","9",",I","0",",I","19780905",",,I","24.8",",,I,05,","121.5",",,,I"
"BR000735067","1978-10","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","1",",I","1",",I","0",",I","19781006",",,I","7.1",",,I,06,","7.1",",,,I"
"BR000735067","1978-11","-7.94","-35.63","270.0","SALGADINHO DNOS, BR","3",",I","3",",I","0",",I","19781127",",,I","13.4",",,I,27,","32.8",",,,I"
