"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742008","1948-04","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","0",",I","19480402",",,I","15.5",",,I,02,","21.1",",,,I"
"BR001742008","1948-05","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","3",",I","0",",I","19480509",",,I","10.0",",,I,09,","23.0",",,,I"
"BR001742008","1948-06","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","1",",I","1",",I","19480601",",,I","27.8",",,I,01,","29.4",",,,I"
"BR001742008","1948-07","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19480717",",,I","4.0",",,I,17,","4.2",",,,I"
"BR001742008","1948-08","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19480829",",,I","6.3",",,I,29,","6.3",",,,I"
"BR001742008","1948-09","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","19480913",",,I","14.1",",,I,13,","15.1",",,,I"
"BR001742008","1948-10","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","5",",I","0",",I","19481016",",,I","24.0",",,I,16,","75.5",",,,I"
"BR001742008","1948-11","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","11",",I","2",",I","19481114",",,I","36.2",",,I,14,","149.7",",,,I"
"BR001742008","1948-12","-17.53","-43.01","552.0","CARBONITA, BR","29",",I","24",",I","6",",I","19481220",",,I","57.2",",,I,20,","415.5",",,,I"
"BR001742008","1949-01","-17.53","-43.01","552.0","CARBONITA, BR","16",",I","14",",I","4",",I","19490124",",,I","85.6",",,I,24,","267.3",",,,I"
"BR001742008","1949-02","-17.53","-43.01","552.0","CARBONITA, BR","19",",I","15",",I","3",",I","19490210",",,I","40.2",",,I,10,","220.5",",,,I"
"BR001742008","1949-03","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","3",",I","2",",I","19490306",",,I","36.8",",,I,06,","82.3",",,,I"
"BR001742008","1949-04","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","3",",I","1",",I","19490408",",,I","26.3",",,I,08,","47.9",",,,I"
"BR001742008","1949-05","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","19490508",",,I","5.0",",,I,08,","6.1",",,,I"
"BR001742008","1949-06","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1949-07","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1951-01","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","5",",I","0",",I","19510124",",,I","13.3",",,I,24,","64.6",",,,I"
"BR001742008","1951-02","-17.53","-43.01","552.0","CARBONITA, BR","9",",I","5",",I","1",",I","19510209",",,I","33.0",",,I,09,","75.9",",,,I"
"BR001742008","1951-03","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","10",",I","5",",I","19510323",",,I","57.8",",,I,23,","284.8",",,,I"
"BR001742008","1951-04","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","2",",I","0",",I","19510419",",,I","5.0",",,I,19,","9.1",",,,I"
"BR001742008","1951-05","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","0",",I","0",",I","19510520",",,I","0.5",",,I,20,","0.5",",,,I"
"BR001742008","1951-06","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","1",",I","0",",I","19510619",",,I","5.0",",,I,19,","8.1",",,,I"
"BR001742008","1951-07","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19510730",",,I","2.7",",,I,30,","2.7",",,,I"
"BR001742008","1951-08","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19510809",",,I","5.0",",,I,09,","5.0",",,,I"
"BR001742008","1951-09","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1951-10","-17.53","-43.01","552.0","CARBONITA, BR","4",",I","4",",I","0",",I","19511001",",,I","6.7",",,I,01,","17.0",",,,I"
"BR001742008","1951-11","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","19511126",",,I","10.3",",,I,26,","11.1",",,,I"
"BR001742008","1951-12","-17.53","-43.01","552.0","CARBONITA, BR","19",",I","11",",I","0",",I","19511213",",,I","23.0",",,I,13,","128.5",",,,I"
"BR001742008","1952-01","-17.53","-43.01","552.0","CARBONITA, BR","18",",I","13",",I","4",",I","19520110",",,I","57.2",",,I,10,","235.5",",,,I"
"BR001742008","1952-02","-17.53","-43.01","552.0","CARBONITA, BR","13",",I","10",",I","4",",I","19520229",",,I","55.2",",,I,29,","252.0",",,,I"
"BR001742008","1952-03","-17.53","-43.01","552.0","CARBONITA, BR","17",",I","14",",I","5",",I","19520306",",,I","88.4",",,I,06,","319.1",",,,I"
"BR001742008","1952-04","-17.53","-43.01","552.0","CARBONITA, BR","7",",I","5",",I","1",",I","19520429",",,I","48.3",",,I,29,","97.8",",,,I"
"BR001742008","1952-05","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","1",",I","0",",I","19520522",",,I","4.0",",,I,22,","6.2",",,,I"
"BR001742008","1952-06","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","1",",I","0",",I","19520612",",,I","3.9",",,I,12,","6.2",",,,I"
"BR001742008","1952-07","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1952-08","-17.53","-43.01","552.0","CARBONITA, BR","4",",I","2",",I","0",",I","19520829",",,I","7.0",",,I,29,","13.3",",,,I"
"BR001742008","1952-09","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","5",",I","0",",I","19520909",",,I","24.2",",,I,09,","50.4",",,,I"
"BR001742008","1952-10","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","2",",I","0",",I","19521030",",,I","9.1",",,I,30,","16.9",",,,I"
"BR001742008","1952-11","-17.53","-43.01","552.0","CARBONITA, BR","13",",I","11",",I","1",",I","19521125",",,I","34.8",",,I,25,","176.2",",,,I"
"BR001742008","1952-12","-17.53","-43.01","552.0","CARBONITA, BR","21",",I","19",",I","3",",I","19521208",",,I","59.0",",,I,08,","341.6",",,,I"
"BR001742008","1953-01","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","4",",I","1",",I","19530114",",,I","27.8",",,I,14,","59.3",",,,I"
"BR001742008","1953-02","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","10",",I","1",",I","19530217",",,I","107.5",",,I,17,","189.5",",,,I"
"BR001742008","1953-03","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","8",",I","0",",I","19530320",",,I","17.4",",,I,20,","73.0",",,,I"
"BR001742008","1953-04","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","4",",I","1",",I","19530410",",,I","29.4",",,I,10,","69.1",",,,I"
"BR001742008","1953-05","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","0",",I","0",",I","19530513",",,I","2.1",",,I,13,","2.1",",,,I"
"BR001742008","1953-06","-17.53","-43.01","552.0","CARBONITA, BR","2","5,I","1","5,I","0","5,I","19530603",",5,I","24.1","5,,I,03,","25.7","5,,,I"
"BR001742008","1953-07","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","0",",I","0",",I","19530718",",,I","1.8",",,I,18,","3.3",",,,I"
"BR001742008","1953-08","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","1",",I","19530825",",,I","35.2",",,I,25,","35.2",",,,I"
"BR001742008","1953-09","-17.53","-43.01","552.0","CARBONITA, BR","7",",I","3",",I","0",",I","19530917",",,I","22.2",",,I,17,","48.3",",,,I"
"BR001742008","1953-10","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","0",",I","0",",I","19531014",",,I","1.3",",,I,14,","1.3",",,,I"
"BR001742008","1953-11","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","11",",I","2",",I","19531103",",,I","31.0",",,I,03,","154.6",",,,I"
"BR001742008","1953-12","-17.53","-43.01","552.0","CARBONITA, BR","22",",I","20",",I","5",",I","19531223",",,I","39.3",",,I,23,","332.7",",,,I"
"BR001742008","1954-01","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","3",",I","0",",I","19540103",",,I","16.8",",,I,03,","41.2",",,,I"
"BR001742008","1954-02","-17.53","-43.01","552.0","CARBONITA, BR","7",",I","5",",I","0",",I","19540201",",,I","16.0",",,I,01,","49.3",",,,I"
"BR001742008","1954-03","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","5",",I","1",",I","19540329",",,I","38.2",",,I,29,","69.4",",,,I"
"BR001742008","1954-04","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","4",",I","1",",I","19540406",",,I","26.2",",,I,06,","72.3",",,,I"
"BR001742008","1954-05","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","0",",I","0",",I","19540523",",,I","0.6",",,I,23,","0.7",",,,I"
"BR001742008","1954-06","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","0",",I","0",",I","19540609",",,I","0.3",",,I,09,","0.5",",,,I"
"BR001742008","1954-07","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1954-08","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1954-09","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1954-10","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","1",",I","19541025",",,I","45.0",",,I,25,","51.3",",,,I"
"BR001742008","1954-11","-17.53","-43.01","552.0","CARBONITA, BR","14",",I","13",",I","4",",I","19541120",",,I","59.2",",,I,20,","283.3",",,,I"
"BR001742008","1954-12","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","10",",I","0",",I","19541208",",,I","20.4",",,I,08,","111.8",",,,I"
"BR001742008","1955-01","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","11",",I","3",",I","19550119",",,I","37.0",",,I,19,","191.5",",,,I"
"BR001742008","1955-02","-17.53","-43.01","552.0","CARBONITA, BR","7",",I","4",",I","0",",I","19550209",",,I","13.4",",,I,09,","37.5",",,,I"
"BR001742008","1955-03","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","1",",I","19550318",",,I","95.2",",,I,18,","100.7",",,,I"
"BR001742008","1955-04","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","5",",I","0",",I","19550404",",,I","24.0",",,I,04,","45.0",",,,I"
"BR001742008","1955-05","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","0",",I","0",",I","19550505",",,I","2.1",",,I,05,","3.3",",,,I"
"BR001742008","1955-06","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","0",",I","19550601",",,I","11.0",",,I,01,","14.6",",,,I"
"BR001742008","1955-07","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1955-08","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","0",",I","0",",I","19550819",",,I","1.3",",,I,19,","1.3",",,,I"
"BR001742008","1955-09","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1955-10","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","8",",I","1",",I","19551015",",,I","48.4",",,I,15,","138.5",",,,I"
"BR001742008","1955-11","-17.53","-43.01","552.0","CARBONITA, BR","13",",I","10",",I","2",",I","19551121",",,I","57.4",",,I,21,","183.9",",,,I"
"BR001742008","1955-12","-17.53","-43.01","552.0","CARBONITA, BR","17","2,I","12","2,I","4","2,I","19551220",",2,I","43.2","2,,I,20,","215.4","2,,,I"
"BR001742008","1956-01","-17.53","-43.01","552.0","CARBONITA, BR","4",",I","2",",I","0",",I","19560103",",,I","17.4",",,I,03,","31.4",",,,I"
"BR001742008","1956-02","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","1",",I","19560229",",,I","55.2",",,I,29,","56.0",",,,I"
"BR001742008","1956-03","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","10",",I","0",",I","19560302",",,I","24.8",",,I,02,","110.6",",,,I"
"BR001742008","1956-04","-17.53","-43.01","552.0","CARBONITA, BR","4",",I","4",",I","0",",I","19560403",",,I","8.0",",,I,03,","21.4",",,,I"
"BR001742008","1956-05","-17.53","-43.01","552.0","CARBONITA, BR","4",",I","4",",I","0",",I","19560527",",,I","6.6",",,I,27,","18.1",",,,I"
"BR001742008","1956-06","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","5",",I","0",",I","19560615",",,I","11.4",",,I,15,","33.5",",,,I"
"BR001742008","1956-07","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19560729",",,I","6.0",",,I,29,","6.0",",,,I"
"BR001742008","1956-08","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1956-09","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1956-10","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","1",",I","0",",I","19561013",",,I","5.2",",,I,13,","5.9",",,,I"
"BR001742008","1956-11","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","12",",I","5",",I","19561127",",,I","56.2",",,I,27,","266.3",",,,I"
"BR001742008","1956-12","-17.53","-43.01","552.0","CARBONITA, BR","18",",I","18",",I","4",",I","19561221",",,I","100.0",",,I,21,","353.5",",,,I"
"BR001742008","1957-01","-17.53","-43.01","552.0","CARBONITA, BR","10",",I","9",",I","2",",I","19570114",",,I","35.6",",,I,14,","161.8",",,,I"
"BR001742008","1957-02","-17.53","-43.01","552.0","CARBONITA, BR","12",",I","10",",I","1",",I","19570220",",,I","30.0",",,I,20,","103.9",",,,I"
"BR001742008","1957-03","-17.53","-43.01","552.0","CARBONITA, BR","13",",I","11",",I","5",",I","19570315",",,I","75.2",",,I,15,","276.6",",,,I"
"BR001742008","1957-05","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","19570523",",,I","3.6",",,I,23,","3.9",",,,I"
"BR001742008","1957-06","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1957-07","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","0",",I","0",",I","19570711",",,I","1.0",",,I,11,","1.3",",,,I"
"BR001742008","1957-09","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","3",",I","0",",I","19570925",",,I","8.0",",,I,25,","23.1",",,,I"
"BR001742008","1957-10","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","19571001",",,I","7.2",",,I,01,","8.2",",,,I"
"BR001742008","1957-11","-17.53","-43.01","552.0","CARBONITA, BR","14",",I","8",",I","1",",I","19571109",",,I","28.9",",,I,09,","121.4",",,,I"
"BR001742008","1957-12","-17.53","-43.01","552.0","CARBONITA, BR","21",",I","15",",I","1",",I","19571205",",,I","27.1",",,I,05,","123.9",",,,I"
"BR001742008","1958-01","-17.53","-43.01","552.0","CARBONITA, BR","13",",I","10",",I","2",",I","19580122",",,I","42.0",",,I,22,","173.0",",,,I"
"BR001742008","1958-02","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","4",",I","3",",I","19580209",",,I","32.2",",,I,09,","95.3",",,,I"
"BR001742008","1958-03","-17.53","-43.01","552.0","CARBONITA, BR","7",",I","6",",I","0",",I","19580325",",,I","14.2",",,I,25,","49.2",",,,I"
"BR001742008","1958-04","-17.53","-43.01","552.0","CARBONITA, BR","10",",I","9",",I","1",",I","19580420",",,I","32.4",",,I,20,","108.1",",,,I"
"BR001742008","1958-05","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","0",",I","19580515",",,I","9.0",",,I,15,","17.0",",,,I"
"BR001742008","1958-06","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1958-07","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","4",",I","1",",I","19580711",",,I","59.2",",,I,11,","98.3",",,,I"
"BR001742008","1958-08","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","0",",I","0",",I","19580825",",,I","1.4",",,I,25,","2.4",",,,I"
"BR001742008","1958-09","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","3",",I","1",",I","19580914",",,I","79.3",",,I,14,","109.6",",,,I"
"BR001742008","1958-10","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","7",",I","0",",I","19581009",",,I","23.6",",,I,09,","78.7",",,,I"
"BR001742008","1958-11","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","8",",I","0",",I","19581102",",,I","14.6",",,I,02,","59.5",",,,I"
"BR001742008","1958-12","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","11",",I","2",",I","19581212",",,I","86.0",",,I,12,","184.5",",,,I"
"BR001742008","1959-01","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","11",",I","0",",I","19590101",",,I","24.8",",,I,01,","105.6",",,,I"
"BR001742008","1959-02","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19590228",",,I","3.0",",,I,28,","3.0",",,,I"
"BR001742008","1959-03","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","6",",I","3",",I","19590304",",,I","61.4",",,I,04,","177.9",",,,I"
"BR001742008","1959-04","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","1",",I","0",",I","19590409",",,I","9.0",",,I,09,","11.3",",,,I"
"BR001742008","1959-05","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1959-06","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1959-07","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1959-08","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1959-09","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","1",",I","19590929",",,I","47.4",",,I,29,","48.4",",,,I"
"BR001742008","1959-10","-17.53","-43.01","552.0","CARBONITA, BR","10",",I","7",",I","2",",I","19591030",",,I","28.4",",,I,30,","126.0",",,,I"
"BR001742008","1959-11","-17.53","-43.01","552.0","CARBONITA, BR","13",",I","10",",I","1",",I","19591124",",,I","27.4",",,I,24,","125.6",",,,I"
"BR001742008","1959-12","-17.53","-43.01","552.0","CARBONITA, BR","16",",I","13",",I","1",",I","19591215",",,I","42.1",",,I,15,","200.7",",,,I"
"BR001742008","1960-01","-17.53","-43.01","552.0","CARBONITA, BR","18",",I","17",",I","3",",I","19600102",",,I","40.2",",,I,02,","261.4",",,,I"
"BR001742008","1960-02","-17.53","-43.01","552.0","CARBONITA, BR","11",",I","11",",I","1",",I","19600229",",,I","55.2",",,I,29,","180.5",",,,I"
"BR001742008","1960-03","-17.53","-43.01","552.0","CARBONITA, BR","17",",I","16",",I","4",",I","19600319",",,I","49.2",",,I,19,","350.7",",,,I"
"BR001742008","1960-04","-17.53","-43.01","552.0","CARBONITA, BR","4",",I","3",",I","0",",I","19600401",",,I","18.0",",,I,01,","45.6",",,,I"
"BR001742008","1960-05","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","2",",I","0",",I","19600503",",,I","8.0",",,I,03,","11.5",",,,I"
"BR001742008","1960-06","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","19600629",",,I","3.0",",,I,29,","5.0",",,,I"
"BR001742008","1960-07","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","1",",I","0",",I","19600707",",,I","5.2",",,I,07,","6.6",",,,I"
"BR001742008","1960-08","-17.53","-43.01","552.0","CARBONITA, BR","5",",I","2",",I","0",",I","19600809",",,I","5.0",",,I,09,","9.9",",,,I"
"BR001742008","1960-09","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1960-11","-17.53","-43.01","552.0","CARBONITA, BR","14",",I","12",",I","3",",I","19601127",",,I","51.2",",,I,27,","230.4",",,,I"
"BR001742008","1960-12","-17.53","-43.01","552.0","CARBONITA, BR","13",",I","9",",I","4",",I","19601231",",,I","74.0",",,I,31,","249.0",",,,I"
"BR001742008","1961-01","-17.53","-43.01","552.0","CARBONITA, BR","25",",I","23",",I","5",",I","19610112",",,I","50.5",",,I,12,","357.1",",,,I"
"BR001742008","1961-02","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","2",",I","19610215",",,I","47.5",",,I,15,","74.5",",,,I"
"BR001742008","1961-03","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","3",",I","1",",I","19610304",",,I","47.3",",,I,04,","72.5",",,,I"
"BR001742008","1961-04","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19610429",",,I","3.4",",,I,29,","3.4",",,,I"
"BR001742008","1961-05","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19610515",",,I","4.0",",,I,15,","4.0",",,,I"
"BR001742008","1961-06","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19610608",",,I","8.4",",,I,08,","8.4",",,,I"
"BR001742008","1961-07","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19610701",",,I","7.0",",,I,01,","7.0",",,,I"
"BR001742008","1961-08","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1961-09","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001742008","1961-10","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","3",",I","1",",I","19611028",",,I","35.7",",,I,28,","64.9",",,,I"
"BR001742008","1961-11","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","5",",I","0",",I","19611109",",,I","23.0",",,I,09,","57.9",",,,I"
"BR001742008","1961-12","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","4",",I","1",",I","19611213",",,I","29.2",",,I,13,","62.8",",,,I"
"BR001742008","1962-01","-17.53","-43.01","552.0","CARBONITA, BR","24",",I","22",",I","2",",I","19620101",",,I","38.0",",,I,01,","327.0",",,,I"
"BR001742008","1962-02","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","5",",I","1",",I","19620226",",,I","63.0",",,I,26,","132.2",",,,I"
"BR001742008","1962-03","-17.53","-43.01","552.0","CARBONITA, BR","7",",I","6",",I","1",",I","19620306",",,I","32.4",",,I,06,","91.7",",,,I"
"BR001742008","1962-04","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","2",",I","0",",I","19620421",",,I","10.0",",,I,21,","15.7",",,,I"
"BR001742008","1962-05","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","3",",I","0",",I","19620505",",,I","14.9",",,I,05,","26.8",",,,I"
"BR001742008","1962-06","-17.53","-43.01","552.0","CARBONITA, BR","2",",I","1",",I","0",",I","19620621",",,I","4.2",",,I,21,","6.2",",,,I"
"BR001742008","1962-07","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","0",",I","19620721",",,I","10.0",",,I,21,","10.0",",,,I"
"BR001742008","1962-08","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001742008","1962-09","-17.53","-43.01","552.0","CARBONITA, BR","1",",I","1",",I","1",",I","19620915",",,I","63.0",",,I,15,","63.0",",,,I"
"BR001742008","1962-10","-17.53","-43.01","552.0","CARBONITA, BR","6",",I","5",",I","3",",I","19621031",",,I","76.5",",,I,31,","150.3",",,,I"
"BR001742008","1962-11","-17.53","-43.01","552.0","CARBONITA, BR","8",",I","7",",I","1",",I","19621109",",,I","26.2",",,I,09,","115.0",",,,I"
"BR001742008","1962-12","-17.53","-43.01","552.0","CARBONITA, BR","15",",I","15",",I","5",",I","19621208",",,I","50.0",",,I,08,","310.3",",,,I"
"BR001742008","1963-01","-17.53","-43.01","552.0","CARBONITA, BR","3",",I","3",",I","0",",I","19630106",",,I","22.0",",,I,06,","51.3",",,,I"
"BR001742008","1963-02","-17.53","-43.01","552.0","CARBONITA, BR","4",",I","4",",I","1",",I","19630210",",,I","30.4",",,I,10,","44.4",",,,I"
"BR001742008","1963-03","-17.53","-43.01","552.0","CARBONITA, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
