"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041514","2002-02","-28.0333","151.5833",,"LEYBURN TM, AS","5","1,a","3","1,a","0","1,a","20020206",",1,a","6.0","1,,a,06,","14.0","1,,,a"
"ASN00041514","2002-03","-28.0333","151.5833",,"LEYBURN TM, AS","7","2,a","7","2,a","1","2,a","20020328",",2,a","31.0","2,,a,28,","107.0","2,,,a"
"ASN00041514","2002-04","-28.0333","151.5833",,"LEYBURN TM, AS","0","2,a","0","2,a","0","2,a","20020430","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00041514","2002-05","-28.0333","151.5833",,"LEYBURN TM, AS","1","2,a","1","2,a","0","2,a","20020529",",2,a","9.0","2,,a,29,","9.0","2,,,a"
"ASN00041514","2002-07","-28.0333","151.5833",,"LEYBURN TM, AS","0","2,a","0","2,a","0","2,a","20020731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041514","2002-08","-28.0333","151.5833",,"LEYBURN TM, AS","4","3,a","3","3,a","1","3,a","20020822",",3,a","26.0","3,,a,22,","41.0","3,,,a"
"ASN00041514","2002-09","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","1",",a","0",",a","20020927",",,a","5.0",",,a,27,","8.0",",,,a"
"ASN00041514","2002-10","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","20021028",",,a","13.0",",,a,28,","22.0",",,,a"
"ASN00041514","2002-11","-28.0333","151.5833",,"LEYBURN TM, AS","5","2,a","4","2,a","0","2,a","20021116",",2,a","13.0","2,,a,16,","35.0","2,,,a"
"ASN00041514","2002-12","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","3",",a","0",",a","20021210",",,a","24.0",",,a,10,","47.0",",,,a"
"ASN00041514","2003-01","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","20030123",",,a","21.0",",,a,23,","25.0",",,,a"
"ASN00041514","2003-04","-28.0333","151.5833",,"LEYBURN TM, AS","6","2,a","4","2,a","0","2,a","20030412",",2,a","7.0","2,,a,12,","25.0","2,,,a"
"ASN00041514","2003-06","-28.0333","151.5833",,"LEYBURN TM, AS","3","2,a","3","2,a","0","2,a","20030621",",2,a","23.0","2,,a,21,","31.0","2,,,a"
"ASN00041514","2003-07","-28.0333","151.5833",,"LEYBURN TM, AS","7",",a","1",",a","0",",a","20030702",",,a","18.0",",,a,02,","26.0",",,,a"
"ASN00041514","2003-08","-28.0333","151.5833",,"LEYBURN TM, AS","2","2,a","1","2,a","0","2,a","20030824",",2,a","11.0","2,,a,24,","12.0","2,,,a"
"ASN00041514","2003-09","-28.0333","151.5833",,"LEYBURN TM, AS","1","2,a","0","2,a","0","2,a","20030927",",2,a","1.0","2,,a,27,","1.0","2,,,a"
"ASN00041514","2003-10","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","4",",a","2",",a","20031002",",,a","32.0",",,a,02,","85.0",",,,a"
"ASN00041514","2003-11","-28.0333","151.5833",,"LEYBURN TM, AS","3","2,a","2","2,a","0","2,a","20031122",",2,a","6.0","2,,a,22,","10.0","2,,,a"
"ASN00041514","2003-12","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","8",",a","2",",a","20031205",",,a","55.0",",,a,05,","140.0",",,,a"
"ASN00041514","2004-01","-28.0333","151.5833",,"LEYBURN TM, AS","11",",a","8",",a","1",",a","20040116",",,a","50.0",",,a,16,","120.0",",,,a"
"ASN00041514","2004-02","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","1",",a","20040203",",,a","54.0",",,a,03,","63.0",",,,a"
"ASN00041514","2004-03","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","2",",a","0",",a","20040306",",,a","22.0",",,a,06,","30.0",",,,a"
"ASN00041514","2004-04","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","2",",a","1",",a","20040429",",,a","29.0",",,a,29,","50.0",",,,a"
"ASN00041514","2004-05","-28.0333","151.5833",,"LEYBURN TM, AS","2","2,a","2","2,a","0","2,a","20040527",",2,a","6.0","2,,a,27,","9.0","2,,,a"
"ASN00041514","2004-06","-28.0333","151.5833",,"LEYBURN TM, AS","1",",a","0",",a","0",",a","20040611",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00041514","2004-07","-28.0333","151.5833",,"LEYBURN TM, AS","1","2,a","1","2,a","0","2,a","20040727",",2,a","13.0","2,,a,27,","13.0","2,,,a"
"ASN00041514","2004-08","-28.0333","151.5833",,"LEYBURN TM, AS","4","3,a","3","3,a","0","3,a","20040818","+,3,a","8.0","3,,a,18,+","21.0","3,,,a"
"ASN00041514","2004-09","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","1",",a","20040909",",,a","27.0",",,a,09,","38.0",",,,a"
"ASN00041514","2004-10","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","5",",a","0",",a","20041018",",,a","17.0",",,a,18,","53.0",",,,a"
"ASN00041514","2004-11","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","6",",a","0",",a","20041106",",,a","19.0",",,a,06,","58.0",",,,a"
"ASN00041514","2004-12","-28.0333","151.5833",,"LEYBURN TM, AS","9","2,a","7","2,a","1","2,a","20041211",",2,a","30.0","2,,a,11,","86.0","2,,,a"
"ASN00041514","2005-01","-28.0333","151.5833",,"LEYBURN TM, AS","7",",a","5",",a","0",",a","20050123",",,a","21.0",",,a,23,","45.0",",,,a"
"ASN00041514","2005-02","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","2",",a","0",",a","20050211",",,a","10.0",",,a,11,","21.0",",,,a"
"ASN00041514","2005-03","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","2",",a","0",",a","20050309",",,a","10.0",",,a,09,","23.0",",,,a"
"ASN00041514","2005-04","-28.0333","151.5833",,"LEYBURN TM, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041514","2005-07","-28.0333","151.5833",,"LEYBURN TM, AS","2","2,a","0","2,a","0","2,a","20050715",",2,a","2.0","2,,a,15,","3.0","2,,,a"
"ASN00041514","2005-08","-28.0333","151.5833",,"LEYBURN TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","6.0","2,,a,05,","6.0","2,,,a"
"ASN00041514","2005-09","-28.0333","151.5833",,"LEYBURN TM, AS","5","2,a","4","2,a","0","2,a","20050928",",2,a","10.0","2,,a,28,","31.0","2,,,a"
"ASN00041514","2005-10","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","8",",a","0",",a","20051014",",,a","25.0",",,a,14,","111.0",",,,a"
"ASN00041514","2005-11","-28.0333","151.5833",,"LEYBURN TM, AS","10",",a","8",",a","1",",a","20051106",",,a","40.0",",,a,06,","106.0",",,,a"
"ASN00041514","2005-12","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","4",",a","0",",a","20051202",",,a","15.0",",,a,02,","38.0",",,,a"
"ASN00041514","2006-01","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","4",",a","0",",a","20060119",",,a","17.0",",,a,19,","48.0",",,,a"
"ASN00041514","2006-02","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","5",",a","0",",a","20060227",",,a","24.0",",,a,27,","49.0",",,,a"
"ASN00041514","2006-03","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","1",",a","0",",a","20060331",",,a","6.0",",,a,31,","8.0",",,,a"
"ASN00041514","2006-04","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","1",",a","0",",a","20060405",",,a","12.0",",,a,05,","14.0",",,,a"
"ASN00041514","2006-05","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","2",",a","0",",a","20060523",",,a","5.0",",,a,23,","9.0",",,,a"
"ASN00041514","2006-06","-28.0333","151.5833",,"LEYBURN TM, AS","1",",a","1",",a","0",",a","20060611",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00041514","2006-07","-28.0333","151.5833",,"LEYBURN TM, AS","7",",a","6",",a","0",",a","20060716",",,a","15.0",",,a,16,","47.0",",,,a"
"ASN00041514","2006-09","-28.0333","151.5833",,"LEYBURN TM, AS","4","1,a","4","1,a","1","1,a","20060910",",1,a","26.0","1,,a,10,","59.0","1,,,a"
"ASN00041514","2006-10","-28.0333","151.5833",,"LEYBURN TM, AS","1",",a","1",",a","0",",a","20061020",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00041514","2006-11","-28.0333","151.5833",,"LEYBURN TM, AS","7",",a","6",",a","1",",a","20061104",",,a","36.0",",,a,04,","73.0",",,,a"
"ASN00041514","2006-12","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","4",",a","0",",a","20061213",",,a","20.0",",,a,13,","44.0",",,,a"
"ASN00041514","2007-01","-28.0333","151.5833",,"LEYBURN TM, AS","3","3,a","2","3,a","0","3,a","20070126",",3,a","5.0","3,,a,26,","10.0","3,,,a"
"ASN00041514","2007-02","-28.0333","151.5833",,"LEYBURN TM, AS","6","4,a","3","4,a","0","4,a","20070213",",4,a","19.0","4,,a,13,","38.0","4,,,a"
"ASN00041514","2007-03","-28.0333","151.5833",,"LEYBURN TM, AS","2","5,a","2","5,a","0","5,a","20070302",",5,a","11.0","5,,a,02,","17.0","5,,,a"
"ASN00041514","2007-04","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","20070429","+,,a","8.0",",,a,29,+","17.0",",,,a"
"ASN00041514","2007-05","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","0",",a","0",",a","20070531","+,,a","1.0",",,a,31,+","3.0",",,,a"
"ASN00041514","2007-06","-28.0333","151.5833",,"LEYBURN TM, AS","10",",a","5",",a","1",",a","20070626",",,a","33.0",",,a,26,","79.0",",,,a"
"ASN00041514","2007-07","-28.0333","151.5833",,"LEYBURN TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041514","2007-08","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","5",",a","1",",a","20070820",",,a","43.0",",,a,20,","75.0",",,,a"
"ASN00041514","2007-09","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","3",",a","0",",a","20070907",",,a","14.0",",,a,07,","30.0",",,,a"
"ASN00041514","2007-10","-28.0333","151.5833",,"LEYBURN TM, AS","7","2,a","5","2,a","2","2,a","20071026",",2,a","31.0","2,,a,26,","80.0","2,,,a"
"ASN00041514","2007-11","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","8",",a","1",",a","20071124",",,a","31.0",",,a,24,","93.0",",,,a"
"ASN00041514","2007-12","-28.0333","151.5833",,"LEYBURN TM, AS","0","1,a","0","1,a","0","1,a","20071231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00041514","2008-01","-28.0333","151.5833",,"LEYBURN TM, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041514","2008-02","-28.0333","151.5833",,"LEYBURN TM, AS","0",",a","0",",a","0",",a","20080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00041514","2008-03","-28.0333","151.5833",,"LEYBURN TM, AS","0","1,a","0","1,a","0","1,a","20080331","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00041514","2008-04","-28.0333","151.5833",,"LEYBURN TM, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041514","2008-05","-28.0333","151.5833",,"LEYBURN TM, AS","1",",a","1",",a","0",",a","20080529",",,a","10.0",",,a,29,","10.0",",,,a"
"ASN00041514","2008-06","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","1",",a","20080603",",,a","37.0",",,a,03,","42.0",",,,a"
"ASN00041514","2008-07","-28.0333","151.5833",,"LEYBURN TM, AS","8","1,a","5","1,a","0","1,a","20080726",",1,a","13.0","1,,a,26,","42.0","1,,,a"
"ASN00041514","2008-08","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","20080822",",,a","8.0",",,a,22,","13.0",",,,a"
"ASN00041514","2008-09","-28.0333","151.5833",,"LEYBURN TM, AS","7","2,a","5","2,a","0","2,a","20080905",",2,a","18.0","2,,a,05,","41.0","2,,,a"
"ASN00041514","2008-10","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","0",",a","0",",a","20081017","+,,a","1.0",",,a,17,+","3.0",",,,a"
"ASN00041514","2008-11","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","3",",a","0",",a","20081127",",,a","23.0",",,a,27,","43.0",",,,a"
"ASN00041514","2009-01","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20090123",",,a","6.0",",,a,23,","17.0",",,,a"
"ASN00041514","2009-02","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","5",",a","1",",a","20090217",",,a","29.0",",,a,17,","81.0",",,,a"
"ASN00041514","2009-03","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","0",",a","0",",a","20090305",",,a","2.0",",,a,05,","3.0",",,,a"
"ASN00041514","2009-04","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","2",",a","0",",a","20090412",",,a","8.0",",,a,12,","16.0",",,,a"
"ASN00041514","2009-05","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","4",",a","0",",a","20090521",",,a","14.0",",,a,21,","42.0",",,,a"
"ASN00041514","2009-06","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","5",",a","0",",a","20090604",",,a","14.0",",,a,04,","35.0",",,,a"
"ASN00041514","2009-07","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","1",",a","0",",a","20090714",",,a","4.0",",,a,14,","6.0",",,,a"
"ASN00041514","2009-08","-28.0333","151.5833",,"LEYBURN TM, AS","1",",a","0",",a","0",",a","20090831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00041514","2009-09","-28.0333","151.5833",,"LEYBURN TM, AS","2","2,a","2","2,a","0","2,a","20090905",",2,a","4.0","2,,a,05,","7.0","2,,,a"
"ASN00041514","2009-10","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","4",",a","0",",a","20091027",",,a","11.0",",,a,27,","28.0",",,,a"
"ASN00041514","2009-11","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20091106",",,a","9.0",",,a,06,","28.0",",,,a"
"ASN00041514","2010-02","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20100217",",,a","25.0",",,a,17,","48.0",",,,a"
"ASN00041514","2010-03","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","5",",a","2",",a","20100302",",,a","42.0",",,a,02,","103.0",",,,a"
"ASN00041514","2010-04","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","1",",a","0",",a","20100401",",,a","8.0",",,a,01,","9.0",",,,a"
"ASN00041514","2010-05","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","4",",a","0",",a","20100522",",,a","23.0",",,a,22,","59.0",",,,a"
"ASN00041514","2010-06","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","1",",a","0",",a","20100604",",,a","4.0",",,a,04,","10.0",",,,a"
"ASN00041514","2010-07","-28.0333","151.5833",,"LEYBURN TM, AS","7","2,a","4","2,a","0","2,a","20100729",",2,a","19.0","2,,a,29,","60.0","2,,,a"
"ASN00041514","2010-08","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","6",",a","2",",a","20100824",",,a","37.0",",,a,24,","94.0",",,,a"
"ASN00041514","2010-09","-28.0333","151.5833",,"LEYBURN TM, AS","11",",a","6",",a","2",",a","20100905",",,a","43.0",",,a,05,","124.0",",,,a"
"ASN00041514","2010-10","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","3",",a","1",",a","20101016",",,a","43.0",",,a,16,","69.0",",,,a"
"ASN00041514","2010-11","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","5",",a","2",",a","20101118",",,a","39.0",",,a,18,","98.0",",,,a"
"ASN00041514","2010-12","-28.0333","151.5833",,"LEYBURN TM, AS","21",",a","16",",a","4",",a","20101227",",,a","65.0",",,a,27,","302.0",",,,a"
"ASN00041514","2011-01","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","9",",a","2",",a","20110111",",,a","59.0",",,a,11,","160.0",",,,a"
"ASN00041514","2011-02","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","4",",a","1",",a","20110208",",,a","33.0",",,a,08,","46.0",",,,a"
"ASN00041514","2011-03","-28.0333","151.5833",,"LEYBURN TM, AS","7",",a","7",",a","1",",a","20110304",",,a","33.0",",,a,04,","105.0",",,,a"
"ASN00041514","2011-04","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20110416",",,a","15.0",",,a,16,","33.0",",,,a"
"ASN00041514","2011-05","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","7",",a","1",",a","20110530",",,a","33.0",",,a,30,","73.0",",,,a"
"ASN00041514","2011-06","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","4",",a","0",",a","20110614",",,a","13.0",",,a,14,","24.0",",,,a"
"ASN00041514","2011-07","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","2",",a","0",",a","20110716",",,a","5.0",",,a,16,","9.0",",,,a"
"ASN00041514","2011-08","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","6",",a","1",",a","20110828",",,a","28.0",",,a,28,","62.0",",,,a"
"ASN00041514","2011-09","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","5",",a","0",",a","20110910",",,a","17.0",",,a,10,","38.0",",,,a"
"ASN00041514","2011-10","-28.0333","151.5833",,"LEYBURN TM, AS","11",",a","10",",a","0",",a","20111015",",,a","23.0",",,a,15,","110.0",",,,a"
"ASN00041514","2011-11","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","3",",a","1",",a","20111124",",,a","26.0",",,a,24,","32.0",",,,a"
"ASN00041514","2011-12","-28.0333","151.5833",,"LEYBURN TM, AS","10",",a","8",",a","3",",a","20111230","+,,a","35.0",",,a,30,+","171.0",",,,a"
"ASN00041514","2012-01","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","7",",a","0",",a","20120125",",,a","20.0",",,a,25,","70.0",",,,a"
"ASN00041514","2012-02","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","4",",a","0",",a","20120223",",,a","24.0",",,a,23,","57.0",",,,a"
"ASN00041514","2012-03","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","2",",a","0",",a","20120307",",,a","9.0",",,a,07,","17.0",",,,a"
"ASN00041514","2012-04","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","2",",a","1",",a","20120417",",,a","42.0",",,a,17,","58.0",",,,a"
"ASN00041514","2012-05","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","3",",a","0",",a","20120526",",,a","10.0",",,a,26,","22.0",",,,a"
"ASN00041514","2012-06","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","5",",a","0",",a","20120627",",,a","21.0",",,a,27,","66.0",",,,a"
"ASN00041514","2012-07","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","3",",a","0",",a","20120719",",,a","8.0",",,a,19,","18.0",",,,a"
"ASN00041514","2012-08","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","1",",a","0",",a","20120831",",,a","7.0",",,a,31,","9.0",",,,a"
"ASN00041514","2012-09","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","2",",a","0",",a","20120930",",,a","7.0",",,a,30,","17.0",",,,a"
"ASN00041514","2012-10","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","2",",a","0",",a","20121012",",,a","25.0",",,a,12,","41.0",",,,a"
"ASN00041514","2012-11","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","4",",a","0",",a","20121129",",,a","13.0",",,a,29,","36.0",",,,a"
"ASN00041514","2012-12","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","4",",a","1",",a","20121226",",,a","54.0",",,a,26,","69.0",",,,a"
"ASN00041514","2013-01","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","5",",a","2",",a","20130128",",,a","58.0",",,a,28,","149.0",",,,a"
"ASN00041514","2013-02","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20130226",",,a","16.0",",,a,26,","30.0",",,,a"
"ASN00041514","2013-03","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","1",",a","20130302",",,a","28.0",",,a,02,","34.0",",,,a"
"ASN00041514","2013-04","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","3",",a","0",",a","20130401",",,a","21.0",",,a,01,","42.0",",,,a"
"ASN00041514","2013-05","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","20130514",",,a","10.0",",,a,14,","19.0",",,,a"
"ASN00041514","2013-06","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","7",",a","0",",a","20130613",",,a","24.0",",,a,13,","67.0",",,,a"
"ASN00041514","2013-07","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","3",",a","1",",a","20130720",",,a","47.0",",,a,20,","57.0",",,,a"
"ASN00041514","2013-08","-28.0333","151.5833",,"LEYBURN TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041514","2013-09","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","1",",a","1",",a","20130917",",,a","30.0",",,a,17,","31.0",",,,a"
"ASN00041514","2013-10","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20131019","+,,a","6.0",",,a,19,+","18.0",",,,a"
"ASN00041514","2013-11","-28.0333","151.5833",,"LEYBURN TM, AS","9",",a","7",",a","0",",a","20131124",",,a","16.0",",,a,24,","62.0",",,,a"
"ASN00041514","2013-12","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","2",",a","0",",a","20131217",",,a","7.0",",,a,17,","14.0",",,,a"
"ASN00041514","2014-01","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","1",",a","20140124",",,a","37.0",",,a,24,","48.0",",,,a"
"ASN00041514","2014-02","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","2",",a","0",",a","20140218",",,a","7.0",",,a,18,","11.0",",,,a"
"ASN00041514","2014-03","-28.0333","151.5833",,"LEYBURN TM, AS","8",",a","6",",a","2",",a","20140328",",,a","62.0",",,a,28,","157.0",",,,a"
"ASN00041514","2014-04","-28.0333","151.5833",,"LEYBURN TM, AS","2",",a","0",",a","0",",a","20140412",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00041514","2014-05","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","2",",a","0",",a","20140524",",,a","5.0",",,a,24,","10.0",",,,a"
"ASN00041514","2014-06","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","1",",a","0",",a","20140614",",,a","5.0",",,a,14,","9.0",",,,a"
"ASN00041514","2014-07","-28.0333","151.5833",,"LEYBURN TM, AS","3",",a","1",",a","0",",a","20140717",",,a","4.0",",,a,17,","6.0",",,,a"
"ASN00041514","2014-08","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","6",",a","1",",a","20140817",",,a","28.0",",,a,17,","59.0",",,,a"
"ASN00041514","2014-09","-28.0333","151.5833",,"LEYBURN TM, AS","4",",a","4",",a","0",",a","20140925",",,a","6.0",",,a,25,","18.0",",,,a"
"ASN00041514","2014-11","-28.0333","151.5833",,"LEYBURN TM, AS","7",",a","5",",a","0",",a","20141126",",,a","14.0",",,a,26,","34.0",",,,a"
"ASN00041514","2014-12","-28.0333","151.5833",,"LEYBURN TM, AS","13",",a","10",",a","2",",a","20141212",",,a","57.0",",,a,12,","166.0",",,,a"
"ASN00041514","2015-01","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","5",",a","0",",a","20150128",",,a","22.0",",,a,28,","75.0",",,,a"
"ASN00041514","2015-02","-28.0333","151.5833",,"LEYBURN TM, AS","6",",a","4",",a","0",",a","20150216",",,a","25.0",",,a,16,","51.0",",,,a"
"ASN00041514","2015-03","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20150318",",,a","15.0",",,a,18,","33.0",",,,a"
"ASN00041514","2015-04","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","0",",a","20150405","+,,a","16.0",",,a,05,+","39.0",",,,a"
"ASN00041514","2015-05","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","3",",a","1",",a","20150502",",,a","84.0",",,a,02,","104.0",",,,a"
"ASN00041514","2015-06","-28.0333","151.5833",,"LEYBURN TM, AS","5",",a","2",",a","0",",a","20150618",",,a","18.0",",,a,18,","28.0",",,,a"
