"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086313","1973-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","12",",a","0",",a","19730818",",,a","13.2",",,a,18,","82.4",",,,a"
"ASN00086313","1973-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","10",",a","0",",a","19730910",",,a","10.2",",,a,10,","63.1",",,,a"
"ASN00086313","1973-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","6",",a","1",",a","19731020",",,a","30.2",",,a,20,","96.1",",,,a"
"ASN00086313","1973-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","9",",a","0",",a","19731101",",,a","20.6",",,a,01,","69.4",",,,a"
"ASN00086313","1973-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","5",",a","1",",a","19731216",",,a","25.9",",,a,16,","54.4",",,,a"
"ASN00086313","1974-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","7",",a","7",",a","0",",a","19740114",",,a","8.2",",,a,14,","45.0",",,,a"
"ASN00086313","1974-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","2",",a","2",",a","1",",a","19740202",",,a","27.6",",,a,02,","34.0",",,,a"
"ASN00086313","1974-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","7",",a","5",",a","0",",a","19740310",",,a","18.2",",,a,10,","50.6",",,,a"
"ASN00086313","1974-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","19",",a","12",",a","2",",a","19740430",",,a","38.8",",,a,30,","135.7",",,,a"
"ASN00086313","1974-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","7",",a","2",",a","19740516",",,a","36.8",",,a,16,","111.1",",,,a"
"ASN00086313","1974-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","8",",a","3",",a","0",",a","19740620",",,a","5.0",",,a,20,","17.2",",,,a"
"ASN00086313","1974-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","22",",a","12",",a","1",",a","19740708",",,a","25.8",",,a,08,","87.6",",,,a"
"ASN00086313","1974-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","11",",a","0",",a","19740809",",,a","10.8",",,a,09,","85.7",",,,a"
"ASN00086313","1974-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","10",",a","0",",a","19740926",",,a","14.8",",,a,26,","86.1",",,,a"
"ASN00086313","1974-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","10",",a","0",",a","19741017",",,a","18.8",",,a,17,","97.1",",,,a"
"ASN00086313","1974-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","6",",a","0",",a","19741127",",,a","22.0",",,a,27,","78.4",",,,a"
"ASN00086313","1974-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","6",",a","0",",a","19741212",",,a","16.6",",,a,12,","70.5",",,,a"
"ASN00086313","1975-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","5",",a","0",",a","19750126",",,a","10.8",",,a,26,","34.5",",,,a"
"ASN00086313","1975-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","7",",a","0",",a","19750311",",,a","22.8",",,a,11,","74.0",",,,a"
"ASN00086313","1975-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","4",",a","0",",a","19750406",",,a","11.4",",,a,06,","32.6",",,,a"
"ASN00086313","1975-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","8",",a","0",",a","19750508",",,a","18.6",",,a,08,","81.0",",,,a"
"ASN00086313","1975-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","7",",a","0",",a","19750606",",,a","16.2",",,a,06,","58.6",",,,a"
"ASN00086313","1975-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","7",",a","0",",a","19750731",",,a","14.8",",,a,31,","54.8",",,,a"
"ASN00086313","1975-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","22",",a","13",",a","0",",a","19750811",",,a","23.2",",,a,11,","126.7",",,,a"
"ASN00086313","1975-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","11",",a","1",",a","19750918",",,a","29.2",",,a,18,","124.2",",,,a"
"ASN00086313","1975-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","22",",a","12",",a","1",",a","19751026",",,a","28.0",",,a,26,","157.1",",,,a"
"ASN00086313","1975-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","9",",a","0",",a","19751106",",,a","12.6",",,a,06,","62.5",",,,a"
"ASN00086313","1975-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","10","2,a","6","2,a","0","2,a","19751203",",2,a","15.2","2,,a,03,","61.1",",a,,a"
"ASN00086313","1976-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","6",",a","2",",a","0",",a","19760109",",,a","14.6",",,a,09,","26.0",",,,a"
"ASN00086313","1976-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","5",",a","2",",a","0",",a","19760219",",,a","10.2",",,a,19,","17.2",",,,a"
"ASN00086313","1976-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","6",",a","3",",a","0",",a","19760301",",,a","21.4",",,a,01,","35.7",",,,a"
"ASN00086313","1976-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","6",",a","0",",a","19760428",",,a","11.8",",,a,28,","44.8",",,,a"
"ASN00086313","1976-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","1",",a","0",",a","19760523",",,a","9.0",",,a,23,","26.8",",,,a"
"ASN00086313","1976-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","16",",a","8",",a","0",",a","19760607",",,a","16.2",",,a,07,","66.4",",,,a"
"ASN00086313","1976-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","3",",a","0",",a","19760704",",,a","7.0",",,a,04,","27.3",",,,a"
"ASN00086313","1976-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","16",",a","13",",a","0",",a","19760813",",,a","15.2",",,a,13,","103.5",",,,a"
"ASN00086313","1976-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","8",",a","0",",a","19760921",",,a","20.7",",,a,21,","78.1",",,,a"
"ASN00086313","1976-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","10",",a","0",",a","19761015",",,a","19.8",",,a,15,","103.4",",,,a"
"ASN00086313","1976-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","19",",a","12",",a","0",",a","19761102",",,a","17.8",",,a,02,","121.3",",,,a"
"ASN00086313","1976-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","7",",a","1",",a","19761216",",,a","27.6",",,a,16,","73.2",",,,a"
"ASN00086313","1977-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","4",",a","1",",a","19770115",",,a","36.2",",,a,15,","73.2",",,,a"
"ASN00086313","1977-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","5",",a","0",",a","19770206",",,a","14.4",",,a,06,","45.1",",,,a"
"ASN00086313","1977-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","6",",a","0",",a","19770316",",,a","12.8",",,a,16,","59.0",",,,a"
"ASN00086313","1977-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","7",",a","5",",a","1",",a","19770408",",,a","95.0",",,a,08,","113.5",",,,a"
"ASN00086313","1977-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","19",",a","8",",a","1",",a","19770525",",,a","32.0",",,a,25,","96.5",",,,a"
"ASN00086313","1977-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","12",",a","1",",a","19770601",",,a","28.6",",,a,01,","167.0",",,,a"
"ASN00086313","1977-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","5",",a","0",",a","19770715",",,a","17.6",",,a,15,","78.1",",,,a"
"ASN00086313","1977-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","5",",a","0",",a","19770822",",,a","6.6",",,a,22,","33.9",",,,a"
"ASN00086313","1977-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","5",",a","0",",a","19770913",",,a","22.5",",,a,13,","55.1",",,,a"
"ASN00086313","1977-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","3",",a","0",",a","19771006",",,a","11.0",",,a,06,","29.6",",,,a"
"ASN00086313","1977-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","3",",a","0",",a","19771110",",,a","14.6",",,a,10,","37.8",",,,a"
"ASN00086313","1977-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","8",",a","5",",a","1",",a","19771228",",,a","36.0",",,a,28,","58.8",",,,a"
"ASN00086313","1978-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","5",",a","0",",a","19780130",",,a","16.0",",,a,30,","57.3",",,,a"
"ASN00086313","1978-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","7",",a","0",",a","19780206",",,a","13.0",",,a,06,","57.4",",,,a"
"ASN00086313","1978-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","16",",a","8",",a","0",",a","19780326",",,a","15.0",",,a,26,","68.2",",,,a"
"ASN00086313","1978-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","7",",a","0",",a","19780411",",,a","20.6",",,a,11,","84.4",",,,a"
"ASN00086313","1978-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","16",",a","10",",a","0",",a","19780512",",,a","20.0",",,a,12,","92.4",",,,a"
"ASN00086313","1978-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","6",",a","0",",a","19780613",",,a","8.0",",,a,13,","40.2",",,,a"
"ASN00086313","1978-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","19",",a","10",",a","0",",a","19780718",",,a","14.8",",,a,18,","74.2",",,,a"
"ASN00086313","1978-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","10",",a","1",",a","19780808",",,a","30.2",",,a,08,","98.9",",,,a"
"ASN00086313","1978-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","20",",a","7",",a","1",",a","19780927",",,a","28.0",",,a,27,","93.9",",,,a"
"ASN00086313","1978-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","6",",a","0",",a","19781013",",,a","17.0",",,a,13,","61.6",",,,a"
"ASN00086313","1978-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","9",",a","1",",a","19781119",",,a","64.0",",,a,19,","139.2",",,,a"
"ASN00086313","1978-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","9",",a","2",",a","19781225",",,a","33.4",",,a,25,","112.0",",,,a"
"ASN00086313","1979-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","7",",a","2",",a","1",",a","19790121",",,a","29.6",",,a,21,","47.1",",,,a"
"ASN00086313","1979-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","10","2,a","3","2,a","0","2,a","19790214",",2,a","6.2","2,,a,14,","30.4",",a,,a"
"ASN00086313","1979-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","4",",a","0",",a","19790303",",,a","10.2",",,a,03,","35.8",",,,a"
"ASN00086313","1979-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","16",",a","6",",a","0",",a","19790418",",,a","18.2",",,a,18,","60.2",",,,a"
"ASN00086313","1979-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","12","3,a","7","3,a","1","3,a","19790503",",3,a","27.6","3,,a,03,","94.6",",a,,a"
"ASN00086313","1979-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","4",",a","0",",a","19790610",",,a","9.0",",,a,10,","32.8",",,,a"
"ASN00086313","1979-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","4",",a","0",",a","19790704",",,a","5.8",",,a,04,","27.5",",,,a"
"ASN00086313","1979-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","22",",a","12",",a","0",",a","19790827",",,a","16.8",",,a,27,","87.4",",,,a"
"ASN00086313","1979-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","20",",a","9",",a","0",",a","19790930",",,a","21.0",",,a,30,","93.4",",,,a"
"ASN00086313","1979-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","9",",a","1",",a","19791006",",,a","34.0",",,a,06,","99.6",",,,a"
"ASN00086313","1979-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","4",",a","0",",a","19791119",",,a","7.8",",,a,19,","31.9",",,,a"
"ASN00086313","1979-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","8",",a","4",",a","0",",a","19791213",",,a","4.6",",,a,13,","21.0",",,,a"
"ASN00086313","1980-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","5",",a","0",",a","19800113",",,a","18.8",",,a,13,","45.6",",,,a"
"ASN00086313","1980-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","7",",a","2",",a","0",",a","19800202",",,a","11.6",",,a,02,","21.2",",,,a"
"ASN00086313","1980-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","5",",a","2",",a","0",",a","19800308",",,a","18.0",",,a,08,","26.0",",,,a"
"ASN00086313","1980-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","7",",a","1",",a","19800424",",,a","28.4",",,a,24,","90.2",",,,a"
"ASN00086313","1980-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","7",",a","0",",a","19800520",",,a","16.4",",,a,20,","59.6",",,,a"
"ASN00086313","1980-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","10",",a","0",",a","19800630",",,a","16.8",",,a,30,","100.6",",,,a"
"ASN00086313","1980-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","21",",a","6",",a","0",",a","19800709",",,a","10.0",",,a,09,","47.8",",,,a"
"ASN00086313","1980-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","11",",a","0",",a","19800821",",,a","11.6",",,a,21,","67.0",",,,a"
"ASN00086313","1980-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","9",",a","0",",a","19800921",",,a","13.4",",,a,21,","59.4",",,,a"
"ASN00086313","1980-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","8",",a","0",",a","19801007",",,a","23.0",",,a,07,","106.0",",,,a"
"ASN00086313","1980-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","5",",a","0",",a","19801102",",,a","11.8",",,a,02,","41.9",",,,a"
"ASN00086313","1980-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","4",",a","0",",a","19801214",",,a","19.2",",,a,14,","43.6",",,,a"
"ASN00086313","1981-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","8",",a","5",",a","0",",a","19810128",",,a","11.0",",,a,28,","39.0",",,,a"
"ASN00086313","1981-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","5",",a","1",",a","0",",a","19810205",",,a","17.6",",,a,05,","20.0",",,,a"
"ASN00086313","1981-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","8",",a","1",",a","19810314",",,a","44.0",",,a,14,","85.5",",,,a"
"ASN00086313","1981-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","6",",a","4",",a","0",",a","19810401",",,a","10.4",",,a,01,","33.2",",,,a"
"ASN00086313","1981-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","16",",a","10",",a","1",",a","19810526",",,a","43.6",",,a,26,","100.7",",,,a"
"ASN00086313","1981-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","22",",a","11",",a","0",",a","19810615",",,a","13.2",",,a,15,","81.7",",,,a"
"ASN00086313","1981-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","9",",a","0",",a","19810705",",,a","19.2",",,a,05,","84.4",",,,a"
"ASN00086313","1981-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","22",",a","15",",a","0",",a","19810829",",,a","15.6",",,a,29,","96.0",",,,a"
"ASN00086313","1981-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","1",",a","0",",a","19810927",",,a","14.4",",,a,27,","26.2",",,,a"
"ASN00086313","1981-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","4",",a","0",",a","19811003",",,a","14.6",",,a,03,","43.4",",,,a"
"ASN00086313","1981-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","16",",a","8",",a","0",",a","19811113",",,a","20.5",",,a,13,","63.9",",,,a"
"ASN00086313","1981-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","7",",a","4",",a","0",",a","19811214",",,a","17.4",",,a,14,","36.8",",,,a"
"ASN00086313","1982-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","8",",a","4",",a","1",",a","19820125",",,a","38.0",",,a,25,","66.6",",,,a"
"ASN00086313","1982-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","3",",a","0",",a","0",",a","19820221",",,a","1.4",",,a,21,","3.8",",,,a"
"ASN00086313","1982-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","8",",a","3",",a","0",",a","19820323",",,a","24.0",",,a,23,","51.8",",,,a"
"ASN00086313","1982-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","5",",a","0",",a","19820416",",,a","22.4",",,a,16,","67.2",",,,a"
"ASN00086313","1982-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","6",",a","0",",a","19820531",",,a","14.4",",,a,31,","57.6",",,,a"
"ASN00086313","1982-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","9",",a","0",",a","19820622",",,a","17.6",",,a,22,","60.5",",,,a"
"ASN00086313","1982-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","3",",a","0",",a","19820719",",,a","10.2",",,a,19,","23.9",",,,a"
"ASN00086313","1982-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","2",",a","0",",a","19820811",",,a","9.4",",,a,11,","26.0",",,,a"
"ASN00086313","1982-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","10",",a","0",",a","19820929",",,a","20.0",",,a,29,","86.6",",,,a"
"ASN00086313","1982-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","6",",a","0",",a","19821017",",,a","23.0",",,a,17,","55.6",",,,a"
"ASN00086313","1982-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","2",",a","2",",a","1",",a","19821116",",,a","36.0",",,a,16,","39.2",",,,a"
"ASN00086313","1982-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","7",",a","3",",a","1",",a","19821208",",,a","43.0",",,a,08,","63.7",",,,a"
"ASN00086313","1983-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","6",",a","0",",a","19830630",",,a","9.6",",,a,30,","49.4",",,,a"
"ASN00086313","1983-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","19",",a","7",",a","0",",a","19830728",",,a","11.4",",,a,28,","62.4",",,,a"
"ASN00086313","1983-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","10",",a","1",",a","19830817",",,a","48.4",",,a,17,","116.6",",,,a"
"ASN00086313","1983-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","11",",a","0",",a","19830914",",,a","14.0",",,a,14,","90.6",",,,a"
"ASN00086313","1983-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","8",",a","1",",a","19831016",",,a","43.6",",,a,16,","95.8",",,,a"
"ASN00086313","1983-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","10",",a","0",",a","19831126",",,a","22.4",",,a,26,","100.6",",,,a"
"ASN00086313","1983-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","6",",a","2",",a","0",",a","19831201",",,a","12.0",",,a,01,","20.6",",,,a"
"ASN00086313","1984-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","14",",a","8",",a","0",",a","19840126",",,a","12.6",",,a,26,","60.8",",,,a"
"ASN00086313","1984-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","8",",a","5",",a","0",",a","19840228",",,a","23.4",",,a,28,","62.2",",,,a"
"ASN00086313","1984-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","7",",a","0",",a","19840327",",,a","11.0",",,a,27,","61.2",",,,a"
"ASN00086313","1984-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","4",",a","1",",a","19840421",",,a","41.0",",,a,21,","74.2",",,,a"
"ASN00086313","1984-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","4",",a","0",",a","19840524",",,a","8.2",",,a,24,","24.6",",,,a"
"ASN00086313","1984-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","11",",a","6",",a","0",",a","19840601",",,a","18.8",",,a,01,","50.8",",,,a"
"ASN00086313","1984-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","19",",a","7",",a","0",",a","19840719",",,a","18.6",",,a,19,","67.8",",,,a"
"ASN00086313","1984-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","21",",a","12",",a","0",",a","19840812",",,a","14.0",",,a,12,","96.2",",,,a"
"ASN00086313","1984-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","17",",a","14",",a","1",",a","19840919",",,a","53.4",",,a,19,","153.2",",,,a"
"ASN00086313","1984-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","4",",a","0",",a","19841004",",,a","22.0",",,a,04,","57.0",",,,a"
"ASN00086313","1984-11","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","6",",a","1",",a","19841113",",,a","29.2",",,a,13,","76.2",",,,a"
"ASN00086313","1984-12","-37.7469","145.2098","50.0","WARRANDYTE, AS","12",",a","8",",a","0",",a","19841205",",,a","15.0",",,a,05,","56.6",",,,a"
"ASN00086313","1985-01","-37.7469","145.2098","50.0","WARRANDYTE, AS","5",",a","2",",a","0",",a","19850103",",,a","12.8",",,a,03,","27.8",",,,a"
"ASN00086313","1985-02","-37.7469","145.2098","50.0","WARRANDYTE, AS","4",",a","1",",a","0",",a","19850206",",,a","2.6",",,a,06,","7.0",",,,a"
"ASN00086313","1985-03","-37.7469","145.2098","50.0","WARRANDYTE, AS","10",",a","5",",a","0",",a","19850317",",,a","18.2",",,a,17,","57.4",",,,a"
"ASN00086313","1985-04","-37.7469","145.2098","50.0","WARRANDYTE, AS","9",",a","5",",a","3",",a","19850419",",,a","38.0",",,a,19,","122.0",",,,a"
"ASN00086313","1985-05","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","8",",a","1",",a","19850529",",,a","27.0",",,a,29,","84.0",",,,a"
"ASN00086313","1985-06","-37.7469","145.2098","50.0","WARRANDYTE, AS","18",",a","8",",a","1",",a","19850612",",,a","27.2",",,a,12,","85.6",",,,a"
"ASN00086313","1985-07","-37.7469","145.2098","50.0","WARRANDYTE, AS","13",",a","8",",a","0",",a","19850731",",,a","11.0",",,a,31,","59.2",",,,a"
"ASN00086313","1985-08","-37.7469","145.2098","50.0","WARRANDYTE, AS","21",",a","11",",a","0",",a","19850808",",,a","18.0",",,a,08,","99.4",",,,a"
"ASN00086313","1985-09","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","7",",a","0",",a","19850913",",,a","11.6",",,a,13,","56.2",",,,a"
"ASN00086313","1985-10","-37.7469","145.2098","50.0","WARRANDYTE, AS","15",",a","9",",a","0",",a","19851024",",,a","15.0",",,a,24,","79.2",",,,a"
