"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091061","1931-01","-41.6489","146.6144","291.0","MEANDER, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00091061","1931-02","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","3",",a","1",",a","19310214",",,a","25.4",",,a,14,","38.7",",,,a"
"ASN00091061","1931-03","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","7",",a","2",",a","19310303",",,a","68.6",",,a,03,","163.9",",,,a"
"ASN00091061","1931-04","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","3",",a","0",",a","19310415",",,a","19.1",",,a,15,","42.2",",,,a"
"ASN00091061","1931-05","-41.6489","146.6144","291.0","MEANDER, AS","15",",a","15",",a","3",",a","19310512",",,a","40.9",",,a,12,","243.9",",,,a"
"ASN00091061","1931-06","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","11",",a","2",",a","19310611",",,a","38.1",",,a,11,","203.0",",,,a"
"ASN00091061","1931-07","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","9",",a","2",",a","19310727","+,,a","26.7",",,a,27,+","156.3",",,,a"
"ASN00091061","1931-08","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","11",",a","2",",a","19310828",",,a","34.3",",,a,28,","189.7",",,,a"
"ASN00091061","1931-09","-41.6489","146.6144","291.0","MEANDER, AS","18",",a","16",",a","3",",a","19310908",",,a","30.7",",,a,08,","199.3",",,,a"
"ASN00091061","1931-10","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","5",",a","0",",a","19311003",",,a","12.7",",,a,03,","34.3",",,,a"
"ASN00091061","1931-11","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","5",",a","1",",a","19311116",",,a","25.4",",,a,16,","68.0",",,,a"
"ASN00091061","1931-12","-41.6489","146.6144","291.0","MEANDER, AS","1",",a","1",",a","0",",a","19311222",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00091061","1932-01","-41.6489","146.6144","291.0","MEANDER, AS","5",",a","5",",a","0",",a","19320109",",,a","15.2",",,a,09,","39.1",",,,a"
"ASN00091061","1932-02","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","8",",a","1",",a","19320212",",,a","27.4",",,a,12,","72.0",",,,a"
"ASN00091061","1932-03","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","10",",a","2",",a","19320327",",,a","44.5",",,a,27,","151.8",",,,a"
"ASN00091061","1932-04","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","9",",a","1",",a","19320411",",,a","37.6",",,a,11,","120.7",",,,a"
"ASN00091061","1932-05","-41.6489","146.6144","291.0","MEANDER, AS","1",",a","1",",a","0",",a","19320530",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00091061","1932-06","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","12",",a","2",",a","19320624",",,a","30.0",",,a,24,","145.3",",,,a"
"ASN00091061","1932-07","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","10",",a","0",",a","19320730",",,a","23.4",",,a,30,","106.0",",,,a"
"ASN00091061","1932-08","-41.6489","146.6144","291.0","MEANDER, AS","15",",a","12",",a","1",",a","19320829",",,a","48.3",",,a,29,","157.8",",,,a"
"ASN00091061","1932-09","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","9",",a","1",",a","19320930",",,a","37.8",",,a,30,","136.3",",,,a"
"ASN00091061","1932-10","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","7",",a","0",",a","19321013",",,a","12.7",",,a,13,","58.4",",,,a"
"ASN00091061","1932-11","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","6",",a","1",",a","19321103",",,a","29.2",",,a,03,","61.6",",,,a"
"ASN00091061","1932-12","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","7",",a","1",",a","19321202",",,a","40.6",",,a,02,","109.2",",,,a"
"ASN00091061","1933-01","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","3",",a","0",",a","19330104",",,a","6.4",",,a,04,","18.6",",,,a"
"ASN00091061","1933-02","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","1",",a","0",",a","19330220",",,a","4.3",",,a,20,","7.4",",,,a"
"ASN00091061","1933-03","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","8",",a","1",",a","19330330",",,a","39.4",",,a,30,","79.2",",,,a"
"ASN00091061","1933-04","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","6",",a","2",",a","19330411",",,a","30.5",",,a,11,","78.5",",,,a"
"ASN00091061","1933-05","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","7",",a","0",",a","19330514",",,a","24.1",",,a,14,","84.1",",,,a"
"ASN00091061","1933-06","-41.6489","146.6144","291.0","MEANDER, AS","15",",a","10",",a","0",",a","19330629",",,a","11.4",",,a,29,","83.4",",,,a"
"ASN00091061","1933-07","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","8",",a","1",",a","19330727",",,a","25.9",",,a,27,","78.2",",,,a"
"ASN00091061","1933-08","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","8",",a","0",",a","19330801",",,a","15.2",",,a,01,","82.8",",,,a"
"ASN00091061","1933-09","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","9",",a","2",",a","19330917",",,a","48.3",",,a,17,","137.4",",,,a"
"ASN00091061","1933-10","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","6",",a","0",",a","19331009",",,a","17.8",",,a,09,","72.2",",,,a"
"ASN00091061","1933-11","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","4",",a","1",",a","19331130",",,a","37.1",",,a,30,","69.1",",,,a"
"ASN00091061","1933-12","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","4",",a","0",",a","19331204",",,a","12.2",",,a,04,","32.8",",,,a"
"ASN00091061","1934-01","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","3",",a","0",",a","19340130",",,a","10.2",",,a,30,","23.7",",,,a"
"ASN00091061","1934-02","-41.6489","146.6144","291.0","MEANDER, AS","1",",a","1",",a","0",",a","19340224",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00091061","1934-03","-41.6489","146.6144","291.0","MEANDER, AS","5",",a","4",",a","0",",a","19340314","+,,a","5.1",",,a,14,+","16.7",",,,a"
"ASN00091061","1934-04","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","9",",a","0",",a","19340407",",,a","16.5",",,a,07,","68.8",",,,a"
"ASN00091061","1934-05","-41.6489","146.6144","291.0","MEANDER, AS","1",",a","1",",a","1",",a","19340510",",,a","33.0",",,a,10,","33.0",",,,a"
"ASN00091061","1934-06","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","6",",a","0",",a","19340609",",,a","6.9",",,a,09,","31.2",",,,a"
"ASN00091061","1934-07","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","10",",a","3",",a","19340709",",,a","41.4",",,a,09,","174.9",",,,a"
"ASN00091061","1934-08","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","8",",a","0",",a","19340818",",,a","22.9",",,a,18,","99.3",",,,a"
"ASN00091061","1934-09","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","9",",a","2",",a","19340927","+,,a","25.4",",,a,27,+","132.4",",,,a"
"ASN00091061","1934-10","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","10",",a","1",",a","19341022",",,a","29.0",",,a,22,","119.0",",,,a"
"ASN00091061","1934-11","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","6",",a","3",",a","19341108",",,a","44.5",",,a,08,","138.5",",,,a"
"ASN00091061","1934-12","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","5",",a","1",",a","19341228",",,a","29.2",",,a,28,","73.1",",,,a"
"ASN00091061","1935-01","-41.6489","146.6144","291.0","MEANDER, AS","5",",a","4",",a","0",",a","19350105",",,a","12.7",",,a,05,","25.6",",,,a"
"ASN00091061","1935-02","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","8",",a","2",",a","19350217",",,a","33.0",",,a,17,","102.3",",,,a"
"ASN00091061","1935-03","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","5",",a","2",",a","19350322",",,a","34.3",",,a,22,","117.2",",,,a"
"ASN00091061","1935-04","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","8",",a","1",",a","19350408",",,a","38.1",",,a,08,","100.9",",,,a"
"ASN00091061","1935-05","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","10",",a","2",",a","19350510",",,a","33.0",",,a,10,","150.7",",,,a"
"ASN00091061","1935-06","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","9",",a","1",",a","19350615",",,a","25.4",",,a,15,","115.6",",,,a"
"ASN00091061","1935-07","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","13",",a","1",",a","19350720",",,a","51.3",",,a,20,","162.4",",,,a"
"ASN00091061","1935-08","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","9",",a","0",",a","19350802",",,a","21.6",",,a,02,","97.1",",,,a"
"ASN00091061","1935-09","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","9",",a","0",",a","19350902",",,a","18.8",",,a,02,","69.8",",,,a"
"ASN00091061","1935-10","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","6",",a","0",",a","19351027",",,a","10.7",",,a,27,","35.6",",,,a"
"ASN00091061","1935-11","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","7",",a","0",",a","19351122",",,a","12.4",",,a,22,","43.5",",,,a"
"ASN00091061","1935-12","-41.6489","146.6144","291.0","MEANDER, AS","5",",a","4",",a","0",",a","19351203",",,a","16.5",",,a,03,","37.4",",,,a"
"ASN00091061","1936-01","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","3",",a","1",",a","19360122",",,a","49.5",",,a,22,","65.8",",,,a"
"ASN00091061","1936-02","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","2",",a","0",",a","19360209",",,a","6.4",",,a,09,","12.0",",,,a"
"ASN00091061","1936-03","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","6",",a","0",",a","19360313",",,a","15.2",",,a,13,","50.2",",,,a"
"ASN00091061","1936-04","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","6",",a","0",",a","19360417","+,,a","17.0",",,a,17,+","68.5",",,,a"
"ASN00091061","1936-05","-41.6489","146.6144","291.0","MEANDER, AS","5",",a","5",",a","1",",a","19360512",",,a","25.4",",,a,12,","72.7",",,,a"
"ASN00091061","1936-06","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","8",",a","1",",a","19360605",",,a","34.5",",,a,05,","65.6",",,,a"
"ASN00091061","1936-07","-41.6489","146.6144","291.0","MEANDER, AS","18",",a","13",",a","0",",a","19360730",",,a","14.2",",,a,30,","80.9",",,,a"
"ASN00091061","1936-08","-41.6489","146.6144","291.0","MEANDER, AS","22",",a","18",",a","3",",a","19360824",",,a","64.5",",,a,24,","346.9",",,,a"
"ASN00091061","1936-09","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","8",",a","1",",a","19360911",",,a","27.9",",,a,11,","97.2",",,,a"
"ASN00091061","1936-10","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","9",",a","0",",a","19361018",",,a","16.5",",,a,18,","95.6",",,,a"
"ASN00091061","1936-11","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","6",",a","0",",a","19361115",",,a","6.1",",,a,15,","31.0",",,,a"
"ASN00091061","1936-12","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","7",",a","0",",a","19361204",",,a","21.1",",,a,04,","57.3",",,,a"
"ASN00091061","1937-01","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","8",",a","2",",a","19370119",",,a","47.8",",,a,19,","143.1",",,,a"
"ASN00091061","1937-02","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","5",",a","0",",a","19370221",",,a","24.1",",,a,21,","53.8",",,,a"
"ASN00091061","1937-03","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","4",",a","1",",a","19370318",",,a","56.1",",,a,18,","89.0",",,,a"
"ASN00091061","1937-04","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","2",",a","0",",a","19370429",",,a","16.8",",,a,29,","24.1",",,,a"
"ASN00091061","1937-05","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","10",",a","1",",a","19370531",",,a","38.1",",,a,31,","118.7",",,,a"
"ASN00091061","1937-06","-41.6489","146.6144","291.0","MEANDER, AS","4",",a","2",",a","0",",a","19370614",",,a","3.3",",,a,14,","8.3",",,,a"
"ASN00091061","1937-07","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","9",",a","2",",a","19370718",",,a","35.6",",,a,18,","144.0",",,,a"
"ASN00091061","1937-08","-41.6489","146.6144","291.0","MEANDER, AS","15",",a","7",",a","1",",a","19370818",",,a","33.0",",,a,18,","87.7",",,,a"
"ASN00091061","1937-09","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","7",",a","0",",a","19370910",",,a","16.8",",,a,10,","59.4",",,,a"
"ASN00091061","1937-10","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","7",",a","0",",a","19371007",",,a","14.0",",,a,07,","56.5",",,,a"
"ASN00091061","1937-11","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","3",",a","1",",a","19371113",",,a","30.2",",,a,13,","46.3",",,,a"
"ASN00091061","1937-12","-41.6489","146.6144","291.0","MEANDER, AS","19",",a","10",",a","1",",a","19371211",",,a","25.9",",,a,11,","129.5",",,,a"
"ASN00091061","1938-01","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","5",",a","2",",a","19380127",",,a","39.9",",,a,27,","105.8",",,,a"
"ASN00091061","1938-02","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","8",",a","3",",a","19380223",",,a","96.5",",,a,23,","197.6",",,,a"
"ASN00091061","1938-03","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","5",",a","0",",a","19380306",",,a","15.7",",,a,06,","35.7",",,,a"
"ASN00091061","1938-04","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","9",",a","0",",a","19380417",",,a","22.6",",,a,17,","90.6",",,,a"
"ASN00091061","1938-05","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","10",",a","0",",a","19380527",",,a","24.9",",,a,27,","83.7",",,,a"
"ASN00091061","1938-06","-41.6489","146.6144","291.0","MEANDER, AS","16",",a","11",",a","2",",a","19380625",",,a","41.4",",,a,25,","167.9",",,,a"
"ASN00091061","1938-07","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","3",",a","0",",a","19380721",",,a","6.4",",,a,21,","22.4",",,,a"
"ASN00091061","1938-08","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","6",",a","1",",a","19380827",",,a","39.4",",,a,27,","93.9",",,,a"
"ASN00091061","1938-09","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","9",",a","1",",a","19380905",",,a","25.7",",,a,05,","109.7",",,,a"
"ASN00091061","1938-10","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","8",",a","1",",a","19381030",",,a","27.2",",,a,30,","91.9",",,,a"
"ASN00091061","1938-11","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","8",",a","1",",a","19381128",",,a","26.9",",,a,28,","106.7",",,,a"
"ASN00091061","1938-12","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","5",",a","0",",a","19381211",",,a","22.1",",,a,11,","66.0",",,,a"
"ASN00091061","1939-01","-41.6489","146.6144","291.0","MEANDER, AS","1",",a","0",",a","0",",a","19390104",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00091061","1939-02","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","6",",a","1",",a","19390217",",,a","47.0",",,a,17,","97.9",",,,a"
"ASN00091061","1939-03","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","3",",a","1",",a","19390301",",,a","35.6",",,a,01,","56.6",",,,a"
"ASN00091061","1939-04","-41.6489","146.6144","291.0","MEANDER, AS","12",",a","8",",a","3",",a","19390429",",,a","37.6",",,a,29,","151.4",",,,a"
"ASN00091061","1939-05","-41.6489","146.6144","291.0","MEANDER, AS","15",",a","11",",a","2",",a","19390513",",,a","33.8",",,a,13,","148.5",",,,a"
"ASN00091061","1939-06","-41.6489","146.6144","291.0","MEANDER, AS","16",",a","10",",a","1",",a","19390629",",,a","34.8",",,a,29,","123.4",",,,a"
"ASN00091061","1939-07","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","7",",a","0",",a","19390718",",,a","7.9",",,a,18,","36.9",",,,a"
"ASN00091061","1939-08","-41.6489","146.6144","291.0","MEANDER, AS","22",",a","18",",a","4",",a","19390822",",,a","52.8",",,a,22,","283.4",",,,a"
"ASN00091061","1939-09","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","10",",a","0",",a","19390902",",,a","16.3",",,a,02,","83.6",",,,a"
"ASN00091061","1939-10","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","5",",a","2",",a","19391006",",,a","47.0",",,a,06,","104.2",",,,a"
"ASN00091061","1939-11","-41.6489","146.6144","291.0","MEANDER, AS","17",",a","14",",a","1",",a","19391117",",,a","26.9",",,a,17,","116.7",",,,a"
"ASN00091061","1939-12","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","4",",a","0",",a","19391223",",,a","15.7",",,a,23,","38.8",",,,a"
"ASN00091061","1940-01","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","6",",a","0",",a","19400106",",,a","17.0",",,a,06,","50.1",",,,a"
"ASN00091061","1940-02","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","4",",a","0",",a","19400223",",,a","14.0",",,a,23,","31.5",",,,a"
"ASN00091061","1940-03","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","6",",a","0",",a","19400306",",,a","13.0",",,a,06,","40.7",",,,a"
"ASN00091061","1940-04","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","5",",a","0",",a","19400412",",,a","11.7",",,a,12,","33.3",",,,a"
"ASN00091061","1940-05","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","5",",a","0",",a","19400517",",,a","23.9",",,a,17,","40.6",",,,a"
"ASN00091061","1940-06","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","10",",a","0",",a","19400616",",,a","16.8",",,a,16,","81.2",",,,a"
"ASN00091061","1940-07","-41.6489","146.6144","291.0","MEANDER, AS","17",",a","14",",a","2",",a","19400729",",,a","74.7",",,a,29,","224.6",",,,a"
"ASN00091061","1940-08","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","7",",a","0",",a","19400813",",,a","16.8",",,a,13,","49.7",",,,a"
"ASN00091061","1940-09","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","5",",a","0",",a","19400913",",,a","11.7",",,a,13,","31.1",",,,a"
"ASN00091061","1940-10","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","4",",a","0",",a","19401031",",,a","10.4",",,a,31,","35.3",",,,a"
"ASN00091061","1940-11","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","4",",a","0",",a","19401101",",,a","18.5",",,a,01,","50.4",",,,a"
"ASN00091061","1940-12","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","5",",a","1",",a","19401208",",,a","39.1",",,a,08,","93.7",",,,a"
"ASN00091061","1941-01","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","5",",a","1",",a","19410126",",,a","36.1",",,a,26,","81.0",",,,a"
"ASN00091061","1941-02","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","1",",a","0",",a","19410224",",,a","9.7",",,a,24,","13.7",",,,a"
"ASN00091061","1941-03","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","7",",a","0",",a","19410321",",,a","24.9",",,a,21,","100.3",",,,a"
"ASN00091061","1941-04","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","3",",a","0",",a","19410424",",,a","11.7",",,a,24,","29.1",",,,a"
"ASN00091061","1941-05","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","6",",a","1",",a","19410523",",,a","27.7",",,a,23,","49.6",",,,a"
"ASN00091061","1941-06","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","8",",a","0",",a","19410602",",,a","23.4",",,a,02,","99.0",",,,a"
"ASN00091061","1941-07","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","12",",a","0",",a","19410702",",,a","20.6",",,a,02,","141.6",",,,a"
"ASN00091061","1941-08","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","5",",a","0",",a","19410805",",,a","15.0",",,a,05,","43.5",",,,a"
"ASN00091061","1941-09","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","10",",a","1",",a","19410924",",,a","29.7",",,a,24,","151.9",",,,a"
"ASN00091061","1941-10","-41.6489","146.6144","291.0","MEANDER, AS","13",",a","10",",a","1",",a","19411020",",,a","28.7",",,a,20,","100.9",",,,a"
"ASN00091061","1941-11","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","5",",a","1",",a","19411105",",,a","33.5",",,a,05,","72.1",",,,a"
"ASN00091061","1941-12","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","5",",a","0",",a","19411208",",,a","10.2",",,a,08,","34.0",",,,a"
"ASN00091061","1942-01","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","4",",a","1",",a","19420120",",,a","52.8",",,a,20,","77.8",",,,a"
"ASN00091061","1942-02","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","4",",a","0",",a","19420223",",,a","11.2",",,a,23,","33.3",",,,a"
"ASN00091061","1942-03","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","3",",a","0",",a","19420327",",,a","14.2",",,a,27,","36.3",",,,a"
"ASN00091061","1942-04","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","8",",a","1",",a","19420401",",,a","26.4",",,a,01,","93.3",",,,a"
"ASN00091061","1942-05","-41.6489","146.6144","291.0","MEANDER, AS","14",",a","10",",a","1",",a","19420503",",,a","31.0",",,a,03,","132.1",",,,a"
"ASN00091061","1942-06","-41.6489","146.6144","291.0","MEANDER, AS","17",",a","12",",a","1",",a","19420610",",,a","40.4",",,a,10,","165.7",",,,a"
"ASN00091061","1942-07","-41.6489","146.6144","291.0","MEANDER, AS","18",",a","12",",a","2",",a","19420719",",,a","39.9",",,a,19,","175.7",",,,a"
"ASN00091061","1942-08","-41.6489","146.6144","291.0","MEANDER, AS","20",",a","17",",a","1",",a","19420818",",,a","25.4",",,a,18,","193.9",",,,a"
"ASN00091061","1942-09","-41.6489","146.6144","291.0","MEANDER, AS","17",",a","14",",a","1",",a","19420923",",,a","31.8",",,a,23,","156.6",",,,a"
"ASN00091061","1942-10","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","5",",a","0",",a","19421009",",,a","17.0",",,a,09,","63.6",",,,a"
"ASN00091061","1942-11","-41.6489","146.6144","291.0","MEANDER, AS","3",",a","2",",a","0",",a","19421105",",,a","17.0",",,a,05,","22.8",",,,a"
"ASN00091061","1942-12","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","7",",a","1",",a","19421224",",,a","40.6",",,a,24,","80.5",",,,a"
"ASN00091061","1943-01","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","5",",a","0",",a","19430113",",,a","21.6",",,a,13,","47.6",",,,a"
"ASN00091061","1943-02","-41.6489","146.6144","291.0","MEANDER, AS","7",",a","6",",a","1",",a","19430221",",,a","30.5",",,a,21,","78.8",",,,a"
"ASN00091061","1943-03","-41.6489","146.6144","291.0","MEANDER, AS","2",",a","1",",a","0",",a","19430328",",,a","10.4",",,a,28,","11.2",",,,a"
"ASN00091061","1943-04","-41.6489","146.6144","291.0","MEANDER, AS","11","2,a","10","2,a","0","2,a","19430418",",2,a","25.1","2,,a,18,","96.1",",a,,a"
"ASN00091061","1943-05","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","4",",a","1",",a","19430503",",,a","39.4",",,a,03,","73.5",",,,a"
"ASN00091061","1943-06","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","10",",a","0",",a","19430603",",,a","20.3",",,a,03,","96.1",",,,a"
"ASN00091061","1943-07","-41.6489","146.6144","291.0","MEANDER, AS","18",",a","16",",a","0",",a","19430714",",,a","20.1",",,a,14,","171.5",",,,a"
"ASN00091061","1943-08","-41.6489","146.6144","291.0","MEANDER, AS","11",",a","7",",a","1",",a","19430801",",,a","25.9",",,a,01,","59.2",",,,a"
"ASN00091061","1943-09","-41.6489","146.6144","291.0","MEANDER, AS","10",",a","9",",a","2",",a","19430910",",,a","27.9",",,a,10,","103.8",",,,a"
"ASN00091061","1943-10","-41.6489","146.6144","291.0","MEANDER, AS","9",",a","5",",a","0",",a","19431018",",,a","9.4",",,a,18,","41.0",",,,a"
"ASN00091061","1943-11","-41.6489","146.6144","291.0","MEANDER, AS","8",",a","5",",a","0",",a","19431118",",,a","24.1",",,a,18,","64.0",",,,a"
"ASN00091061","1943-12","-41.6489","146.6144","291.0","MEANDER, AS","6",",a","2",",a","0",",a","19431204",",,a","4.1",",,a,04,","11.7",",,,a"
