"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039203","1955-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1955-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1955-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19551231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1957-05","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1957-06","-24.7756","150.8614","393.0","TANNYMOREL, AS","2",",a","2",",a","0",",a","19570602",",,a","14.2",",,a,02,","23.9",",,,a"
"ASN00039203","1957-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19570702",",,a","23.9",",,a,02,","23.9",",,,a"
"ASN00039203","1957-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19570816",",,a","15.7",",,a,16,","15.7",",,,a"
"ASN00039203","1957-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1957-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","1",",a","19571030",",,a","47.0",",,a,30,","47.0",",,,a"
"ASN00039203","1957-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1957-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1958-01","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","5",",a","0",",a","19580121",",,a","18.0",",,a,21,","74.2",",,,a"
"ASN00039203","1958-02","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","3",",a","2",",a","19580221",",,a","41.9",",,a,21,","96.7",",,,a"
"ASN00039203","1958-03","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19580306",",,a","18.5",",,a,06,","18.5",",,,a"
"ASN00039203","1958-04","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","1",",a","19580402",",,a","44.5",",,a,02,","44.5",",,,a"
"ASN00039203","1958-05","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1958-06","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","5",",a","2",",a","19580628",",,a","28.4",",,a,28,","100.3",",,,a"
"ASN00039203","1958-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1958-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1958-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1958-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19581010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00039203","1958-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19581107",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00039203","1958-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","9",",a","9",",a","4",",a","19581220",",,a","70.6",",,a,20,","246.6",",,,a"
"ASN00039203","1959-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","1",",a","19590720",",,a","40.6",",,a,20,","40.6",",,,a"
"ASN00039203","1959-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1959-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19590920",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00039203","1959-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","3",",a","2",",a","19591006",",,a","36.6",",,a,06,","86.1",",,,a"
"ASN00039203","1959-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1959-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","3",",a","2",",a","19591227",",,a","31.8",",,a,27,","70.4",",,,a"
"ASN00039203","1960-03","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1960-04","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19600428",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00039203","1960-05","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19600531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1960-06","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1960-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1960-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1960-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1960-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19601020",",,a","12.2",",,a,20,","12.2",",,,a"
"ASN00039203","1960-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","2",",a","2",",a","2",",a","19601126",",,a","33.0",",,a,26,","58.7",",,,a"
"ASN00039203","1960-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039203","1961-01","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","3",",a","0",",a","19610120",",,a","19.1",",,a,20,","47.1",",,,a"
"ASN00039203","1964-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","6",",a","5",",a","1",",a","19641010",",,a","44.5",",,a,10,","80.5",",,,a"
"ASN00039203","1964-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","6",",a","5",",a","1",",a","19641122",",,a","25.7",",,a,22,","66.3",",,,a"
"ASN00039203","1964-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","4",",a","1",",a","19641226",",,a","69.9",",,a,26,","85.7",",,,a"
"ASN00039203","1965-01","-24.7756","150.8614","393.0","TANNYMOREL, AS","7",",a","5",",a","1",",a","19650129",",,a","27.9",",,a,29,","82.6",",,,a"
"ASN00039203","1965-02","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","4",",a","1",",a","19650209",",,a","58.4",",,a,09,","82.0",",,,a"
"ASN00039203","1965-03","-24.7756","150.8614","393.0","TANNYMOREL, AS","2",",a","2",",a","0",",a","19650310",",,a","7.1",",,a,10,","10.9",",,,a"
"ASN00039203","1965-04","-24.7756","150.8614","393.0","TANNYMOREL, AS","8",",a","6",",a","1",",a","19650426",",,a","32.8",",,a,26,","82.1",",,,a"
"ASN00039203","1965-05","-24.7756","150.8614","393.0","TANNYMOREL, AS","2",",a","1",",a","0",",a","19650506",",,a","3.8",",,a,06,","6.1",",,,a"
"ASN00039203","1965-06","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","5",",a","0",",a","19650620",",,a","17.3",",,a,20,","60.5",",,,a"
"ASN00039203","1965-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","0",",a","0",",a","19650720",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00039203","1965-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","2",",a","2",",a","0",",a","19650827",",,a","4.1",",,a,27,","7.9",",,,a"
"ASN00039203","1965-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","3",",a","0",",a","19650912",",,a","7.6",",,a,12,","20.2",",,,a"
"ASN00039203","1965-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","3",",a","1",",a","19651018",",,a","33.0",",,a,18,","50.0",",,,a"
"ASN00039203","1965-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","3",",a","0",",a","19651127",",,a","8.9",",,a,27,","18.8",",,,a"
"ASN00039203","1965-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","4",",a","1",",a","19651213",",,a","29.2",",,a,13,","50.5",",,,a"
"ASN00039203","1966-01","-24.7756","150.8614","393.0","TANNYMOREL, AS","8",",a","6",",a","0",",a","19660124",",,a","18.5",",,a,24,","59.0",",,,a"
"ASN00039203","1966-02","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","4",",a","0",",a","19660224",",,a","19.6",",,a,24,","42.8",",,,a"
"ASN00039203","1966-03","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","3",",a","1",",a","19660323",",,a","25.7",",,a,23,","60.5",",,,a"
"ASN00039203","1966-04","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","1",",a","0",",a","19660426",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00039203","1966-05","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","3",",a","0",",a","19660505",",,a","14.0",",,a,05,","26.2",",,,a"
"ASN00039203","1966-06","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","4",",a","0",",a","19660608",",,a","21.1",",,a,08,","43.1",",,,a"
"ASN00039203","1966-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","2",",a","0",",a","19660716",",,a","25.1",",,a,16,","34.7",",,,a"
"ASN00039203","1966-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","7",",a","5",",a","1",",a","19660819",",,a","28.4",",,a,19,","84.3",",,,a"
"ASN00039203","1966-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","2",",a","0",",a","19660927",",,a","14.2",",,a,27,","27.2",",,,a"
"ASN00039203","1966-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","4",",a","1",",a","19661001",",,a","27.9",",,a,01,","51.9",",,,a"
"ASN00039203","1966-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","3",",a","0",",a","19661107",",,a","21.8",",,a,07,","39.0",",,,a"
"ASN00039203","1966-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","10",",a","7",",a","0",",a","19661218","+,,a","15.2",",,a,18,+","76.1",",,,a"
"ASN00039203","1967-01","-24.7756","150.8614","393.0","TANNYMOREL, AS","7",",a","6",",a","2",",a","19670128",",,a","53.8",",,a,28,","151.2",",,,a"
"ASN00039203","1967-02","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","2",",a","1",",a","19670216",",,a","45.0",",,a,16,","48.8",",,,a"
"ASN00039203","1967-03","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","3",",a","1",",a","19670308",",,a","27.9",",,a,08,","38.6",",,,a"
"ASN00039203","1967-04","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","2",",a","0",",a","19670419",",,a","6.1",",,a,19,","12.2",",,,a"
"ASN00039203","1967-05","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","4",",a","0",",a","19670505",",,a","20.6",",,a,05,","34.4",",,,a"
"ASN00039203","1967-06","-24.7756","150.8614","393.0","TANNYMOREL, AS","9",",a","8",",a","2",",a","19670610",",,a","56.4",",,a,10,","163.6",",,,a"
"ASN00039203","1967-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","2",",a","0",",a","19670712",",,a","21.8",",,a,12,","26.5",",,,a"
"ASN00039203","1967-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","3",",a","0",",a","19670819","+,,a","8.9",",,a,19,+","22.3",",,,a"
"ASN00039203","1967-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","1",",a","0",",a","0",",a","19670928",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00039203","1967-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","7",",a","5",",a","0",",a","19671020",",,a","19.1",",,a,20,","43.0",",,,a"
"ASN00039203","1967-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","6",",a","4",",a","0",",a","19671108",",,a","15.2",",,a,08,","43.7",",,,a"
"ASN00039203","1967-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","9",",a","8",",a","0",",a","19671203",",,a","23.4",",,a,03,","93.6",",,,a"
"ASN00039203","1968-01","-24.7756","150.8614","393.0","TANNYMOREL, AS","10",",a","8",",a","2",",a","19680108",",,a","45.5",",,a,08,","154.7",",,,a"
"ASN00039203","1968-02","-24.7756","150.8614","393.0","TANNYMOREL, AS","7",",a","6",",a","1",",a","19680215",",,a","37.3",",,a,15,","80.8",",,,a"
"ASN00039203","1968-03","-24.7756","150.8614","393.0","TANNYMOREL, AS","7",",a","7",",a","0",",a","19680321",",,a","19.1",",,a,21,","61.2",",,,a"
"ASN00039203","1968-04","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","3",",a","0",",a","19680429",",,a","21.6",",,a,29,","51.8",",,,a"
"ASN00039203","1968-05","-24.7756","150.8614","393.0","TANNYMOREL, AS","5",",a","3",",a","1",",a","19680513",",,a","69.1",",,a,13,","77.5",",,,a"
"ASN00039203","1968-06","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039203","1968-07","-24.7756","150.8614","393.0","TANNYMOREL, AS","7",",a","6",",a","0",",a","19680718",",,a","14.0",",,a,18,","36.8",",,,a"
"ASN00039203","1968-08","-24.7756","150.8614","393.0","TANNYMOREL, AS","2",",a","2",",a","0",",a","19680812",",,a","13.5",",,a,12,","18.6",",,,a"
"ASN00039203","1968-09","-24.7756","150.8614","393.0","TANNYMOREL, AS","3",",a","1",",a","0",",a","19680906",",,a","21.6",",,a,06,","24.2",",,,a"
"ASN00039203","1968-10","-24.7756","150.8614","393.0","TANNYMOREL, AS","2",",a","1",",a","0",",a","19681009",",,a","5.3",",,a,09,","6.3",",,,a"
"ASN00039203","1968-11","-24.7756","150.8614","393.0","TANNYMOREL, AS","4",",a","2",",a","1",",a","19681108",",,a","43.9",",,a,08,","52.4",",,,a"
"ASN00039203","1968-12","-24.7756","150.8614","393.0","TANNYMOREL, AS","6",",a","4",",a","1",",a","19681219",",,a","26.9",",,a,19,","72.5",",,,a"
"ASN00039203","1969-01","-24.7756","150.8614","393.0","TANNYMOREL, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
