"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068195","1976-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","3",",a","0",",a","19761224",",,a","8.0",",,a,24,","20.0",",,,a"
"ASN00068195","1977-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","3",",a","0",",a","19770124",",,a","7.0",",,a,24,","24.0",",,,a"
"ASN00068195","1977-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","10",",a","3",",a","19770223",",,a","61.4",",,a,23,","165.6",",,,a"
"ASN00068195","1977-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","15",",a","9",",a","3",",a","19770301",",,a","82.0",",,a,01,","215.2",",,,a"
"ASN00068195","1977-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","5",",a","0",",a","19770408",",,a","9.4",",,a,08,","25.0",",,,a"
"ASN00068195","1977-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","9",",a","5",",a","19770515",",,a","66.2",",,a,15,","232.2",",,,a"
"ASN00068195","1977-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","4",",a","0",",a","19770610",",,a","22.0",",,a,10,","71.1",",,,a"
"ASN00068195","1977-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","0",",a","0",",a","19770707","+,,a","2.0",",,a,07,+","5.5",",,,a"
"ASN00068195","1977-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","2",",a","0",",a","19770813",",,a","4.8",",,a,13,","10.6",",,,a"
"ASN00068195","1977-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11","4,a","9","4,a","1","4,a","19770904",",4,a","28.0","4,,a,04,","110.0",",a,,a"
"ASN00068195","1977-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","2",",a","0",",a","19771023",",,a","3.8",",,a,23,","11.5",",,,a"
"ASN00068195","1977-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","4",",a","0",",a","0",",a","19771118",",,a","0.8",",,a,18,","2.4",",,,a"
"ASN00068195","1977-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","7",",a","2",",a","0",",a","19771201",",,a","7.2",",,a,01,","19.5",",,,a"
"ASN00068195","1978-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","16",",a","15",",a","3",",a","19780129",",,a","79.0",",,a,29,","293.1",",,,a"
"ASN00068195","1978-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","2",",a","0",",a","19780226",",,a","14.2",",,a,26,","29.8",",,,a"
"ASN00068195","1978-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","16",",a","9",",a","4",",a","19780320",",,a","235.4",",,a,20,","637.6",",,,a"
"ASN00068195","1978-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","6",",a","1",",a","19780409",",,a","38.6",",,a,09,","104.2",",,,a"
"ASN00068195","1978-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","7",",a","1",",a","19780521",",,a","79.8",",,a,21,","139.9",",,,a"
"ASN00068195","1978-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","15",",a","11",",a","5",",a","19780602",",,a","136.8",",,a,02,","421.6",",,,a"
"ASN00068195","1978-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","4",",a","0",",a","19780723",",,a","10.8",",,a,23,","27.7",",,,a"
"ASN00068195","1978-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","5",",a","0",",a","19780820",",,a","8.8",",,a,20,","22.8",",,,a"
"ASN00068195","1978-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","13","2,a","10","2,a","1","2,a","19780920",",2,a","38.0","2,,a,20,","165.2",",a,,a"
"ASN00068195","1978-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9","2,a","8","2,a","0","2,a","19781007",",2,a","11.6","2,,a,07,","63.4",",a,,a"
"ASN00068195","1978-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","8",",a","2",",a","19781101",",,a","36.8",",,a,01,","109.6",",,,a"
"ASN00068195","1978-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","13",",a","7",",a","1",",a","19781215",",,a","32.8",",,a,15,","97.8",",,,a"
"ASN00068195","1979-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9",",a","5",",a","0",",a","19790122",",,a","13.0",",,a,22,","32.4",",,,a"
"ASN00068195","1979-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","2",",a","0",",a","19790220",",,a","5.0",",,a,20,","13.2",",,,a"
"ASN00068195","1979-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","15",",a","10",",a","1",",a","19790304",",,a","89.8",",,a,04,","173.8",",,,a"
"ASN00068195","1979-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","2",",a","0",",a","19790402",",,a","18.2",",,a,02,","31.4",",,,a"
"ASN00068195","1979-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","9",",a","0",",a","19790506",",,a","14.0",",,a,06,","81.1",",,,a"
"ASN00068195","1979-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","5",",a","1",",a","19790622",",,a","43.0",",,a,22,","94.0",",,,a"
"ASN00068195","1979-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","4",",a","3",",a","1",",a","19790727",",,a","33.0",",,a,27,","45.6",",,,a"
"ASN00068195","1979-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","3",",a","2",",a","0",",a","19790829",",,a","12.4",",,a,29,","16.8",",,,a"
"ASN00068195","1979-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","7",",a","4",",a","0",",a","19790912",",,a","8.0",",,a,12,","25.2",",,,a"
"ASN00068195","1979-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","13","2,a","6","2,a","0","2,a","19791004",",2,a","19.0","2,,a,04,","72.4",",a,,a"
"ASN00068195","1979-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","7",",a","0",",a","19791126",",,a","19.6",",,a,26,","92.3",",,,a"
"ASN00068195","1979-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","4",",a","0",",a","0",",a","19791227",",,a","1.4",",,a,27,","2.9",",,,a"
"ASN00068195","1980-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14","2,a","7","2,a","0","2,a","19800104",",2,a","21.2","2,,a,04,","82.7",",a,,a"
"ASN00068195","1980-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","4",",a","1",",a","19800202",",,a","36.0",",,a,02,","78.2",",,,a"
"ASN00068195","1980-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","8",",a","4",",a","1",",a","19800310",",,a","44.0",",,a,10,","85.0",",,,a"
"ASN00068195","1980-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","4",",a","2",",a","0",",a","19800407",",,a","12.6",",,a,07,","19.6",",,,a"
"ASN00068195","1980-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","9",",a","3",",a","19800529",",,a","41.8",",,a,29,","156.8",",,,a"
"ASN00068195","1980-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","4",",a","0",",a","19800614",",,a","8.8",",,a,14,","27.6",",,,a"
"ASN00068195","1980-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","7","4,a","0","4,a","0","4,a","19800727",",4,a","1.8","4,,a,27,","40.8",",a,,a"
"ASN00068195","1980-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","4",",a","1",",a","0",",a","19800821",",,a","4.6",",,a,21,","7.2",",,,a"
"ASN00068195","1980-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","2",",a","0",",a","19800916",",,a","4.2",",,a,16,","12.6",",,,a"
"ASN00068195","1980-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","5",",a","0",",a","19801024",",,a","9.2",",,a,24,","32.6",",,,a"
"ASN00068195","1980-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5","2,a","2","2,a","0","2,a","19801108",",2,a","11.2","2,,a,08,","43.7",",a,,a"
"ASN00068195","1980-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9",",a","3",",a","0",",a","19801230",",,a","18.6",",,a,30,","40.4",",,,a"
"ASN00068195","1981-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11","2,a","7","2,a","3","2,a","19810131",",2,a","41.3","2,,a,31,","146.1",",a,,a"
"ASN00068195","1981-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","13",",a","0",",a","19810213",",,a","25.2",",,a,13,","167.2",",,,a"
"ASN00068195","1981-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","1",",a","0",",a","19810303",",,a","25.0",",,a,03,","27.3",",,,a"
"ASN00068195","1981-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","4",",a","2",",a","19810405",",,a","39.0",",,a,05,","95.4",",,,a"
"ASN00068195","1981-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9","2,a","6","2,a","1","2,a","19810523",",2,a","34.0","2,,a,23,","128.0",",a,,a"
"ASN00068195","1981-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","5",",a","1",",a","19810607",",,a","45.0",",,a,07,","69.0",",,,a"
"ASN00068195","1981-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6",",a","2",",a","0",",a","19810722",",,a","18.6",",,a,22,","33.2",",,,a"
"ASN00068195","1981-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","3",",a","0",",a","19810805",",,a","14.8",",,a,05,","33.0",",,,a"
"ASN00068195","1981-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","3",",a","0",",a","19810901",",,a","9.4",",,a,01,","18.6",",,,a"
"ASN00068195","1981-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","6",",a","0",",a","19811020",",,a","24.4",",,a,20,","73.4",",,,a"
"ASN00068195","1981-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","20",",a","11",",a","0",",a","19811103",",,a","14.0",",,a,03,","101.6",",,,a"
"ASN00068195","1981-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","6",",a","2",",a","19811225",",,a","69.0",",,a,25,","181.6",",,,a"
"ASN00068195","1982-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","6",",a","1",",a","19820118",",,a","75.4",",,a,18,","116.6",",,,a"
"ASN00068195","1982-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","8",",a","3",",a","0",",a","19820224",",,a","19.4",",,a,24,","34.2",",,,a"
"ASN00068195","1982-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","18",",a","9",",a","1",",a","19820324",",,a","41.8",",,a,24,","153.0",",,,a"
"ASN00068195","1982-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","5",",a","1",",a","0",",a","19820417",",,a","17.2",",,a,17,","20.4",",,,a"
"ASN00068195","1982-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","1",",a","0",",a","0",",a","19820530",",,a","1.2",",,a,30,","1.6",",,,a"
"ASN00068195","1982-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","6",",a","1",",a","19820615",",,a","42.2",",,a,15,","84.4",",,,a"
"ASN00068195","1982-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","3",",a","0",",a","19820715",",,a","16.0",",,a,15,","35.6",",,,a"
"ASN00068195","1982-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","4",",a","2",",a","0",",a","19820816",",,a","6.6",",,a,16,","13.8",",,,a"
"ASN00068195","1982-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9",",a","8",",a","2",",a","19820921",",,a","48.2",",,a,21,","145.8",",,,a"
"ASN00068195","1982-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9",",a","4",",a","0",",a","19821010",",,a","13.0",",,a,10,","41.6",",,,a"
"ASN00068195","1982-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","2",",a","1",",a","0",",a","19821117",",,a","5.2",",,a,17,","6.8",",,,a"
"ASN00068195","1982-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","3",",a","0",",a","19821231",",,a","4.6",",,a,31,","21.7",",,,a"
"ASN00068195","1983-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9",",a","4",",a","1",",a","19830103",",,a","25.8",",,a,03,","50.6",",,,a"
"ASN00068195","1983-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","7",",a","0",",a","19830225",",,a","21.0",",,a,25,","70.9",",,,a"
"ASN00068195","1983-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","8",",a","6",",a","2",",a","19830321",",,a","62.0",",,a,21,","130.0",",,,a"
"ASN00068195","1983-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9",",a","6",",a","0",",a","19830430",",,a","14.2",",,a,30,","48.8",",,,a"
"ASN00068195","1983-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","10",",a","3",",a","19830526",",,a","33.4",",,a,26,","178.6",",,,a"
"ASN00068195","1983-06","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","12",",a","3",",a","0",",a","19830619",",,a","18.0",",,a,19,","40.4",",,,a"
"ASN00068195","1983-07","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11",",a","5",",a","0",",a","19830706","+,,a","6.2",",,a,06,+","31.4",",,,a"
"ASN00068195","1983-08","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","11","2,a","6","2,a","0","2,a","19830802",",2,a","8.2","2,,a,02,","37.4",",a,,a"
"ASN00068195","1983-09","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","5",",a","0",",a","19830915",",,a","15.4",",,a,15,","50.0",",,,a"
"ASN00068195","1983-10","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","16",",a","9",",a","2",",a","19831005",",,a","43.4",",,a,05,","147.2",",,,a"
"ASN00068195","1983-11","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","6","2,a","2","2,a","0","2,a","19831101",",2,a","20.4","2,,a,01,","45.2",",a,,a"
"ASN00068195","1983-12","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","13",",a","6",",a","1",",a","19831214",",,a","33.2",",,a,14,","91.8",",,,a"
"ASN00068195","1984-01","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","9",",a","2",",a","19840130",",,a","31.8",",,a,30,","143.0",",,,a"
"ASN00068195","1984-02","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","14",",a","7",",a","2",",a","19840218",",,a","46.2",",,a,18,","161.6",",,,a"
"ASN00068195","1984-03","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","10",",a","7",",a","3",",a","19840322",",,a","49.4",",,a,22,","158.8",",,,a"
"ASN00068195","1984-04","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","9",",a","7",",a","3",",a","19840420",",,a","54.0",",,a,20,","171.6",",,,a"
"ASN00068195","1984-05","-34.6368","150.4026","568.0","MOSS VALE TOROKINA, AS","7","2,a","3","2,a","1","2,a","19840507",",2,a","54.0","2,,a,07,","70.2",",a,,a"
