"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081057","1912-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19120625",",,a","","","","","19.8",",,a,25,","","","","","","","65.3",",,,a","","","","","",""
"ASN00081057","1912-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19120702",",,a","","","","","11.2",",,a,02,","","","","","","","67.3",",,,a","","","","","",""
"ASN00081057","1912-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19120803",",,a","","","","","22.4",",,a,03,","","","","","","","57.9",",,,a","","","","","",""
"ASN00081057","1912-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19120906",",,a","","","","","15.7",",,a,06,","","","","","","","51.5",",,,a","","","","","",""
"ASN00081057","1912-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","17.8",",,a,04,","","","","","","","27.4",",,,a","","","","","",""
"ASN00081057","1912-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19121118",",,a","","","","","63.0",",,a,18,","","","","","","","179.8",",,,a","","","","","",""
"ASN00081057","1912-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19121202",",,a","","","","","16.3",",,a,02,","","","","","","","43.8",",,,a","","","","","",""
"ASN00081057","1913-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","17.0",",,a,03,","","","","","","","22.3",",,,a","","","","","",""
"ASN00081057","1913-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","18.5",",,a,15,","","","","","","","26.7",",,,a","","","","","",""
"ASN00081057","1913-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","19130326",",,a","","","","","22.1",",,a,26,","","","","","","","82.2",",,,a","","","","","",""
"ASN00081057","1913-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","2.5",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00081057","1913-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19130503",",,a","","","","","32.0",",,a,03,","","","","","","","88.2",",,,a","","","","","",""
"ASN00081057","1913-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19130625",",,a","","","","","48.0",",,a,25,","","","","","","","82.3",",,,a","","","","","",""
"ASN00081057","1913-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19130717",",,a","","","","","5.1",",,a,17,","","","","","","","15.6",",,,a","","","","","",""
"ASN00081057","1913-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130809",",,a","","","","","9.1",",,a,09,","","","","","","","26.0",",,,a","","","","","",""
"ASN00081057","1913-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","11.4",",,a,19,","","","","","","","37.4",",,,a","","","","","",""
"ASN00081057","1913-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19131029",",,a","","","","","26.4",",,a,29,","","","","","","","60.6",",,,a","","","","","",""
"ASN00081057","1913-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","5.6",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00081057","1913-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19131231",",,a","","","","","4.3",",,a,31,","","","","","","","8.2",",,,a","","","","","",""
"ASN00081057","1914-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19140127",",,a","","","","","14.7",",,a,27,","","","","","","","28.4",",,,a","","","","","",""
"ASN00081057","1914-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140226",",,a","","","","","11.4",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00081057","1914-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19140327",",,a","","","","","49.0",",,a,27,","","","","","","","79.1",",,,a","","","","","",""
"ASN00081057","1914-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","19.3",",,a,21,","","","","","","","40.4",",,,a","","","","","",""
"ASN00081057","1914-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19140513",",,a","","","","","30.2",",,a,13,","","","","","","","41.3",",,,a","","","","","",""
"ASN00081057","1914-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140616",",,a","","","","","5.8",",,a,16,","","","","","","","13.5",",,,a","","","","","",""
"ASN00081057","1914-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","10.4",",,a,29,","","","","","","","19.1",",,,a","","","","","",""
"ASN00081057","1914-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140819",",,a","","","","","4.8",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00081057","1914-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19140901",",,a","","","","","4.6",",,a,01,","","","","","","","8.5",",,,a","","","","","",""
"ASN00081057","1914-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1914-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19141102",",,a","","","","","9.7",",,a,02,","","","","","","","18.6",",,,a","","","","","",""
"ASN00081057","1914-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19141226",",,a","","","","","25.4",",,a,26,","","","","","","","77.8",",,,a","","","","","",""
"ASN00081057","1915-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","6.6",",,a,31,","","","","","","","15.0",",,,a","","","","","",""
"ASN00081057","1915-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150219",",,a","","","","","1.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00081057","1915-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150330",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00081057","1915-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150412",",,a","","","","","12.2",",,a,12,","","","","","","","16.5",",,,a","","","","","",""
"ASN00081057","1915-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19150515",",,a","","","","","24.9",",,a,15,","","","","","","","75.9",",,,a","","","","","",""
"ASN00081057","1915-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19150608",",,a","","","","","16.3",",,a,08,","","","","","","","64.6",",,,a","","","","","",""
"ASN00081057","1915-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19150706",",,a","","","","","17.5",",,a,06,","","","","","","","44.8",",,,a","","","","","",""
"ASN00081057","1915-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19150807",",,a","","","","","18.0",",,a,07,","","","","","","","81.8",",,,a","","","","","",""
"ASN00081057","1915-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19150911",",,a","","","","","19.1",",,a,11,","","","","","","","74.0",",,,a","","","","","",""
"ASN00081057","1915-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19151013",",,a","","","","","25.9",",,a,13,","","","","","","","72.2",",,,a","","","","","",""
"ASN00081057","1915-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1915-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","5.8",",,a,15,","","","","","","","12.2",",,,a","","","","","",""
"ASN00081057","1916-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","32.5",",,a,29,","","","","","","","50.8",",,,a","","","","","",""
"ASN00081057","1916-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160225",",,a","","","","","14.5",",,a,25,","","","","","","","25.2",",,,a","","","","","",""
"ASN00081057","1916-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160306",",,a","","","","","3.6",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00081057","1916-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19160411",",,a","","","","","10.4",",,a,11,","","","","","","","28.5",",,,a","","","","","",""
"ASN00081057","1916-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19160515",",,a","","","","","14.2",",,a,15,","","","","","","","19.0",",,,a","","","","","",""
"ASN00081057","1916-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","18.5",",,a,27,","","","","","","","95.5",",,,a","","","","","",""
"ASN00081057","1916-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19160708",",,a","","","","","32.0",",,a,08,","","","","","","","81.6",",,,a","","","","","",""
"ASN00081057","1916-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","24.9",",,a,28,","","","","","","","73.8",",,,a","","","","","",""
"ASN00081057","1916-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19160925",",,a","","","","","47.8",",,a,25,","","","","","","","111.4",",,,a","","","","","",""
"ASN00081057","1916-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19161023",",,a","","","","","23.1",",,a,23,","","","","","","","79.8",",,,a","","","","","",""
"ASN00081057","1916-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19161122",",,a","","","","","34.8",",,a,22,","","","","","","","118.4",",,,a","","","","","",""
"ASN00081057","1916-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19161209",",,a","","","","","26.4",",,a,09,","","","","","","","69.6",",,,a","","","","","",""
"ASN00081057","1918-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","19180130",",,a","","","","","30.5",",,a,30,","","","","","","","133.4",",,,a","","","","","",""
"ASN00081057","1918-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19180220",",,a","","","","","51.1",",,a,20,","","","","","","","63.8",",,,a","","","","","",""
"ASN00081057","1918-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180314",",,a","","","","","24.9",",,a,14,","","","","","","","53.6",",,,a","","","","","",""
"ASN00081057","1918-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19180425",",,a","","","","","9.1",",,a,25,","","","","","","","36.1",",,,a","","","","","",""
"ASN00081057","1918-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19180513",",,a","","","","","95.8",",,a,13,","","","","","","","157.0",",,,a","","","","","",""
"ASN00081057","1918-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","10.7",",,a,19,","","","","","","","49.5",",,,a","","","","","",""
"ASN00081057","1918-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","5.1",",,a,13,","","","","","","","14.3",",,,a","","","","","",""
"ASN00081057","1918-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19180806",",,a","","","","","31.2",",,a,06,","","","","","","","101.7",",,,a","","","","","",""
"ASN00081057","1918-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","15.7",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00081057","1918-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19181026",",,a","","","","","6.6",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00081057","1918-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19181102",",,a","","","","","0.8",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00081057","1918-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19181224",",,a","","","","","15.7",",,a,24,","","","","","","","18.5",",,,a","","","","","",""
"ASN00081057","1919-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1919-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190218",",,a","","","","","19.1",",,a,18,","","","","","","","33.9",",,,a","","","","","",""
"ASN00081057","1919-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190331",",,a","","","","","8.9",",,a,31,","","","","","","","23.1",",,,a","","","","","",""
"ASN00081057","1919-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190407",",,a","","","","","14.7",",,a,07,","","","","","","","31.2",",,,a","","","","","",""
"ASN00081057","1919-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","9.1",",,a,22,","","","","","","","34.3",",,,a","","","","","",""
"ASN00081057","1919-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","24.1",",,a,16,","","","","","","","40.1",",,,a","","","","","",""
"ASN00081057","1919-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19190714",",,a","","","","","8.1",",,a,14,","","","","","","","15.1",",,,a","","","","","",""
"ASN00081057","1919-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19190827",",,a","","","","","9.7",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00081057","1919-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19190915",",,a","","","","","10.2",",,a,15,","","","","","","","30.0",",,,a","","","","","",""
"ASN00081057","1919-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","8.9",",,a,21,","","","","","","","15.1",",,,a","","","","","",""
"ASN00081057","1919-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","7.4",",,a,14,","","","","","","","14.6",",,,a","","","","","",""
"ASN00081057","1919-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19191229",",,a","","","","","56.4",",,a,29,","","","","","","","125.7",",,,a","","","","","",""
"ASN00081057","1920-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200117",",,a","","","","","6.1",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00081057","1920-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1920-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200308",",,a","","","","","12.4",",,a,08,","","","","","","","13.9",",,,a","","","","","",""
"ASN00081057","1920-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200413",",,a","","","","","11.4",",,a,13,","","","","","","","17.2",",,,a","","","","","",""
"ASN00081057","1920-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","8.9",",,a,11,","","","","","","","19.1",",,,a","","","","","",""
"ASN00081057","1920-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19200601",",,a","","","","","20.8",",,a,01,","","","","","","","59.2",",,,a","","","","","",""
"ASN00081057","1920-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19200701",",,a","","","","","23.1",",,a,01,","","","","","","","82.1",",,,a","","","","","",""
"ASN00081057","1920-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19200808",",,a","","","","","21.1",",,a,08,","","","","","","","70.7",",,,a","","","","","",""
"ASN00081057","1920-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","21.6",",,a,07,","","","","","","","90.3",",,,a","","","","","",""
"ASN00081057","1920-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19201025",",,a","","","","","14.5",",,a,25,","","","","","","","55.8",",,,a","","","","","",""
"ASN00081057","1920-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","11.9",",,a,15,","","","","","","","30.6",",,,a","","","","","",""
"ASN00081057","1920-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19201227","+,,a","","","","","5.1",",,a,27,+","","","","","","","15.3",",,,a","","","","","",""
"ASN00081057","1921-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210110",",,a","","","","","19.1",",,a,10,","","","","","","","36.4",",,,a","","","","","",""
"ASN00081057","1921-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19210217",",,a","","","","","33.3",",,a,17,","","","","","","","77.3",",,,a","","","","","",""
"ASN00081057","1921-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210331",",,a","","","","","8.4",",,a,31,","","","","","","","26.7",",,,a","","","","","",""
"ASN00081057","1921-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19210404",",,a","","","","","14.2",",,a,04,","","","","","","","45.5",",,,a","","","","","",""
"ASN00081057","1921-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","32.5",",,a,30,","","","","","","","81.6",",,,a","","","","","",""
"ASN00081057","1921-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19210609",",,a","","","","","42.4",",,a,09,","","","","","","","80.8",",,,a","","","","","",""
"ASN00081057","1921-07","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","17.0",",,a,30,","","","","","","","51.1",",,,a","","","","","",""
"ASN00081057","1921-08","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19210811",",,a","","","","","45.0",",,a,11,","","","","","","","71.2",",,,a","","","","","",""
"ASN00081057","1921-09","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19210910",",,a","","","","","29.2",",,a,10,","","","","","","","102.9",",,,a","","","","","",""
"ASN00081057","1921-10","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","19.6",",,a,15,","","","","","","","34.6",",,,a","","","","","",""
"ASN00081057","1921-11","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","5.6",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00081057","1921-12","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19211223",",,a","","","","","23.1",",,a,23,","","","","","","","44.2",",,,a","","","","","",""
"ASN00081057","1922-01","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","4.3",",,a,13,","","","","","","","8.1",",,,a","","","","","",""
"ASN00081057","1922-02","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","15.2",",,a,22,","","","","","","","26.6",",,,a","","","","","",""
"ASN00081057","1922-03","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081057","1922-04","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220406",",,a","","","","","4.6",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00081057","1922-05","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","14.7",",,a,04,","","","","","","","29.1",",,,a","","","","","",""
"ASN00081057","1922-06","-36.0281","146.0044","128.0","YARRAWONGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19220627",",,a","","","","","9.1",",,a,27,","","","","","","","37.7",",,,a","","","","","",""
