"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033319","2001-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","1","2,a","1","2,a","0","2,a","20010412",",2,a","5.0","2,,a,12,","41.0",",a,,a"
"ASN00033319","2001-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2001-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20010607",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00033319","2001-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","1","2,a","1","2,a","0","2,a","20010726",",2,a","11.0","2,,a,26,","23.0",",a,,a"
"ASN00033319","2001-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2001-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033319","2001-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","1",",a","1",",a","20011016",",,a","37.0",",,a,16,","39.0",",,,a"
"ASN00033319","2001-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","2",",a","0",",a","20011128",",,a","8.0",",,a,28,","12.0",",,,a"
"ASN00033319","2001-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","2",",a","0",",a","20011213",",,a","6.5",",,a,13,","12.5",",,,a"
"ASN00033319","2002-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","13",",a","9",",a","1",",a","20020114",",,a","63.5",",,a,14,","130.4",",,,a"
"ASN00033319","2002-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","9","2,a","8","2,a","4","2,a","20020214",",2,a","168.0","2,,a,14,","417.0",",a,,a"
"ASN00033319","2002-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","2",",a","0",",a","20020303",",,a","9.0",",,a,03,","15.0",",,,a"
"ASN00033319","2002-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033319","2002-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","2",",a","0",",a","20020528",",,a","23.0",",,a,28,","30.5",",,,a"
"ASN00033319","2002-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","2",",a","1",",a","20020608",",,a","43.0",",,a,08,","48.0",",,,a"
"ASN00033319","2002-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2002-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","4",",a","1",",a","20020822",",,a","26.0",",,a,22,","45.5",",,,a"
"ASN00033319","2002-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033319","2002-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2002-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033319","2002-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","2",",a","1",",a","20021223",",,a","28.0",",,a,23,","33.0",",,,a"
"ASN00033319","2003-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","3",",a","0",",a","20030126",",,a","10.0",",,a,26,","21.0",",,,a"
"ASN00033319","2003-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","14",",a","13",",a","5",",a","20030208",",,a","115.0",",,a,08,","434.0",",,,a"
"ASN00033319","2003-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","2",",a","1",",a","20030302",",,a","55.0",",,a,02,","67.5",",,,a"
"ASN00033319","2003-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","3",",a","0",",a","20030418",",,a","7.0",",,a,18,","16.5",",,,a"
"ASN00033319","2003-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","1",",a","0",",a","20030515",",,a","9.5",",,a,15,","11.2",",,,a"
"ASN00033319","2003-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","2",",a","0",",a","20030625",",,a","15.0",",,a,25,","19.0",",,,a"
"ASN00033319","2003-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20030708",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00033319","2003-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2003-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033319","2003-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","1",",a","0",",a","20031012",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00033319","2003-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20031111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00033319","2003-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","9",",a","7",",a","3",",a","20031213","+,,a","32.0",",,a,13,+","110.0",",,,a"
"ASN00033319","2004-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","16",",a","13",",a","5",",a","20040114",",,a","75.0",",,a,14,","304.0",",,,a"
"ASN00033319","2004-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","13",",a","9",",a","3",",a","20040204",",,a","108.0",",,a,04,","260.0",",,,a"
"ASN00033319","2004-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","7","2,a","6","2,a","2","2,a","20040325","+,2,a","31.0","2,,a,25,+","82.0",",a,,a"
"ASN00033319","2004-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","5",",a","1",",a","20040425",",,a","40.0",",,a,25,","64.5",",,,a"
"ASN00033319","2004-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20040522",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00033319","2004-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033319","2004-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","1",",a","0",",a","20040730",",,a","9.0",",,a,30,","9.5",",,,a"
"ASN00033319","2004-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2004-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","3",",a","0",",a","20040906",",,a","17.0",",,a,06,","29.0",",,,a"
"ASN00033319","2004-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2004-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","1",",a","0",",a","20041123",",,a","4.5",",,a,23,","10.5",",,,a"
"ASN00033319","2004-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","7","2,a","5","2,a","1","2,a","20041210",",2,a","30.0","2,,a,10,","110.1",",a,,a"
"ASN00033319","2005-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","10",",a","9",",a","6",",a","20050125",",,a","178.0",",,a,25,","630.5",",,,a"
"ASN00033319","2005-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","2",",a","0",",a","20050227",",,a","22.5",",,a,27,","26.0",",,,a"
"ASN00033319","2005-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","7",",a","6",",a","1",",a","20050328",",,a","54.5",",,a,28,","80.2",",,,a"
"ASN00033319","2005-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","2",",a","0",",a","20050408",",,a","6.0",",,a,08,","13.5",",,,a"
"ASN00033319","2005-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","2",",a","0",",a","20050511",",,a","3.5",",,a,11,","6.5",",,,a"
"ASN00033319","2005-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","2",",a","0",",a","20050619",",,a","11.0",",,a,19,","18.5",",,,a"
"ASN00033319","2005-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","2",",a","1",",a","20050721",",,a","45.5",",,a,21,","50.5",",,,a"
"ASN00033319","2005-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","5",",a","1",",a","20050802",",,a","40.0",",,a,02,","67.0",",,,a"
"ASN00033319","2005-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","1",",a","0",",a","20050909",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00033319","2005-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","3",",a","0",",a","20051022",",,a","8.0",",,a,22,","19.0",",,,a"
"ASN00033319","2005-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","0",",a","0",",a","20051130","+,,a","0.5",",,a,30,+","1.5",",,,a"
"ASN00033319","2005-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","3",",a","0",",a","20051218",",,a","9.0",",,a,18,","18.7",",,,a"
"ASN00033319","2006-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","13",",a","12",",a","7",",a","20060127",",,a","165.0",",,a,27,","637.0",",,,a"
"ASN00033319","2006-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","2",",a","0",",a","20060215","+,,a","3.0",",,a,15,+","6.0",",,,a"
"ASN00033319","2006-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","14",",a","9",",a","2",",a","20060307",",,a","56.5",",,a,07,","183.5",",,,a"
"ASN00033319","2006-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","17",",a","12",",a","3",",a","20060408",",,a","95.0",",,a,08,","316.0",",,,a"
"ASN00033319","2006-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","14",",a","4",",a","0",",a","20060506",",,a","14.0",",,a,06,","37.8",",,,a"
"ASN00033319","2006-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","6",",a","3",",a","0",",a","20060611",",,a","14.0",",,a,11,","29.4",",,,a"
"ASN00033319","2006-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","6",",a","2",",a","1",",a","20060716",",,a","36.5",",,a,16,","44.2",",,,a"
"ASN00033319","2006-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2006-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","6",",a","3",",a","0",",a","20060903",",,a","18.2",",,a,03,","32.3",",,,a"
"ASN00033319","2006-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","0",",a","0",",a","20061018","+,,a","2.0",",,a,18,+","6.5",",,,a"
"ASN00033319","2006-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","1",",a","0",",a","20061101",",,a","2.6",",,a,01,","6.0",",,,a"
"ASN00033319","2006-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","11",",a","2",",a","1",",a","20061210",",,a","62.5",",,a,10,","75.0",",,,a"
"ASN00033319","2007-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","18","1,a","12","1,a","5","1,a","20070126",",1,a","51.0","1,,a,26,","271.3","1,,,a"
"ASN00033319","2007-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","19","1,a","14","1,a","3","1,a","20070203",",1,a","116.0","1,,a,03,","281.3","1,,,a"
"ASN00033319","2007-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","8",",a","5",",a","1",",a","20070314",",,a","25.5",",,a,14,","72.3",",,,a"
"ASN00033319","2007-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","1",",a","0",",a","20070414",",,a","3.5",",,a,14,","3.7",",,,a"
"ASN00033319","2007-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","1",",a","0",",a","20070514",",,a","3.5",",,a,14,","5.7",",,,a"
"ASN00033319","2007-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","13",",a","11",",a","2",",a","20070607",",,a","37.0",",,a,07,","134.3",",,,a"
"ASN00033319","2007-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033319","2012-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","0",",a","0",",a","20120820",",,a","1.6",",,a,20,","3.2",",,,a"
"ASN00033319","2012-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","1",",a","0",",a","20120918",",,a","12.4",",,a,18,","12.4",",,,a"
"ASN00033319","2012-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","1",",a","0",",a","20121031",",,a","6.0",",,a,31,","7.0",",,,a"
"ASN00033319","2012-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","6",",a","3",",a","0",",a","20121105",",,a","7.2",",,a,05,","16.4",",,,a"
"ASN00033319","2012-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","3",",a","1",",a","20121225",",,a","43.4",",,a,25,","53.4",",,,a"
"ASN00033319","2013-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","10",",a","8",",a","2",",a","20130124",",,a","246.0",",,a,24,","325.4",",,,a"
"ASN00033319","2013-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","12",",a","9",",a","2",",a","20130218",",,a","41.0",",,a,18,","137.2",",,,a"
"ASN00033319","2013-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","9",",a","5",",a","2",",a","20130303",",,a","47.2",",,a,03,","118.2",",,,a"
"ASN00033319","2013-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","8",",a","5",",a","1",",a","20130411",",,a","49.0",",,a,11,","97.0",",,,a"
"ASN00033319","2013-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","13",",a","3",",a","0",",a","20130508",",,a","10.8",",,a,08,","34.9",",,,a"
"ASN00033319","2013-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","0",",a","0",",a","20130609",",,a","2.2",",,a,09,","4.2",",,,a"
"ASN00033319","2013-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","1",",a","0",",a","20130721",",,a","4.6",",,a,21,","8.2",",,,a"
"ASN00033319","2013-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20130812",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00033319","2013-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20130927",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00033319","2013-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","1",",a","0",",a","20131016",",,a","3.2",",,a,16,","5.2",",,,a"
"ASN00033319","2013-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","9",",a","8",",a","3",",a","20131120",",,a","42.6",",,a,20,","145.6",",,,a"
"ASN00033319","2013-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","1",",a","0",",a","20131221",",,a","5.6",",,a,21,","8.4",",,,a"
"ASN00033319","2014-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","11",",a","8",",a","2",",a","20140110",",,a","54.0",",,a,10,","128.8",",,,a"
"ASN00033319","2014-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","16",",a","10",",a","4",",a","20140219",",,a","94.8",",,a,19,","298.4",",,,a"
"ASN00033319","2014-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","11",",a","8",",a","2",",a","20140328",",,a","156.4",",,a,28,","235.4",",,,a"
"ASN00033319","2014-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","7",",a","4",",a","1",",a","20140413",",,a","164.6",",,a,13,","200.8",",,,a"
"ASN00033319","2014-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","3","2,a","1","2,a","0","2,a","20140519",",2,a","3.2","2,,a,19,","6.6","2,,,a"
"ASN00033319","2014-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","9",",a","6",",a","0",",a","20140610",",,a","9.2",",,a,10,","35.0",",,,a"
"ASN00033319","2014-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","1",",a","0",",a","20140725",",,a","3.4",",,a,25,","3.4",",,,a"
"ASN00033319","2014-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","2",",a","1",",a","20140816",",,a","56.0",",,a,16,","68.6",",,,a"
"ASN00033319","2014-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","1",",a","0",",a","20140922",",,a","14.2",",,a,22,","20.0",",,,a"
"ASN00033319","2014-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","1",",a","0",",a","20141022",",,a","3.0",",,a,22,","3.2",",,,a"
"ASN00033319","2014-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","1",",a","0",",a","20141104",",,a","3.0",",,a,04,","6.4",",,,a"
"ASN00033319","2014-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","2","4,a","2","4,a","1","4,a","20141213",",4,a","48.2","4,,a,13,","58.8",",a,,a"
"ASN00033319","2015-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","17",",a","12",",a","5",",a","20150123",",,a","93.6",",,a,23,","358.6",",,,a"
"ASN00033319","2015-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","9",",a","5",",a","0",",a","20150215",",,a","23.0",",,a,15,","57.0",",,,a"
"ASN00033319","2015-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","1",",a","0",",a","20150313",",,a","5.6",",,a,13,","6.0",",,,a"
"ASN00033319","2015-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","7",",a","3",",a","1",",a","20150401",",,a","58.4",",,a,01,","85.2",",,,a"
"ASN00033319","2015-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20150525",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00033319","2015-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","5",",a","2",",a","0",",a","20150609",",,a","6.2",",,a,09,","14.6",",,,a"
"ASN00033319","2015-07","-19.5144","147.1011","5.0","GIRU NORTH, AS","2",",a","1",",a","0",",a","20150724",",,a","8.6",",,a,24,","9.0",",,,a"
"ASN00033319","2015-08","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","1",",a","0",",a","20150825",",,a","3.6",",,a,25,","7.2",",,,a"
"ASN00033319","2015-09","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20150901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00033319","2015-10","-19.5144","147.1011","5.0","GIRU NORTH, AS","3",",a","0",",a","0",",a","20151022",",,a","1.4",",,a,22,","2.4",",,,a"
"ASN00033319","2015-11","-19.5144","147.1011","5.0","GIRU NORTH, AS","7",",a","3",",a","2",",a","20151117",",,a","41.0",",,a,17,","79.6",",,,a"
"ASN00033319","2015-12","-19.5144","147.1011","5.0","GIRU NORTH, AS","8",",a","6",",a","2",",a","20151229",",,a","71.0",",,a,29,","141.6",",,,a"
"ASN00033319","2016-01","-19.5144","147.1011","5.0","GIRU NORTH, AS","9",",a","5",",a","2",",a","20160103",",,a","52.2",",,a,03,","120.8",",,,a"
"ASN00033319","2016-02","-19.5144","147.1011","5.0","GIRU NORTH, AS","9",",a","9",",a","0",",a","20160209",",,a","12.2",",,a,09,","64.4",",,,a"
"ASN00033319","2016-03","-19.5144","147.1011","5.0","GIRU NORTH, AS","16",",a","10",",a","5",",a","20160305",",,a","53.4",",,a,05,","267.4",",,,a"
"ASN00033319","2016-04","-19.5144","147.1011","5.0","GIRU NORTH, AS","4",",a","3",",a","0",",a","20160414",",,a","11.4",",,a,14,","26.2",",,,a"
"ASN00033319","2016-05","-19.5144","147.1011","5.0","GIRU NORTH, AS","1",",a","0",",a","0",",a","20160522",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00033319","2016-06","-19.5144","147.1011","5.0","GIRU NORTH, AS","6",",a","4",",a","1",",a","20160619",",,a","56.0",",,a,19,","101.4",",,,a"
