"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042003","1939-04","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","4",",a","1",",a","19390404",",,a","25.4",",,a,04,","40.5",",,,a"
"ASN00042003","1939-05","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19390517",",,a","5.1",",,a,17,","11.9",",,,a"
"ASN00042003","1939-06","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","3",",a","0",",a","19390617",",,a","24.9",",,a,17,","30.9",",,,a"
"ASN00042003","1939-07","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19390704",",,a","10.2",",,a,04,","29.2",",,,a"
"ASN00042003","1939-08","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","4",",a","0",",a","19390802",",,a","16.5",",,a,02,","37.9",",,,a"
"ASN00042003","1939-09","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19390930",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00042003","1939-10","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","2",",a","0",",a","19391023",",,a","4.1",",,a,23,","10.4",",,,a"
"ASN00042003","1939-11","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","4",",a","0",",a","19391127",",,a","15.7",",,a,27,","39.0",",,,a"
"ASN00042003","1939-12","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19391221",",,a","8.9",",,a,21,","13.7",",,,a"
"ASN00042003","1940-01","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","2",",a","0",",a","19400130",",,a","4.6",",,a,30,","9.9",",,,a"
"ASN00042003","1940-02","-28.2347","149.1233","202.0","CHERITON, AS","8",",a","5",",a","1",",a","19400202",",,a","46.7",",,a,02,","92.4",",,,a"
"ASN00042003","1940-03","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","2",",a","1",",a","19400318",",,a","67.1",",,a,18,","87.7",",,,a"
"ASN00042003","1940-04","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19400414",",,a","9.4",",,a,14,","9.4",",,,a"
"ASN00042003","1940-05","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19400521",",,a","7.1",",,a,21,","17.0",",,,a"
"ASN00042003","1940-06","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19400618",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00042003","1940-07","-28.2347","149.1233","202.0","CHERITON, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042003","1940-08","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","0",",a","0",",a","19400803",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00042003","1940-09","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19400922",",,a","19.1",",,a,22,","28.5",",,,a"
"ASN00042003","1940-10","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19401031",",,a","8.6",",,a,31,","15.2",",,,a"
"ASN00042003","1940-11","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19401130","+,,a","2.8",",,a,30,+","6.1",",,,a"
"ASN00042003","1940-12","-28.2347","149.1233","202.0","CHERITON, AS","9",",a","6",",a","2",",a","19401231",",,a","61.7",",,a,31,","132.2",",,,a"
"ASN00042003","1941-01","-28.2347","149.1233","202.0","CHERITON, AS","14",",a","11",",a","4",",a","19410125",",,a","73.2",",,a,25,","289.3",",,,a"
"ASN00042003","1941-02","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","1",",a","0",",a","19410211",",,a","8.1",",,a,11,","10.6",",,,a"
"ASN00042003","1941-03","-28.2347","149.1233","202.0","CHERITON, AS","9",",a","7",",a","2",",a","19410309",",,a","71.1",",,a,09,","178.4",",,,a"
"ASN00042003","1941-04","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","1",",a","0",",a","19410408",",,a","2.5",",,a,08,","3.3",",,,a"
"ASN00042003","1941-05","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19410524",",,a","4.3",",,a,24,","8.4",",,,a"
"ASN00042003","1941-06","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","2",",a","0",",a","19410609",",,a","12.2",",,a,09,","18.7",",,,a"
"ASN00042003","1941-07","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19410710",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00042003","1941-08","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19410823",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00042003","1941-09","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19410910",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00042003","1941-10","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19411026",",,a","22.6",",,a,26,","26.4",",,,a"
"ASN00042003","1941-11","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","6",",a","0",",a","19411110",",,a","14.0",",,a,10,","51.6",",,,a"
"ASN00042003","1941-12","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19411225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00042003","1942-01","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","4",",a","0",",a","19420128",",,a","22.9",",,a,28,","50.6",",,,a"
"ASN00042003","1942-02","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","3",",a","0",",a","19420210",",,a","12.2",",,a,10,","24.7",",,,a"
"ASN00042003","1942-03","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","2",",a","0",",a","19420325",",,a","12.2",",,a,25,","14.7",",,,a"
"ASN00042003","1942-04","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","1",",a","0",",a","19420428",",,a","2.5",",,a,28,","3.5",",,,a"
"ASN00042003","1942-05","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19420527",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00042003","1942-06","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19420620",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00042003","1942-07","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","2",",a","0",",a","19420711",",,a","23.6",",,a,11,","34.3",",,,a"
"ASN00042003","1942-08","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19420803",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00042003","1942-09","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","0",",a","0",",a","19420923",",,a","2.3",",,a,23,","3.9",",,,a"
"ASN00042003","1942-10","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","3",",a","0",",a","19421011",",,a","21.1",",,a,11,","44.0",",,,a"
"ASN00042003","1942-11","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","4",",a","1",",a","19421104",",,a","44.2",",,a,04,","58.7",",,,a"
"ASN00042003","1942-12","-28.2347","149.1233","202.0","CHERITON, AS","13",",a","11",",a","3",",a","19421231",",,a","59.2",",,a,31,","220.8",",,,a"
"ASN00042003","1943-01","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","5",",a","1",",a","19430101",",,a","25.4",",,a,01,","55.1",",,,a"
"ASN00042003","1943-02","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19430219",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00042003","1943-03","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19430319",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00042003","1943-04","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","3",",a","0",",a","19430423",",,a","11.4",",,a,23,","31.7",",,,a"
"ASN00042003","1943-05","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19430514",",,a","8.4",",,a,14,","19.3",",,,a"
"ASN00042003","1943-06","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","2",",a","0",",a","19430601",",,a","10.9",",,a,01,","16.5",",,,a"
"ASN00042003","1943-07","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","3",",a","0",",a","19430720",",,a","11.2",",,a,20,","17.0",",,,a"
"ASN00042003","1943-08","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","5",",a","0",",a","19430807",",,a","17.8",",,a,07,","41.4",",,,a"
"ASN00042003","1943-09","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19430905",",,a","7.6",",,a,05,","20.0",",,,a"
"ASN00042003","1943-10","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","3",",a","0",",a","19431025",",,a","5.1",",,a,25,","17.0",",,,a"
"ASN00042003","1943-11","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","4",",a","0",",a","19431119",",,a","18.0",",,a,19,","54.0",",,,a"
"ASN00042003","1943-12","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","4",",a","0",",a","19431219",",,a","12.7",",,a,19,","32.8",",,,a"
"ASN00042003","1944-01","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19440126",",,a","23.1",",,a,26,","31.3",",,,a"
"ASN00042003","1944-02","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19440209",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00042003","1944-03","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","2",",a","0",",a","19440302",",,a","9.1",",,a,02,","12.7",",,,a"
"ASN00042003","1944-04","-28.2347","149.1233","202.0","CHERITON, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042003","1944-05","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19440523",",,a","10.4",",,a,23,","17.8",",,,a"
"ASN00042003","1944-06","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","0",",a","19440612",",,a","9.9",",,a,12,","18.3",",,,a"
"ASN00042003","1944-07","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","3",",a","1",",a","19440711",",,a","25.4",",,a,11,","49.7",",,,a"
"ASN00042003","1944-08","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","4",",a","1",",a","19440810",",,a","33.8",",,a,10,","56.1",",,,a"
"ASN00042003","1944-09","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","2",",a","0",",a","19440915",",,a","8.1",",,a,15,","15.7",",,,a"
"ASN00042003","1944-10","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","1",",a","0",",a","19441027",",,a","4.8",",,a,27,","5.8",",,,a"
"ASN00042003","1944-11","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19441125",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00042003","1944-12","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","0",",a","0",",a","19441226","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00042003","1945-01","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","5",",a","1",",a","19450112",",,a","44.7",",,a,12,","78.6",",,,a"
"ASN00042003","1945-02","-28.2347","149.1233","202.0","CHERITON, AS","9",",a","7",",a","2",",a","19450223",",,a","53.8",",,a,23,","106.0",",,,a"
"ASN00042003","1945-03","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","0",",a","0",",a","19450331",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00042003","1945-04","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","3",",a","0",",a","19450427",",,a","7.1",",,a,27,","15.5",",,,a"
"ASN00042003","1945-05","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","2",",a","0",",a","19450506",",,a","21.6",",,a,06,","37.6",",,,a"
"ASN00042003","1945-06","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","5",",a","0",",a","19450610",",,a","18.3",",,a,10,","40.7",",,,a"
"ASN00042003","1945-07","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","1",",a","1",",a","19450712",",,a","37.1",",,a,12,","38.4",",,,a"
"ASN00042003","1945-08","-28.2347","149.1233","202.0","CHERITON, AS","6",",a","4",",a","0",",a","19450831",",,a","20.6",",,a,31,","36.6",",,,a"
"ASN00042003","1945-09","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","0",",a","0",",a","19450915",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00042003","1945-10","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19451001",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00042003","1945-11","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19451119",",,a","8.1",",,a,19,","20.4",",,,a"
"ASN00042003","1945-12","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19451208",",,a","15.5",",,a,08,","37.9",",,,a"
"ASN00042003","1946-01","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","6",",a","1",",a","19460119",",,a","31.0",",,a,19,","71.8",",,,a"
"ASN00042003","1946-02","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","1",",a","0",",a","19460210",",,a","3.8",",,a,10,","8.4",",,,a"
"ASN00042003","1946-03","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","2",",a","0",",a","19460317",",,a","9.7",",,a,17,","14.8",",,,a"
"ASN00042003","1946-04","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","2",",a","0",",a","19460404",",,a","22.9",",,a,04,","27.0",",,,a"
"ASN00042003","1946-05","-28.2347","149.1233","202.0","CHERITON, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042003","1946-06","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19460629",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00042003","1946-07","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","0",",a","0",",a","19460717",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00042003","1946-08","-28.2347","149.1233","202.0","CHERITON, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042003","1946-09","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","2",",a","2",",a","19460920",",,a","53.1",",,a,20,","81.3",",,,a"
"ASN00042003","1946-10","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","1",",a","0",",a","19461022",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00042003","1946-11","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","1",",a","19461118",",,a","38.1",",,a,18,","60.4",",,,a"
"ASN00042003","1946-12","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","4",",a","1",",a","19461206",",,a","30.5",",,a,06,","67.0",",,,a"
"ASN00042003","1947-01","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","3",",a","0",",a","19470128",",,a","11.4",",,a,28,","26.9",",,,a"
"ASN00042003","1947-02","-28.2347","149.1233","202.0","CHERITON, AS","12",",a","9",",a","2",",a","19470212",",,a","73.2",",,a,12,","170.3",",,,a"
"ASN00042003","1947-03","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","4",",a","2",",a","19470301",",,a","126.2",",,a,01,","197.8",",,,a"
"ASN00042003","1947-04","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19470426",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00042003","1947-05","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19470526",",,a","24.9",",,a,26,","24.9",",,,a"
"ASN00042003","1947-06","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","1",",a","0",",a","19470605",",,a","14.7",",,a,05,","15.7",",,,a"
"ASN00042003","1947-07","-28.2347","149.1233","202.0","CHERITON, AS","4",",a","2",",a","0",",a","19470714",",,a","3.6",",,a,14,","10.7",",,,a"
"ASN00042003","1947-08","-28.2347","149.1233","202.0","CHERITON, AS","5",",a","4",",a","2",",a","19470811",",,a","46.5",",,a,11,","95.7",",,,a"
"ASN00042003","1947-09","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","3",",a","0",",a","19470903",",,a","22.9",",,a,03,","46.6",",,,a"
"ASN00042003","1947-10","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","5",",a","0",",a","19471016",",,a","22.4",",,a,16,","58.9",",,,a"
"ASN00042003","1947-11","-28.2347","149.1233","202.0","CHERITON, AS","9",",a","8",",a","2",",a","19471124",",,a","85.3",",,a,24,","163.2",",,,a"
"ASN00042003","1947-12","-28.2347","149.1233","202.0","CHERITON, AS","7",",a","6",",a","1",",a","19471212",",,a","59.4",",,a,12,","122.9",",,,a"
"ASN00042003","1948-01","-28.2347","149.1233","202.0","CHERITON, AS","3",",a","3",",a","1",",a","19480102",",,a","41.9",",,a,02,","62.3",",,,a"
"ASN00042003","1948-02","-28.2347","149.1233","202.0","CHERITON, AS","2",",a","1",",a","0",",a","19480229",",,a","10.2",",,a,29,","10.7",",,,a"
"ASN00042003","1948-03","-28.2347","149.1233","202.0","CHERITON, AS","10",",a","8",",a","0",",a","19480307",",,a","22.9",",,a,07,","85.8",",,,a"
"ASN00042003","1948-04","-28.2347","149.1233","202.0","CHERITON, AS","1",",a","1",",a","0",",a","19480430",",,a","10.4",",,a,30,","10.4",",,,a"
