"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044083","1960-02","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","3",",a","2",",a","19600224",",,a","70.1",",,a,24,","106.4",",,,a"
"ASN00044083","1960-03","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1960-04","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","0",",a","19600421",",,a","7.6",",,a,21,","15.7",",,,a"
"ASN00044083","1960-05","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","1",",a","19600525",",,a","26.2",",,a,25,","47.0",",,,a"
"ASN00044083","1960-06","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","1",",a","0",",a","19600622",",,a","19.8",",,a,22,","22.1",",,,a"
"ASN00044083","1960-07","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","0",",a","19600703",",,a","18.8",",,a,03,","40.9",",,,a"
"ASN00044083","1960-08","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19600802",",,a","14.2",",,a,02,","14.2",",,,a"
"ASN00044083","1960-09","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19600924",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00044083","1960-10","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","0",",a","0",",a","19601012",",,a","2.0",",,a,12,","3.3",",,,a"
"ASN00044083","1960-11","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19601122",",,a","17.3",",,a,22,","23.9",",,,a"
"ASN00044083","1960-12","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19601227",",,a","16.3",",,a,27,","16.3",",,,a"
"ASN00044083","1961-01","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","1",",a","19610103",",,a","27.4",",,a,03,","47.2",",,,a"
"ASN00044083","1961-02","-26.4167","146.2167",,"LYNTON HILLS, AS","8",",a","7",",a","3",",a","19610225",",,a","34.8",",,a,25,","136.3",",,,a"
"ASN00044083","1961-03","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19610312",",,a","6.6",",,a,12,","6.6",",,,a"
"ASN00044083","1961-04","-26.4167","146.2167",,"LYNTON HILLS, AS","5",",a","4",",a","1",",a","19610420",",,a","33.3",",,a,20,","81.8",",,,a"
"ASN00044083","1961-05","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19610528",",,a","18.5",",,a,28,","18.5",",,,a"
"ASN00044083","1961-06","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19610602",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00044083","1961-07","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19610722",",,a","19.8",",,a,22,","19.8",",,,a"
"ASN00044083","1961-08","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1961-09","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044083","1961-10","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","4",",a","0",",a","19611006",",,a","7.4",",,a,06,","23.2",",,,a"
"ASN00044083","1961-11","-26.4167","146.2167",,"LYNTON HILLS, AS","6",",a","6",",a","0",",a","19611114",",,a","18.5",",,a,14,","62.3",",,,a"
"ASN00044083","1961-12","-26.4167","146.2167",,"LYNTON HILLS, AS","5",",a","3",",a","0",",a","19611213",",,a","19.8",",,a,13,","35.1",",,,a"
"ASN00044083","1962-01","-26.4167","146.2167",,"LYNTON HILLS, AS","10",",a","10",",a","1",",a","19620115",",,a","27.7",",,a,15,","119.3",",,,a"
"ASN00044083","1962-02","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","4",",a","0",",a","19620215",",,a","15.2",",,a,15,","27.4",",,,a"
"ASN00044083","1962-03","-26.4167","146.2167",,"LYNTON HILLS, AS","6",",a","6",",a","1",",a","19620307",",,a","30.0",",,a,07,","83.1",",,,a"
"ASN00044083","1962-04","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","2",",a","0",",a","19620405",",,a","7.6",",,a,05,","16.8",",,,a"
"ASN00044083","1962-06","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19620605",",,a","15.2",",,a,05,","20.3",",,,a"
"ASN00044083","1962-07","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19620714",",,a","17.3",",,a,14,","17.3",",,,a"
"ASN00044083","1962-08","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","1",",a","0",",a","19620814",",,a","5.1",",,a,14,","5.9",",,,a"
"ASN00044083","1962-09","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044083","1962-10","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","3",",a","0",",a","19621018",",,a","14.5",",,a,18,","41.4",",,,a"
"ASN00044083","1962-11","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19621128",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00044083","1962-12","-26.4167","146.2167",,"LYNTON HILLS, AS","6",",a","6",",a","0",",a","19621227",",,a","17.3",",,a,27,","45.6",",,,a"
"ASN00044083","1963-01","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","4",",a","2",",a","19630112",",,a","71.9",",,a,12,","145.0",",,,a"
"ASN00044083","1963-02","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19630201",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00044083","1963-03","-26.4167","146.2167",,"LYNTON HILLS, AS","11",",a","10",",a","4",",a","19630329",",,a","98.0",",,a,29,","296.1",",,,a"
"ASN00044083","1963-04","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19630403",",,a","18.8",",,a,03,","22.1",",,,a"
"ASN00044083","1963-05","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","1",",a","19630520",",,a","36.1",",,a,20,","36.1",",,,a"
"ASN00044083","1963-06","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19630604",",,a","17.0",",,a,04,","17.0",",,,a"
"ASN00044083","1963-07","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1963-08","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19630815",",,a","9.4",",,a,15,","15.0",",,,a"
"ASN00044083","1963-09","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","1",",a","19630927",",,a","28.4",",,a,27,","31.2",",,,a"
"ASN00044083","1963-10","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19631025",",,a","20.3",",,a,25,","29.2",",,,a"
"ASN00044083","1963-11","-26.4167","146.2167",,"LYNTON HILLS, AS","8",",a","8",",a","0",",a","19631116",",,a","22.4",",,a,16,","80.0",",,,a"
"ASN00044083","1963-12","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1964-01","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19640114",",,a","20.8",",,a,14,","20.8",",,,a"
"ASN00044083","1964-02","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","1",",a","19640209",",,a","30.5",",,a,09,","52.8",",,,a"
"ASN00044083","1964-03","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19640301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00044083","1964-04","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","1",",a","19640401",",,a","31.0",",,a,01,","31.0",",,,a"
"ASN00044083","1964-05","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19640531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1964-06","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044083","1964-07","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1964-08","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1964-09","-26.4167","146.2167",,"LYNTON HILLS, AS","4",",a","4",",a","2",",a","19640911",",,a","34.5",",,a,11,","79.0",",,,a"
"ASN00044083","1964-10","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","0",",a","19641003",",,a","13.7",",,a,03,","21.3",",,,a"
"ASN00044083","1964-11","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","1",",a","19641112",",,a","25.9",",,a,12,","37.3",",,,a"
"ASN00044083","1964-12","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19641222",",,a","15.0",",,a,22,","22.6",",,,a"
"ASN00044083","1965-01","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1965-02","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044083","1965-03","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1965-04","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19650425",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00044083","1965-05","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19650501",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00044083","1965-06","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044083","1965-07","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19650720",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00044083","1965-08","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19650817",",,a","18.3",",,a,17,","18.3",",,,a"
"ASN00044083","1965-09","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19650907",",,a","16.5",",,a,07,","29.2",",,,a"
"ASN00044083","1965-10","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1965-12","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","0",",a","19651214",",,a","18.3",",,a,14,","26.9",",,,a"
"ASN00044083","1966-01","-26.4167","146.2167",,"LYNTON HILLS, AS","7",",a","7",",a","1",",a","19660122",",,a","32.0",",,a,22,","102.3",",,,a"
"ASN00044083","1966-02","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","3",",a","1",",a","19660206",",,a","46.2",",,a,06,","57.6",",,,a"
"ASN00044083","1966-03","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","1",",a","0",",a","19660314",",,a","2.8",",,a,14,","4.6",",,,a"
"ASN00044083","1966-04","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044083","1966-05","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1966-06","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19660609",",,a","20.8",",,a,09,","23.3",",,,a"
"ASN00044083","1966-07","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1966-08","-26.4167","146.2167",,"LYNTON HILLS, AS","8",",a","7",",a","1",",a","19660808",",,a","26.7",",,a,08,","91.5",",,,a"
"ASN00044083","1966-09","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19660930",",,a","14.2",",,a,30,","22.3",",,,a"
"ASN00044083","1966-10","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","0",",a","19661020",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00044083","1966-11","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","1",",a","0",",a","19661127",",,a","4.1",",,a,27,","5.9",",,,a"
"ASN00044083","1966-12","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","0",",a","0",",a","19661205",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00044083","1967-01","-26.4167","146.2167",,"LYNTON HILLS, AS","3",",a","2",",a","0",",a","19670130",",,a","10.2",",,a,30,","17.8",",,,a"
"ASN00044083","1967-02","-26.4167","146.2167",,"LYNTON HILLS, AS","1",",a","1",",a","1",",a","19670226",",,a","47.2",",,a,26,","47.2",",,,a"
"ASN00044083","1967-03","-26.4167","146.2167",,"LYNTON HILLS, AS","5",",a","5",",a","2",",a","19670307",",,a","45.7",",,a,07,","129.3",",,,a"
"ASN00044083","1967-04","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044083","1967-05","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19670521",",,a","5.1",",,a,21,","8.4",",,,a"
"ASN00044083","1967-06","-26.4167","146.2167",,"LYNTON HILLS, AS","6",",a","6",",a","0",",a","19670609",",,a","17.0",",,a,09,","59.6",",,,a"
"ASN00044083","1967-07","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044083","1967-08","-26.4167","146.2167",,"LYNTON HILLS, AS","2",",a","2",",a","0",",a","19670819",",,a","3.8",",,a,19,","7.4",",,,a"
"ASN00044083","1967-09","-26.4167","146.2167",,"LYNTON HILLS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
