"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035151","1968-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","1",",a","19680301",",,a","37.1",",,a,01,","75.7",",,,a"
"ASN00035151","1968-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","3",",a","19680430",",,a","30.0",",,a,30,","85.9",",,,a"
"ASN00035151","1968-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","6",",a","0",",a","19680513",",,a","18.3",",,a,13,","48.9",",,,a"
"ASN00035151","1968-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035151","1968-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","1",",a","19680719",",,a","25.4",",,a,19,","54.6",",,,a"
"ASN00035151","1968-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","19680813",",,a","15.7",",,a,13,","25.6",",,,a"
"ASN00035151","1968-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","19680909",",,a","13.2",",,a,09,","19.6",",,,a"
"ASN00035151","1968-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035151","1968-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19681124",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00035151","1968-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","0",",a","19681204",",,a","20.8",",,a,04,","54.6",",,,a"
"ASN00035151","1969-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","1",",a","19690102",",,a","27.9",",,a,02,","61.0",",,,a"
"ASN00035151","1969-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035151","1969-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19690317",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00035151","1969-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19690415",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00035151","1969-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","3",",a","1",",a","19690515",",,a","26.7",",,a,15,","45.0",",,,a"
"ASN00035151","1969-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","1",",a","19690620",",,a","35.3",",,a,20,","35.3",",,,a"
"ASN00035151","1969-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035151","1969-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","19690809",",,a","12.4",",,a,09,","24.6",",,,a"
"ASN00035151","1969-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","1",",a","0",",a","19690907",",,a","8.1",",,a,07,","8.4",",,,a"
"ASN00035151","1969-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","8",",a","6",",a","1",",a","19691018",",,a","33.8",",,a,18,","95.0",",,,a"
"ASN00035151","1969-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","5",",a","0",",a","19691115",",,a","18.3",",,a,15,","51.3",",,,a"
"ASN00035151","1969-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","7",",a","2",",a","19691224",",,a","29.2",",,a,24,","85.6",",,,a"
"ASN00035151","1970-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","5",",a","0",",a","19700126",",,a","23.6",",,a,26,","96.8",",,,a"
"ASN00035151","1970-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","2",",a","0",",a","19700217",",,a","21.8",",,a,17,","30.6",",,,a"
"ASN00035151","1970-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","3",",a","0",",a","19700316",",,a","21.1",",,a,16,","36.6",",,,a"
"ASN00035151","1970-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19700424",",,a","15.5",",,a,24,","15.5",",,,a"
"ASN00035151","1970-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035151","1970-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19700623",",,a","22.9",",,a,23,","22.9",",,,a"
"ASN00035151","1970-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035151","1970-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19700824",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00035151","1970-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","1",",a","19700924",",,a","29.2",",,a,24,","75.5",",,,a"
"ASN00035151","1970-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","3",",a","0",",a","19701030",",,a","14.0",",,a,30,","35.1",",,,a"
"ASN00035151","1970-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","11",",a","10",",a","0",",a","19701111",",,a","24.6",",,a,11,","133.9",",,,a"
"ASN00035151","1970-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","10",",a","9",",a","4",",a","19701226",",,a","83.1",",,a,26,","290.8",",,,a"
"ASN00035151","1971-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","11",",a","9",",a","2",",a","19710131",",,a","36.1",",,a,31,","155.4",",,,a"
"ASN00035151","1971-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","13",",a","7",",a","1",",a","19710222",",,a","47.8",",,a,22,","118.4",",,,a"
"ASN00035151","1971-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19710305",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00035151","1971-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","1",",a","0",",a","19710418",",,a","6.1",",,a,18,","8.4",",,,a"
"ASN00035151","1971-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19710520",",,a","18.5",",,a,20,","18.5",",,,a"
"ASN00035151","1971-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1","2,a","1","2,a","0","2,a","19710610",",2,a","6.4","2,,a,10,","13.3",",a,,a"
"ASN00035151","1971-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","0",",a","19710715",",,a","12.7",",,a,15,","34.5",",,,a"
"ASN00035151","1971-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","11",",a","8",",a","0",",a","19710810",",,a","15.7",",,a,10,","62.5",",,,a"
"ASN00035151","1971-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","19710904",",,a","7.6",",,a,04,","11.9",",,,a"
"ASN00035151","1971-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","4",",a","0",",a","19711017",",,a","18.8",",,a,17,","40.2",",,,a"
"ASN00035151","1971-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","19711126",",,a","5.1",",,a,26,","11.5",",,,a"
"ASN00035151","1971-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","5",",a","1",",a","19711220",",,a","30.2",",,a,20,","69.1",",,,a"
"ASN00035151","1972-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","8",",a","8",",a","1",",a","19720116",",,a","31.0",",,a,16,","78.4",",,,a"
"ASN00035151","1972-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","4",",a","2",",a","19720219",",,a","44.5",",,a,19,","114.2",",,,a"
"ASN00035151","1972-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","2",",a","0",",a","19720306",",,a","7.9",",,a,06,","14.0",",,,a"
"ASN00035151","1972-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","19720403",",,a","3.8",",,a,03,","6.8",",,,a"
"ASN00035151","1972-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","2",",a","1",",a","19720511",",,a","30.2",",,a,11,","44.5",",,,a"
"ASN00035151","1972-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","1",",a","0",",a","19720623",",,a","3.3",",,a,23,","4.3",",,,a"
"ASN00035151","1972-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","0",",a","0",",a","19720720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00035151","1972-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","19720817",",,a","9.1",",,a,17,","15.7",",,,a"
"ASN00035151","1972-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","1",",a","0",",a","19720921",",,a","11.7",",,a,21,","12.2",",,,a"
"ASN00035151","1972-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","4",",a","1",",a","19721028",",,a","35.1",",,a,28,","70.1",",,,a"
"ASN00035151","1972-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","5",",a","0",",a","19721112",",,a","18.5",",,a,12,","56.8",",,,a"
"ASN00035151","1972-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","2",",a","1",",a","19721231",",,a","27.2",",,a,31,","46.5",",,,a"
"ASN00035151","1973-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","12",",a","11",",a","1",",a","19730111",",,a","40.6",",,a,11,","143.9",",,,a"
"ASN00035151","1973-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","1",",a","19730212",",,a","53.8",",,a,12,","93.0",",,,a"
"ASN00035151","1973-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","0",",a","19730330",",,a","17.3",",,a,30,","48.8",",,,a"
"ASN00035151","1973-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","0",",a","0",",a","19730430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00035151","1973-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","2",",a","0",",a","19730502",",,a","22.9",",,a,02,","46.5",",,,a"
"ASN00035151","1973-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","2",",a","0",",a","19730603",",,a","12.4",",,a,03,","22.3",",,,a"
"ASN00035151","1973-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","11",",a","7",",a","1",",a","19730706",",,a","59.7",",,a,06,","116.6",",,,a"
"ASN00035151","1973-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","19730818",",,a","19.1",",,a,18,","31.0",",,,a"
"ASN00035151","1973-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6","2,a","5","2,a","1","2,a","19730913",",2,a","35.3","2,,a,13,","62.7",",a,,a"
"ASN00035151","1973-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","4",",a","0",",a","19731008",",,a","14.5",",,a,08,","30.7",",,,a"
"ASN00035151","1973-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","8",",a","7",",a","3",",a","19731104",",,a","31.8",",,a,04,","131.1",",,,a"
"ASN00035151","1973-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","9",",a","8",",a","2",",a","19731220",",,a","36.8",",,a,20,","116.0",",,,a"
"ASN00035151","1974-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","15",",a","11",",a","4",",a","19740127",",,a","58.0",",,a,27,","261.6",",,,a"
"ASN00035151","1974-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","2",",a","0",",a","19740217",",,a","3.2",",,a,17,","5.8",",,,a"
"ASN00035151","1974-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","2",",a","0",",a","19740330","+,,a","2.8",",,a,30,+","8.2",",,,a"
"ASN00035151","1974-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","5",",a","1",",a","19740421",",,a","25.8",",,a,21,","68.8",",,,a"
"ASN00035151","1974-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","19740523",",,a","24.2",",,a,23,","45.6",",,,a"
"ASN00035151","1974-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","1",",a","0",",a","19740626",",,a","4.2",",,a,26,","5.0",",,,a"
"ASN00035151","1974-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035151","1974-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","0",",a","19740826",",,a","10.2",",,a,26,","26.4",",,,a"
"ASN00035151","1974-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","1",",a","0",",a","19740923",",,a","13.0",",,a,23,","16.6",",,,a"
"ASN00035151","1974-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","5",",a","5",",a","1",",a","19741006",",,a","25.4",",,a,06,","63.0",",,,a"
"ASN00035151","1974-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","4",",a","2",",a","19741117",",,a","40.0",",,a,17,","85.8",",,,a"
"ASN00035151","1974-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","5",",a","1",",a","19741228",",,a","48.0",",,a,28,","81.4",",,,a"
"ASN00035151","1975-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","5",",a","2",",a","19750104",",,a","35.2",",,a,04,","127.2",",,,a"
"ASN00035151","1975-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","5",",a","2",",a","19750217",",,a","70.2",",,a,17,","153.4",",,,a"
"ASN00035151","1975-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","9",",a","7",",a","1",",a","19750318",",,a","38.2",",,a,18,","118.8",",,,a"
"ASN00035151","1975-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","2",",a","0",",a","19750423",",,a","6.8",",,a,23,","14.4",",,,a"
"ASN00035151","1975-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035151","1975-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","1",",a","1",",a","19750619",",,a","26.0",",,a,19,","26.4",",,,a"
"ASN00035151","1975-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","5",",a","0",",a","19750724",",,a","11.0",",,a,24,","30.0",",,,a"
"ASN00035151","1975-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","0",",a","19750831",",,a","17.0",",,a,31,","48.6",",,,a"
"ASN00035151","1975-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","19750901",",,a","14.6",",,a,01,","22.0",",,,a"
"ASN00035151","1975-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","3",",a","0",",a","19751022",",,a","13.4",",,a,22,","36.8",",,,a"
"ASN00035151","1975-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","5",",a","0",",a","19751109",",,a","21.2",",,a,09,","47.4",",,,a"
"ASN00035151","1975-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","11",",a","9",",a","3",",a","19751225",",,a","57.2",",,a,25,","165.6",",,,a"
"ASN00035151","1976-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","10",",a","7",",a","2",",a","19760120",",,a","52.8",",,a,20,","135.4",",,,a"
"ASN00035151","1976-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","11",",a","8",",a","1",",a","19760203",",,a","63.4",",,a,03,","139.4",",,,a"
"ASN00035151","1976-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","2",",a","1",",a","19760321",",,a","25.6",",,a,21,","44.0",",,,a"
"ASN00035151","1976-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","0",",a","0",",a","19760429",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00035151","1976-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19760511",",,a","8.0",",,a,11,","8.0",",,,a"
"ASN00035151","1976-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2","4,a","1","4,a","0","4,a","19760628",",4,a","5.4","4,,a,28,","8.6",",a,,a"
"ASN00035151","1976-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","","","","","","","","","","","16.8",",a,,a"
"ASN00035151","1976-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19760827",",,a","6.0",",,a,27,","6.0",",,,a"
"ASN00035151","1976-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","0",",a","19760918",",,a","13.4",",,a,18,","38.8",",,,a"
"ASN00035151","1976-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","6",",a","0",",a","19761027",",,a","16.6",",,a,27,","53.4",",,,a"
"ASN00035151","1976-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","10",",a","9",",a","0",",a","19761115",",,a","24.8",",,a,15,","114.8",",,,a"
"ASN00035151","1976-12","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","7",",a","1",",a","19761201",",,a","36.2",",,a,01,","111.6",",,,a"
"ASN00035151","1977-01","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","4",",a","4",",a","0",",a","19770112",",,a","18.0",",,a,12,","43.4",",,,a"
"ASN00035151","1977-02","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","6",",a","5",",a","3",",a","19770221",",,a","38.8",",,a,21,","117.4",",,,a"
"ASN00035151","1977-03","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","12",",a","10",",a","2",",a","19770311",",,a","28.4",",,a,11,","161.6",",,,a"
"ASN00035151","1977-04","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","2",",a","0",",a","19770408",",,a","4.0",",,a,08,","9.6",",,,a"
"ASN00035151","1977-05","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","7",",a","6",",a","1",",a","19770515",",,a","77.2",",,a,15,","143.0",",,,a"
"ASN00035151","1977-06","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","2",",a","1",",a","0",",a","19770625",",,a","6.4",",,a,25,","7.6",",,,a"
"ASN00035151","1977-07","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19770707",",,a","8.2",",,a,07,","8.2",",,,a"
"ASN00035151","1977-08","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19770806",",,a","12.6",",,a,06,","12.6",",,,a"
"ASN00035151","1977-09","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","1",",a","1",",a","0",",a","19770927",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00035151","1977-10","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","3",",a","3",",a","0",",a","19771024",",,a","18.4",",,a,24,","29.6",",,,a"
"ASN00035151","1977-11","-25.2797","148.85","350.0","MOUNT KINGSLEY, AS","8",",a","7",",a","1",",a","19771118",",,a","38.2",",,a,18,","92.8",",,,a"
