"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026065","1970-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","17",",a","7",",a","0",",a","19700425",",,a","11.4",",,a,25,","56.4",",,,a"
"ASN00026065","1970-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","19",",a","9",",a","0",",a","19700506",",,a","10.2",",,a,06,","62.0",",,,a"
"ASN00026065","1970-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","21",",a","7",",a","0",",a","19700610",",,a","17.3",",,a,10,","74.9",",,,a"
"ASN00026065","1970-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","17",",a","10",",a","0",",a","19700718",",,a","13.7",",,a,18,","69.7",",,,a"
"ASN00026065","1970-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","22","2,a","15","2,a","0","2,a","19700829","+,2,a","10.2","2,,a,29,+","103.0",",a,,a"
"ASN00026065","1970-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","12",",a","4",",a","0",",a","19700915",",,a","10.4",",,a,15,","35.2",",,,a"
"ASN00026065","1970-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11",",a","3",",a","0",",a","19701004",",,a","5.3",",,a,04,","24.6",",,,a"
"ASN00026065","1970-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","3",",a","1",",a","19701115",",,a","50.8",",,a,15,","62.1",",,,a"
"ASN00026065","1970-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","4",",a","0",",a","19701205",",,a","19.3",",,a,05,","56.9",",,,a"
"ASN00026065","1971-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","2",",a","1",",a","0",",a","19710126",",,a","8.6",",,a,26,","9.4",",,,a"
"ASN00026065","1971-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","0",",a","0",",a","19710209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00026065","1971-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","3",",a","2",",a","0",",a","19710315",",,a","18.0",",,a,15,","23.1",",,,a"
"ASN00026065","1971-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","14",",a","9",",a","0",",a","19710426",",,a","18.0",",,a,26,","109.5",",,,a"
"ASN00026065","1971-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","19",",a","10",",a","1",",a","19710504",",,a","26.4",",,a,04,","102.9",",,,a"
"ASN00026065","1971-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","17",",a","10",",a","0",",a","19710624",",,a","17.0",",,a,24,","82.1",",,,a"
"ASN00026065","1971-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","16",",a","8",",a","0",",a","19710731",",,a","15.0",",,a,31,","59.0",",,,a"
"ASN00026065","1971-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","22",",a","13",",a","0",",a","19710810",",,a","18.5",",,a,10,","114.4",",,,a"
"ASN00026065","1971-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","13","2,a","10","2,a","0","2,a","19710927","+,2,a","10.7","2,,a,27,+","69.6",",a,,a"
"ASN00026065","1971-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","19","2,a","6","2,a","0","2,a","19711002",",2,a","7.4","2,,a,02,","47.5",",a,,a"
"ASN00026065","1971-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","12",",a","8",",a","0",",a","19711107",",,a","10.7",",,a,07,","48.1",",,,a"
"ASN00026065","1971-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","4",",a","1",",a","19711210",",,a","25.9",",,a,10,","44.0",",,,a"
"ASN00026065","1972-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","2",",a","0",",a","19720112",",,a","19.8",",,a,12,","38.4",",,,a"
"ASN00026065","1972-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","10",",a","4",",a","0",",a","19720216",",,a","11.9",",,a,16,","37.8",",,,a"
"ASN00026065","1972-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026065","1972-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","5",",a","0",",a","19720424",",,a","11.2",",,a,24,","30.7",",,,a"
"ASN00026065","1972-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","4",",a","0",",a","19720516",",,a","16.3",",,a,16,","29.2",",,,a"
"ASN00026065","1972-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","5",",a","0",",a","19720630",",,a","14.2",",,a,30,","49.1",",,,a"
"ASN00026065","1972-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","26",",a","14",",a","0",",a","19720715",",,a","22.6",",,a,15,","121.5",",,,a"
"ASN00026065","1972-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","16",",a","9",",a","0",",a","19720810",",,a","14.0",",,a,10,","73.6",",,,a"
"ASN00026065","1972-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","3",",a","0",",a","19720907",",,a","7.4",",,a,07,","25.0",",,,a"
"ASN00026065","1972-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","5",",a","0",",a","19721011",",,a","10.4",",,a,11,","30.7",",,,a"
"ASN00026065","1972-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","3",",a","0",",a","19721102",",,a","16.5",",,a,02,","30.7",",,,a"
"ASN00026065","1972-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","1",",a","0",",a","19721227",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00026065","1973-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","3",",a","0",",a","19730131",",,a","23.6",",,a,31,","30.5",",,,a"
"ASN00026065","1973-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","2",",a","2",",a","19730213",",,a","63.8",",,a,13,","128.6",",,,a"
"ASN00026065","1973-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","3",",a","1",",a","19730318",",,a","34.0",",,a,18,","48.0",",,,a"
"ASN00026065","1973-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","9",",a","6",",a","0",",a","19730418",",,a","13.5",",,a,18,","40.4",",,,a"
"ASN00026065","1973-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","13",",a","9",",a","0",",a","19730510",",,a","9.4",",,a,10,","56.5",",,,a"
"ASN00026065","1973-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","17",",a","15",",a","0",",a","19730605",",,a","16.5",",,a,05,","133.5",",,,a"
"ASN00026065","1973-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","9",",a","7",",a","1",",a","19730716",",,a","25.4",",,a,16,","64.0",",,,a"
"ASN00026065","1973-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","10",",a","8",",a","1",",a","19731020",",,a","25.7",",,a,20,","62.5",",,,a"
"ASN00026065","1973-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","2",",a","0",",a","19731113",",,a","6.4",",,a,13,","13.3",",,,a"
"ASN00026065","1973-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","1",",a","0",",a","19731230",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00026065","1974-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","3",",a","2",",a","0",",a","19740128",",,a","18.2",",,a,28,","28.3",",,,a"
"ASN00026065","1974-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","1",",a","1",",a","19740201",",,a","60.9",",,a,01,","61.0",",,,a"
"ASN00026065","1974-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","3",",a","2",",a","0",",a","19740327",",,a","7.0",",,a,27,","11.3",",,,a"
"ASN00026065","1974-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","9",",a","5",",a","2",",a","19740406",",,a","27.0",",,a,06,","97.5",",,,a"
"ASN00026065","1974-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","5",",a","0",",a","19740515",",,a","15.2",",,a,15,","52.6",",,,a"
"ASN00026065","1974-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","4",",a","0",",a","19740607",",,a","18.2",",,a,07,","38.8",",,,a"
"ASN00026065","1974-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11",",a","8",",a","0",",a","19740814",",,a","10.8",",,a,14,","52.4",",,,a"
"ASN00026065","1974-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","15",",a","10",",a","0",",a","19740923",",,a","12.0",",,a,23,","79.4",",,,a"
"ASN00026065","1974-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11",",a","8",",a","1",",a","19741016",",,a","27.2",",,a,16,","90.0",",,,a"
"ASN00026065","1975-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","3",",a","0",",a","19750630",",,a","9.4",",,a,30,","29.0",",,,a"
"ASN00026065","1976-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11","2,a","5","2,a","0","2,a","19760823",",2,a","12.6","2,,a,23,","52.5",",a,,a"
"ASN00026065","1976-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","12","4,a","8","4,a","1","4,a","19760921",",4,a","38.0","4,,a,21,","97.7",",a,,a"
"ASN00026065","1976-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","12","2,a","6","2,a","0","2,a","19761016",",2,a","8.4","2,,a,16,","42.2",",a,,a"
"ASN00026065","1976-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","4",",a","0",",a","19761102",",,a","9.4",",,a,02,","30.7",",,,a"
"ASN00026065","1976-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","4",",a","1",",a","19761223",",,a","27.2",",,a,23,","44.0",",,,a"
"ASN00026065","1977-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","3","4,a","2","4,a","0","4,a","19770116",",4,a","14.6","4,,a,16,","34.8",",a,,a"
"ASN00026065","1977-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","2",",a","1",",a","0",",a","19770213",",,a","8.2",",,a,13,","9.4",",,,a"
"ASN00026065","1977-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","9","2,a","2","2,a","0","2,a","19770315",",2,a","6.8","2,,a,15,","29.8",",a,,a"
"ASN00026065","1977-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","3",",a","0",",a","19770407",",,a","4.6",",,a,07,","15.4",",,,a"
"ASN00026065","1977-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","13","2,a","9","2,a","0","2,a","19770618",",2,a","22.2","2,,a,18,","91.1",",a,,a"
"ASN00026065","1977-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","4",",a","0",",a","19770723",",,a","20.0",",,a,23,","38.0",",,,a"
"ASN00026065","1977-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7","2,a","3","2,a","0","2,a","19770830",",2,a","4.2","2,,a,30,","25.0",",a,,a"
"ASN00026065","1977-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","6",",a","0",",a","19770909",",,a","14.0",",,a,09,","36.4",",,,a"
"ASN00026065","1977-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6","5,a","2","5,a","0","5,a","19771002",",5,a","12.6","5,,a,02,","29.6",",a,,a"
"ASN00026065","1978-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","3",",a","0",",a","19780410",",,a","15.2",",,a,10,","32.4",",,,a"
"ASN00026065","1978-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11",",a","6",",a","0",",a","19780509",",,a","10.2",",,a,09,","40.2",",,,a"
"ASN00026065","1978-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8","4,a","4","4,a","0","4,a","19780612",",4,a","12.6","4,,a,12,","53.6",",a,,a"
"ASN00026065","1978-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","","","120.7",",a,,a"
"ASN00026065","1978-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","13","2,a","9","2,a","0","2,a","19780805",",2,a","20.6","2,,a,05,","88.0",",a,,a"
"ASN00026065","1978-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","","","73.6",",a,,a"
"ASN00026065","1978-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","3",",a","1",",a","19781118",",,a","27.4",",,a,18,","49.8",",,,a"
"ASN00026065","1978-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026065","1979-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","2",",a","1",",a","0",",a","19790120",",,a","4.6",",,a,20,","6.9",",,,a"
"ASN00026065","1979-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","3",",a","0",",a","19790224",",,a","16.2",",,a,24,","29.0",",,,a"
"ASN00026065","1979-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","3",",a","0",",a","19790331","+,,a","4.4",",,a,31,+","14.4",",,,a"
"ASN00026065","1979-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","6",",a","0",",a","19790411",",,a","22.6",",,a,11,","62.8",",,,a"
"ASN00026065","1979-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","5",",a","0",",a","19790522",",,a","16.8",",,a,22,","43.0",",,,a"
"ASN00026065","1979-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","6",",a","0",",a","19790610",",,a","12.2",",,a,10,","49.5",",,,a"
"ASN00026065","1979-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","","","67.2",",a,,a"
"ASN00026065","1979-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11",",a","8",",a","0",",a","19790826",",,a","16.3",",,a,26,","83.7",",,,a"
"ASN00026065","1979-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","14",",a","10",",a","0",",a","19790925",",,a","25.3",",,a,25,","92.5",",,,a"
"ASN00026065","1979-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","7",",a","0",",a","19791008",",,a","12.3",",,a,08,","49.2",",,,a"
"ASN00026065","1979-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4","2,a","2","2,a","1","2,a","19791115",",2,a","36.3","2,,a,15,","67.3",",a,,a"
"ASN00026065","1979-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","2",",a","0",",a","19791229",",,a","6.2",",,a,29,","12.0",",,,a"
"ASN00026065","1980-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","1",",a","0",",a","19800115",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00026065","1980-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","0",",a","0",",a","19800223",",,a","0.4",",,a,23,","0.4",",,,a"
"ASN00026065","1980-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","0",",a","0",",a","0",",a","19800330",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00026065","1980-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","6",",a","1",",a","19800418",",,a","34.5",",,a,18,","62.7",",,,a"
"ASN00026065","1980-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","4",",a","0",",a","19800519",",,a","18.3",",,a,19,","46.3",",,,a"
"ASN00026065","1980-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","8",",a","7",",a","0",",a","19800604",",,a","19.2",",,a,04,","69.4",",,,a"
"ASN00026065","1980-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","","","","","","","","","","","73.1",",a,,a"
"ASN00026065","1980-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6","4,a","6","4,a","0","4,a","19800823",",4,a","10.3","4,,a,23,","65.6",",a,,a"
"ASN00026065","1980-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6","2,a","3","2,a","0","2,a","19800909",",2,a","9.8","2,,a,09,","26.7",",a,,a"
"ASN00026065","1980-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","10","2,a","4","2,a","0","2,a","19801003",",2,a","21.5","2,,a,03,","68.2",",a,,a"
"ASN00026065","1980-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","4",",a","0",",a","19801119",",,a","11.0",",,a,19,","28.6",",,,a"
"ASN00026065","1980-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","4",",a","0",",a","19801214",",,a","13.2",",,a,14,","41.9",",,,a"
"ASN00026065","1981-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","2",",a","2",",a","0",",a","19810128",",,a","22.3",",,a,28,","32.6",",,,a"
"ASN00026065","1981-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","2",",a","1",",a","0",",a","19810214",",,a","4.0",",,a,14,","6.4",",,,a"
"ASN00026065","1981-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","5",",a","0",",a","19810301",",,a","20.0",",,a,01,","36.5",",,,a"
"ASN00026065","1981-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","3",",a","2",",a","0",",a","19810413",",,a","5.0",",,a,13,","10.6",",,,a"
"ASN00026065","1981-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","12",",a","8",",a","0",",a","19810531",",,a","11.2",",,a,31,","63.1",",,,a"
"ASN00026065","1981-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","15","2,a","9","2,a","0","2,a","19810625",",2,a","22.0","2,,a,25,","114.0",",a,,a"
"ASN00026065","1981-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","16","2,a","10","2,a","0","2,a","19810702",",2,a","12.4","2,,a,02,","98.5",",a,,a"
"ASN00026065","1981-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","15","2,a","14","2,a","1","2,a","19810814",",2,a","33.2","2,,a,14,","143.8",",a,,a"
"ASN00026065","1981-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","3","2,a","3","2,a","0","2,a","19811028",",2,a","16.3","2,,a,28,","33.5",",a,,a"
"ASN00026065","1981-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","2",",a","0",",a","19811110",",,a","13.2",",,a,10,","23.1",",,,a"
"ASN00026065","1981-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","2","2,a","1","2,a","0","2,a","19811225",",2,a","8.3","2,,a,25,","26.3",",a,,a"
"ASN00026065","1982-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","2",",a","0",",a","19820125",",,a","10.0",",,a,25,","21.2",",,,a"
"ASN00026065","1982-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","1",",a","0",",a","19820216",",,a","5.0",",,a,16,","5.0",",,,a"
"ASN00026065","1982-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","5",",a","3",",a","0",",a","19820323",",,a","19.4",",,a,23,","39.4",",,,a"
"ASN00026065","1982-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","7",",a","6",",a","0",",a","19820426",",,a","19.2",",,a,26,","65.1",",,,a"
"ASN00026065","1982-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","17",",a","8",",a","0",",a","19820505",",,a","15.8",",,a,05,","58.4",",,,a"
"ASN00026065","1982-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","19",",a","8",",a","0",",a","19820618",",,a","13.4",",,a,18,","64.2",",,,a"
"ASN00026065","1982-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11",",a","6",",a","0",",a","19820708",",,a","7.6",",,a,08,","26.4",",,,a"
"ASN00026065","1982-08","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","10",",a","1",",a","0",",a","19820811",",,a","10.2",",,a,11,","19.4",",,,a"
"ASN00026065","1982-09","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","13",",a","3",",a","0",",a","19820909",",,a","4.6",",,a,09,","22.4",",,,a"
"ASN00026065","1982-10","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","14",",a","3",",a","0",",a","19821016",",,a","5.4",",,a,16,","21.6",",,,a"
"ASN00026065","1982-11","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","3",",a","2",",a","0",",a","19821118",",,a","5.0",",,a,18,","8.4",",,,a"
"ASN00026065","1982-12","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","4",",a","1",",a","0",",a","19821228",",,a","4.8",",,a,28,","8.8",",,,a"
"ASN00026065","1983-01","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","6",",a","3",",a","0",",a","19830110",",,a","5.8",",,a,10,","18.4",",,,a"
"ASN00026065","1983-02","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","1",",a","0",",a","0",",a","19830216",",,a","0.6",",,a,16,","0.8",",,,a"
"ASN00026065","1983-03","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","11",",a","5",",a","2",",a","19830304",",,a","29.6",",,a,04,","103.5",",,,a"
"ASN00026065","1983-04","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","9",",a","5",",a","0",",a","19830410",",,a","23.8",",,a,10,","54.9",",,,a"
"ASN00026065","1983-05","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","13",",a","8",",a","0",",a","19830529",",,a","10.4",",,a,29,","55.2",",,,a"
"ASN00026065","1983-06","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","17",",a","8",",a","0",",a","19830610",",,a","11.4",",,a,10,","56.4",",,,a"
"ASN00026065","1983-07","-36.2789","139.8426","25.0","SALT CREEK PITLOCHRY OUTSTATI, AS","13","4,a","7","4,a","0","4,a","19830727",",4,a","23.2","4,,a,27,","84.4",",a,,a"
