"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033026","1915-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","1",",a","19150823",",,a","31.8",",,a,23,","34.8",",,,a"
"ASN00033026","1915-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19150909",",,a","4.3",",,a,09,","7.1",",,,a"
"ASN00033026","1915-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","19151020",",,a","17.8",",,a,20,","41.1",",,,a"
"ASN00033026","1915-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","1",",a","19151129",",,a","33.0",",,a,29,","87.6",",,,a"
"ASN00033026","1915-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","8",",a","3",",a","19151229",",,a","38.1",",,a,29,","145.3",",,,a"
"ASN00033026","1916-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","8",",a","2",",a","19160123",",,a","48.5",",,a,23,","147.4",",,,a"
"ASN00033026","1916-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","2",",a","19160214",",,a","35.3",",,a,14,","144.3",",,,a"
"ASN00033026","1916-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","6",",a","2",",a","19160330",",,a","63.0",",,a,30,","115.9",",,,a"
"ASN00033026","1916-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","14",",a","12",",a","1",",a","19160412",",,a","30.0",",,a,12,","109.3",",,,a"
"ASN00033026","1916-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","1",",a","19160504",",,a","32.3",",,a,04,","59.7",",,,a"
"ASN00033026","1916-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","7",",a","0",",a","19160611",",,a","17.0",",,a,11,","56.9",",,,a"
"ASN00033026","1916-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","7",",a","2",",a","19160731",",,a","57.2",",,a,31,","126.3",",,,a"
"ASN00033026","1916-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","19160821",",,a","22.1",",,a,21,","40.7",",,,a"
"ASN00033026","1916-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","19160921",",,a","8.6",",,a,21,","18.2",",,,a"
"ASN00033026","1916-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","2",",a","19161027",",,a","74.2",",,a,27,","154.2",",,,a"
"ASN00033026","1916-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","1",",a","19161128",",,a","60.5",",,a,28,","114.7",",,,a"
"ASN00033026","1916-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","11",",a","7",",a","19161230",",,a","150.4",",,a,30,","527.1",",,,a"
"ASN00033026","1917-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","6",",a","19170105",",,a","59.2",",,a,05,","332.8",",,,a"
"ASN00033026","1917-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","15",",a","15",",a","5",",a","19170228",",,a","69.6",",,a,28,","375.6",",,,a"
"ASN00033026","1917-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","4",",a","19170308",",,a","78.7",",,a,08,","277.3",",,,a"
"ASN00033026","1917-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","2",",a","19170404",",,a","61.0",",,a,04,","160.6",",,,a"
"ASN00033026","1917-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","1",",a","19170528",",,a","34.5",",,a,28,","53.4",",,,a"
"ASN00033026","1917-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19170606",",,a","23.4",",,a,06,","33.6",",,,a"
"ASN00033026","1917-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1917-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","3",",a","19170806",",,a","72.4",",,a,06,","146.1",",,,a"
"ASN00033026","1917-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","19170910",",,a","24.4",",,a,10,","46.7",",,,a"
"ASN00033026","1917-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19171031",",,a","19.3",",,a,31,","27.2",",,,a"
"ASN00033026","1917-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","8",",a","3",",a","19171105",",,a","95.5",",,a,05,","252.7",",,,a"
"ASN00033026","1917-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","4",",a","19171216",",,a","105.4",",,a,16,","325.1",",,,a"
"ASN00033026","1918-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","18",",a","17",",a","11",",a","19180123",",,a","280.9",",,a,23,","1361.3",",,,a"
"ASN00033026","1918-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","4",",a","19180207",",,a","51.1",",,a,07,","254.3",",,,a"
"ASN00033026","1918-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","1",",a","19180311",",,a","287.3",",,a,11,","308.6",",,,a"
"ASN00033026","1918-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","3",",a","19180423",",,a","58.7",",,a,23,","162.4",",,,a"
"ASN00033026","1918-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","6",",a","0",",a","19180521",",,a","21.1",",,a,21,","76.5",",,,a"
"ASN00033026","1918-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","19180616",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00033026","1918-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","19180713",",,a","17.0",",,a,13,","17.0",",,,a"
"ASN00033026","1918-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","19180828",",,a","14.0",",,a,28,","42.2",",,,a"
"ASN00033026","1918-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","19180905",",,a","9.4",",,a,05,","22.6",",,,a"
"ASN00033026","1918-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19181011",",,a","17.8",",,a,11,","22.9",",,,a"
"ASN00033026","1918-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","6",",a","1",",a","19181126",",,a","83.1",",,a,26,","137.5",",,,a"
"ASN00033026","1918-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","1",",a","19181224",",,a","26.7",",,a,24,","58.9",",,,a"
"ASN00033026","1919-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","9",",a","4",",a","19190121",",,a","135.9",",,a,21,","363.3",",,,a"
"ASN00033026","1919-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","2",",a","19190217",",,a","57.2",",,a,17,","183.0",",,,a"
"ASN00033026","1919-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","1",",a","19190331",",,a","27.7",",,a,31,","69.1",",,,a"
"ASN00033026","1919-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","5",",a","19190401",",,a","56.9",",,a,01,","297.9",",,,a"
"ASN00033026","1919-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","15",",a","15",",a","0",",a","19190503",",,a","21.8",",,a,03,","125.7",",,,a"
"ASN00033026","1919-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","3",",a","19190612",",,a","73.7",",,a,12,","175.2",",,,a"
"ASN00033026","1919-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1919-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1919-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033026","1919-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1919-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19191122",",,a","21.3",",,a,22,","34.5",",,,a"
"ASN00033026","1919-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","1",",a","19191220",",,a","36.8",",,a,20,","39.3",",,,a"
"ASN00033026","1920-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","11",",a","11",",a","4",",a","19200121",",,a","49.8",",,a,21,","265.1",",,,a"
"ASN00033026","1920-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","6",",a","1",",a","19200203",",,a","66.3",",,a,03,","113.7",",,,a"
"ASN00033026","1920-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","19200309",",,a","8.4",",,a,09,","24.6",",,,a"
"ASN00033026","1920-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","8",",a","4",",a","19200420",",,a","52.3",",,a,20,","218.3",",,,a"
"ASN00033026","1920-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","20",",a","16",",a","1",",a","19200507",",,a","56.4",",,a,07,","209.7",",,,a"
"ASN00033026","1920-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","7",",a","0",",a","19200614",",,a","24.1",",,a,14,","78.7",",,,a"
"ASN00033026","1920-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","0",",a","19200703",",,a","18.0",",,a,03,","46.8",",,,a"
"ASN00033026","1920-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","2",",a","19200828",",,a","45.2",",,a,28,","75.4",",,,a"
"ASN00033026","1920-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","6",",a","0",",a","19200903",",,a","17.0",",,a,03,","49.3",",,,a"
"ASN00033026","1920-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","1",",a","19201022",",,a","27.7",",,a,22,","58.5",",,,a"
"ASN00033026","1920-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","6",",a","1",",a","19201129",",,a","31.2",",,a,29,","89.6",",,,a"
"ASN00033026","1920-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","1",",a","19201208",",,a","45.0",",,a,08,","45.0",",,,a"
"ASN00033026","1921-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","17",",a","16",",a","4",",a","19210117",",,a","88.4",",,a,17,","360.2",",,,a"
"ASN00033026","1921-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","3",",a","19210228",",,a","81.0",",,a,28,","285.3",",,,a"
"ASN00033026","1921-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","18",",a","18",",a","7",",a","19210313",",,a","126.5",",,a,13,","618.6",",,,a"
"ASN00033026","1921-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","1",",a","19210404",",,a","25.7",",,a,04,","74.2",",,,a"
"ASN00033026","1921-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","9",",a","0",",a","19210518",",,a","22.1",",,a,18,","67.2",",,,a"
"ASN00033026","1921-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","8",",a","2",",a","19210613",",,a","56.4",",,a,13,","119.4",",,,a"
"ASN00033026","1921-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","8",",a","1",",a","19210701",",,a","132.8",",,a,01,","190.7",",,,a"
"ASN00033026","1921-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","6",",a","0",",a","19210809",",,a","16.0",",,a,09,","42.1",",,,a"
"ASN00033026","1921-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","4",",a","19210907",",,a","124.0",",,a,07,","436.4",",,,a"
"ASN00033026","1921-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","2",",a","19211016",",,a","66.8",",,a,16,","135.7",",,,a"
"ASN00033026","1921-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","6",",a","1",",a","19211115",",,a","25.7",",,a,15,","72.1",",,,a"
"ASN00033026","1921-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","11",",a","11",",a","3",",a","19211229",",,a","87.1",",,a,29,","301.3",",,,a"
"ASN00033026","1922-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","9",",a","4",",a","19220107",",,a","72.9",",,a,07,","243.6",",,,a"
"ASN00033026","1922-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","11",",a","0",",a","19220213",",,a","24.1",",,a,13,","126.3",",,,a"
"ASN00033026","1922-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","6",",a","1",",a","19220302",",,a","59.4",",,a,02,","103.3",",,,a"
"ASN00033026","1922-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","5",",a","1",",a","19220418",",,a","25.4",",,a,18,","67.8",",,,a"
"ASN00033026","1922-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","19220503",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00033026","1922-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","6",",a","4",",a","0",",a","19220627","+,,a","10.2",",,a,27,+","29.4",",,,a"
"ASN00033026","1922-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","8",",a","2",",a","19220708",",,a","62.5",",,a,08,","139.7",",,,a"
"ASN00033026","1922-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1922-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","0",",a","19220925",",,a","15.2",",,a,25,","49.8",",,,a"
"ASN00033026","1922-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","1",",a","19221023",",,a","30.0",",,a,23,","72.5",",,,a"
"ASN00033026","1922-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19221120",",,a","9.7",",,a,20,","18.3",",,,a"
"ASN00033026","1922-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","8",",a","3",",a","19221220",",,a","87.6",",,a,20,","254.4",",,,a"
"ASN00033026","1923-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","3",",a","19230112",",,a","99.1",",,a,12,","212.7",",,,a"
"ASN00033026","1923-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","11",",a","9",",a","0",",a","19230219",",,a","18.3",",,a,19,","75.4",",,,a"
"ASN00033026","1923-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","7",",a","1",",a","19230312",",,a","30.0",",,a,12,","69.6",",,,a"
"ASN00033026","1923-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","0",",a","19230426",",,a","20.3",",,a,26,","89.6",",,,a"
"ASN00033026","1923-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1923-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","5",",a","1",",a","19230604",",,a","129.8",",,a,04,","160.1",",,,a"
"ASN00033026","1923-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","19230727",",,a","9.4",",,a,27,","15.2",",,,a"
"ASN00033026","1923-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","19230819",",,a","23.1",",,a,19,","31.2",",,,a"
"ASN00033026","1923-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033026","1923-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1923-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","19231103",",,a","17.8",",,a,03,","28.0",",,,a"
"ASN00033026","1923-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","11",",a","7",",a","3",",a","19231214",",,a","124.5",",,a,14,","263.5",",,,a"
"ASN00033026","1924-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","19240107",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00033026","1924-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","17",",a","17",",a","5",",a","19240226",",,a","165.9",",,a,26,","495.7",",,,a"
"ASN00033026","1924-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","9",",a","4",",a","19240310",",,a","68.6",",,a,10,","242.4",",,,a"
"ASN00033026","1924-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","10",",a","3",",a","19240407",",,a","54.6",",,a,07,","196.2",",,,a"
"ASN00033026","1924-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","10",",a","0",",a","19240507",",,a","22.9",",,a,07,","74.0",",,,a"
"ASN00033026","1924-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","1",",a","19240612",",,a","41.9",",,a,12,","66.0",",,,a"
"ASN00033026","1924-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","0",",a","19240726",",,a","11.4",",,a,26,","25.4",",,,a"
"ASN00033026","1924-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","5",",a","1",",a","19240825",",,a","71.1",",,a,25,","125.5",",,,a"
"ASN00033026","1924-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","1",",a","19240929",",,a","29.2",",,a,29,","48.8",",,,a"
"ASN00033026","1924-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19241006",",,a","7.6",",,a,06,","10.1",",,,a"
"ASN00033026","1924-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","9",",a","8",",a","2",",a","19241106",",,a","86.4",",,a,06,","188.5",",,,a"
"ASN00033026","1924-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","8",",a","1",",a","19241218",",,a","30.5",",,a,18,","124.2",",,,a"
"ASN00033026","1925-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","13",",a","13",",a","3",",a","19250126",",,a","52.6",",,a,26,","191.8",",,,a"
"ASN00033026","1925-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","11",",a","10",",a","6",",a","19250204",",,a","124.5",",,a,04,","432.0",",,,a"
"ASN00033026","1925-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","4",",a","19250320",",,a","106.7",",,a,20,","326.3",",,,a"
"ASN00033026","1925-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","0",",a","19250406",",,a","15.2",",,a,06,","47.3",",,,a"
"ASN00033026","1925-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","1",",a","0",",a","19250502",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00033026","1925-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","2",",a","19250618",",,a","39.4",",,a,18,","81.8",",,,a"
"ASN00033026","1925-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1925-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","2",",a","19250808",",,a","50.8",",,a,08,","90.1",",,,a"
"ASN00033026","1925-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","3",",a","3",",a","1",",a","19250907",",,a","39.4",",,a,07,","46.2",",,,a"
"ASN00033026","1925-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033026","1925-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","5",",a","2",",a","19251111",",,a","47.0",",,a,11,","110.3",",,,a"
"ASN00033026","1925-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","1",",a","19251230",",,a","31.8",",,a,30,","65.1",",,,a"
"ASN00033026","1926-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","12",",a","12",",a","6",",a","19260102",",,a","48.3",",,a,02,","304.5",",,,a"
"ASN00033026","1926-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","5",",a","3",",a","2",",a","19260209",",,a","92.7",",,a,09,","146.6",",,,a"
"ASN00033026","1926-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","14",",a","14",",a","4",",a","19260329",",,a","35.6",",,a,29,","222.5",",,,a"
"ASN00033026","1926-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19260406",",,a","17.8",",,a,06,","29.2",",,,a"
"ASN00033026","1926-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","2",",a","0",",a","19260514",",,a","6.4",",,a,14,","11.5",",,,a"
"ASN00033026","1926-06","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","7",",a","3",",a","0",",a","19260607",",,a","11.4",",,a,07,","32.4",",,,a"
"ASN00033026","1926-07","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","1",",a","0",",a","19260706",",,a","10.2",",,a,06,","10.7",",,,a"
"ASN00033026","1926-08","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","1",",a","0",",a","0",",a","19260824",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00033026","1926-09","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","14",",a","14",",a","1",",a","19260927",",,a","34.5",",,a,27,","190.0",",,,a"
"ASN00033026","1926-10","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","2",",a","1",",a","0",",a","19261008",",,a","4.6",",,a,08,","5.4",",,,a"
"ASN00033026","1926-11","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","19261120",",,a","13.5",",,a,20,","34.3",",,,a"
"ASN00033026","1926-12","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","10",",a","9",",a","2",",a","19261215",",,a","45.7",",,a,15,","157.2",",,,a"
"ASN00033026","1927-01","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","15",",a","14",",a","2",",a","19270112",",,a","36.8",",,a,12,","211.0",",,,a"
"ASN00033026","1927-02","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","13",",a","12",",a","4",",a","19270211",",,a","111.8",",,a,11,","311.9",",,,a"
"ASN00033026","1927-03","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","20",",a","19",",a","3",",a","19270328",",,a","83.3",",,a,28,","292.3",",,,a"
"ASN00033026","1927-04","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","8",",a","7",",a","0",",a","19270430",",,a","18.3",",,a,30,","54.9",",,,a"
"ASN00033026","1927-05","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","4",",a","4",",a","0",",a","19270521","+,,a","7.6",",,a,21,+","26.1",",,,a"
