"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015075","1960-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","3",",a","0",",a","19601206",",,a","8.9",",,a,06,","19.8",",,,a"
"ASN00015075","1961-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","1",",a","0",",a","19610102",",,a","3.8",",,a,02,","4.8",",,,a"
"ASN00015075","1961-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015075","1961-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","4","2,a","2","2,a","1","2,a","19610418",",2,a","62.0","2,,a,18,","93.5",",a,,a"
"ASN00015075","1961-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1961-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1961-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","1",",a","0",",a","19611115",",,a","4.3",",,a,15,","5.8",",,,a"
"ASN00015075","1961-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","19611212",",,a","3.3",",,a,12,","3.3",",,,a"
"ASN00015075","1962-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","2",",a","0",",a","19620111",",,a","15.2",",,a,11,","26.9",",,,a"
"ASN00015075","1962-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","1",",a","0",",a","19620214",",,a","4.6",",,a,14,","7.1",",,,a"
"ASN00015075","1962-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","1",",a","19620301",",,a","31.8",",,a,01,","48.8",",,,a"
"ASN00015075","1962-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1962-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","0",",a","0",",a","19620526",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00015075","1962-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0","3,a","0","3,a","0","3,a","19620630","+,3,a","0.0","3,,a,30,+","28.4",",a,,a"
"ASN00015075","1962-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","3",",a","0",",a","19620721",",,a","13.5",",,a,21,","20.1",",,,a"
"ASN00015075","1962-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","3",",a","0",",a","19620810",",,a","16.0",",,a,10,","34.6",",,,a"
"ASN00015075","1962-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1962-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","4","2,a","1","2,a","0","2,a","19621014",",2,a","2.8","2,,a,14,","29.0",",a,,a"
"ASN00015075","1962-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","2",",a","0",",a","19621120",",,a","7.4",",,a,20,","10.2",",,,a"
"ASN00015075","1962-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","19621227",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00015075","1963-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","0",",a","0",",a","19630107",",,a","1.5",",,a,07,","2.5",",,,a"
"ASN00015075","1963-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015075","1963-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","1",",a","0",",a","19630321",",,a","2.8",",,a,21,","3.3",",,,a"
"ASN00015075","1963-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","1",",a","0",",a","19630406",",,a","5.6",",,a,06,","6.6",",,,a"
"ASN00015075","1963-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2","2,a","0","2,a","0","2,a","19630517",",2,a","1.8","2,,a,17,","53.9",",a,,a"
"ASN00015075","1963-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","0",",a","19630602",",,a","7.9",",,a,02,","15.0",",,,a"
"ASN00015075","1963-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1963-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","0",",a","0",",a","19630812",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00015075","1963-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1963-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","19631027",",,a","19.6",",,a,27,","19.6",",,,a"
"ASN00015075","1963-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","5",",a","2",",a","0",",a","19631105",",,a","6.9",",,a,05,","11.5",",,,a"
"ASN00015075","1963-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","5",",a","3",",a","1",",a","19631230",",,a","25.4",",,a,30,","34.2",",,,a"
