"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001849004","1953-05","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","19530503",",,I","8.6",",,I,03,","8.6",",,,I"
"BR001849004","1953-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1953-07","-18.42","-49.2","578.0","ITUMBIARA, BR","2",",I","1",",I","0",",I","19530710",",,I","8.2",",,I,10,","10.2",",,,I"
"BR001849004","1953-08","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1953-09","-18.42","-49.2","578.0","ITUMBIARA, BR","5",",I","5",",I","0",",I","19530922",",,I","21.4",",,I,22,","52.4",",,,I"
"BR001849004","1953-10","-18.42","-49.2","578.0","ITUMBIARA, BR","11",",I","11",",I","0",",I","19531020","+,,I","25.0",",,I,20,+","156.4",",,,I"
"BR001849004","1953-11","-18.42","-49.2","578.0","ITUMBIARA, BR","14",",I","14",",I","0",",I","19531118",",,I","25.0",",,I,18,","127.6",",,,I"
"BR001849004","1953-12","-18.42","-49.2","578.0","ITUMBIARA, BR","15",",I","14",",I","1",",I","19531211",",,I","37.0",",,I,11,","206.0",",,,I"
"BR001849004","1954-01","-18.42","-49.2","578.0","ITUMBIARA, BR","13",",I","12",",I","3",",I","19540119",",,I","40.8",",,I,19,","181.8",",,,I"
"BR001849004","1954-02","-18.42","-49.2","578.0","ITUMBIARA, BR","15",",I","15",",I","1",",I","19540217",",,I","29.4",",,I,17,","220.0",",,,I"
"BR001849004","1954-03","-18.42","-49.2","578.0","ITUMBIARA, BR","9",",I","7",",I","2",",I","19540328",",,I","45.0",",,I,28,","137.8",",,,I"
"BR001849004","1954-04","-18.42","-49.2","578.0","ITUMBIARA, BR","4",",I","2",",I","1",",I","19540430",",,I","33.0",",,I,30,","40.6",",,,I"
"BR001849004","1954-05","-18.42","-49.2","578.0","ITUMBIARA, BR","4",",I","4",",I","1",",I","19540510",",,I","31.0",",,I,10,","80.6",",,,I"
"BR001849004","1954-06","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","19540605",",,I","3.8",",,I,05,","3.8",",,,I"
"BR001849004","1954-07","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1954-08","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1954-09","-18.42","-49.2","578.0","ITUMBIARA, BR","3",",I","1",",I","0",",I","19540926",",,I","2.8",",,I,26,","5.0",",,,I"
"BR001849004","1954-10","-18.42","-49.2","578.0","ITUMBIARA, BR","4",",I","3",",I","0",",I","19541027",",,I","14.4",",,I,27,","27.0",",,,I"
"BR001849004","1954-11","-18.42","-49.2","578.0","ITUMBIARA, BR","14",",I","10",",I","1",",I","19541120",",,I","27.6",",,I,20,","121.4",",,,I"
"BR001849004","1954-12","-18.42","-49.2","578.0","ITUMBIARA, BR","17",",I","16",",I","1",",I","19541210",",,I","26.2",",,I,10,","175.4",",,,I"
"BR001849004","1955-01","-18.42","-49.2","578.0","ITUMBIARA, BR","21",",I","19",",I","6",",I","19550121",",,I","60.4",",,I,21,","387.6",",,,I"
"BR001849004","1955-02","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","9",",I","4",",I","19550203",",,I","68.2",",,I,03,","235.4",",,,I"
"BR001849004","1955-03","-18.42","-49.2","578.0","ITUMBIARA, BR","7",",I","5",",I","0",",I","19550311",",,I","7.2",",,I,11,","31.4",",,,I"
"BR001849004","1955-04","-18.42","-49.2","578.0","ITUMBIARA, BR","7",",I","7",",I","3",",I","19550401",",,I","42.4",",,I,01,","125.4",",,,I"
"BR001849004","1955-05","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","19550523",",,I","5.0",",,I,23,","5.0",",,,I"
"BR001849004","1955-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1955-07","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1955-08","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1955-09","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","19550928",",,I","3.4",",,I,28,","3.4",",,,I"
"BR001849004","1955-10","-18.42","-49.2","578.0","ITUMBIARA, BR","12",",I","11",",I","1",",I","19551009",",,I","29.6",",,I,09,","114.0",",,,I"
"BR001849004","1955-11","-18.42","-49.2","578.0","ITUMBIARA, BR","7",",I","5",",I","1",",I","19551101",",,I","70.6",",,I,01,","116.6",",,,I"
"BR001849004","1955-12","-18.42","-49.2","578.0","ITUMBIARA, BR","23",",I","22",",I","6",",I","19551204",",,I","71.0",",,I,04,","457.6",",,,I"
"BR001849004","1956-01","-18.42","-49.2","578.0","ITUMBIARA, BR","7",",I","6",",I","2",",I","19560102",",,I","86.6",",,I,02,","156.2",",,,I"
"BR001849004","1956-02","-18.42","-49.2","578.0","ITUMBIARA, BR","20",",I","15",",I","5",",I","19560229",",,I","57.8",",,I,29,","328.6",",,,I"
"BR001849004","1956-03","-18.42","-49.2","578.0","ITUMBIARA, BR","6",",I","6",",I","0",",I","19560301",",,I","22.6",",,I,01,","49.8",",,,I"
"BR001849004","1956-04","-18.42","-49.2","578.0","ITUMBIARA, BR","9",",I","9",",I","1",",I","19560419",",,I","32.4",",,I,19,","112.4",",,,I"
"BR001849004","1956-05","-18.42","-49.2","578.0","ITUMBIARA, BR","11",",I","9",",I","3",",I","19560525",",,I","39.0",",,I,25,","171.8",",,,I"
"BR001849004","1956-06","-18.42","-49.2","578.0","ITUMBIARA, BR","6",",I","6",",I","1",",I","19560611",",,I","27.8",",,I,11,","79.4",",,,I"
"BR001849004","1956-07","-18.42","-49.2","578.0","ITUMBIARA, BR","5",",I","5",",I","0",",I","19560722",",,I","6.2",",,I,22,","23.2",",,,I"
"BR001849004","1956-08","-18.42","-49.2","578.0","ITUMBIARA, BR","3",",I","1",",I","0",",I","19560828",",,I","11.2",",,I,28,","14.5",",,,I"
"BR001849004","1956-09","-18.42","-49.2","578.0","ITUMBIARA, BR","7",",I","5",",I","2",",I","19560909",",,I","35.1",",,I,09,","89.1",",,,I"
"BR001849004","1956-10","-18.42","-49.2","578.0","ITUMBIARA, BR","6",",I","5",",I","2",",I","19561022",",,I","34.6",",,I,22,","82.5",",,,I"
"BR001849004","1956-11","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","9",",I","1",",I","19561123",",,I","34.1",",,I,23,","137.1",",,,I"
"BR001849004","1956-12","-18.42","-49.2","578.0","ITUMBIARA, BR","20",",I","14",",I","2",",I","19561227",",,I","57.3",",,I,27,","233.4",",,,I"
"BR001849004","1957-01","-18.42","-49.2","578.0","ITUMBIARA, BR","23",",I","18",",I","3",",I","19570114",",,I","63.5",",,I,14,","283.9",",,,I"
"BR001849004","1957-02","-18.42","-49.2","578.0","ITUMBIARA, BR","24",",I","20",",I","1",",I","19570202",",,I","29.1",",,I,02,","176.0",",,,I"
"BR001849004","1957-03","-18.42","-49.2","578.0","ITUMBIARA, BR","17",",I","13",",I","2",",I","19570327",",,I","48.4",",,I,27,","237.3",",,,I"
"BR001849004","1957-04","-18.42","-49.2","578.0","ITUMBIARA, BR","6",",I","4",",I","1",",I","19570402",",,I","68.8",",,I,02,","105.4",",,,I"
"BR001849004","1957-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1957-07","-18.42","-49.2","578.0","ITUMBIARA, BR","2",",I","1",",I","1",",I","19570704",",,I","34.3",",,I,04,","35.5",",,,I"
"BR001849004","1957-08","-18.42","-49.2","578.0","ITUMBIARA, BR","3",",I","1",",I","0",",I","19570831",",,I","3.0",",,I,31,","5.2",",,,I"
"BR001849004","1957-09","-18.42","-49.2","578.0","ITUMBIARA, BR","3",",I","2",",I","0",",I","19570904",",,I","15.8",",,I,04,","23.6",",,,I"
"BR001849004","1957-10","-18.42","-49.2","578.0","ITUMBIARA, BR","6",",I","5",",I","1",",I","19571024",",,I","26.8",",,I,24,","67.4",",,,I"
"BR001849004","1957-11","-18.42","-49.2","578.0","ITUMBIARA, BR","12",",I","12",",I","3",",I","19571114",",,I","49.2",",,I,14,","205.0",",,,I"
"BR001849004","1957-12","-18.42","-49.2","578.0","ITUMBIARA, BR","14",",I","12",",I","5",",I","19571207",",,I","49.4",",,I,07,","261.2",",,,I"
"BR001849004","1958-01","-18.42","-49.2","578.0","ITUMBIARA, BR","17",",I","17",",I","8",",I","19580127",",,I","62.4",",,I,27,","511.4",",,,I"
"BR001849004","1958-02","-18.42","-49.2","578.0","ITUMBIARA, BR","11",",I","10",",I","1",",I","19580204",",,I","38.8",",,I,04,","143.4",",,,I"
"BR001849004","1958-03","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","10",",I","2",",I","19580331",",,I","45.2",",,I,31,","185.2",",,,I"
"BR001849004","1958-04","-18.42","-49.2","578.0","ITUMBIARA, BR","11",",I","10",",I","1",",I","19580411",",,I","51.2",",,I,11,","131.0",",,,I"
"BR001849004","1958-05","-18.42","-49.2","578.0","ITUMBIARA, BR","5",",I","5",",I","1",",I","19580523",",,I","27.2",",,I,23,","61.8",",,,I"
"BR001849004","1958-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1958-07","-18.42","-49.2","578.0","ITUMBIARA, BR","7",",I","6",",I","0",",I","19580716",",,I","11.8",",,I,16,","39.8",",,,I"
"BR001849004","1958-08","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","0",",I","0",",I","19580831",",,I","2.2",",,I,31,","2.2",",,,I"
"BR001849004","1958-09","-18.42","-49.2","578.0","ITUMBIARA, BR","6",",I","4",",I","0",",I","19580915",",,I","18.8",",,I,15,","64.0",",,,I"
"BR001849004","1958-10","-18.42","-49.2","578.0","ITUMBIARA, BR","12",",I","10",",I","2",",I","19581029",",,I","28.2",",,I,29,","141.3",",,,I"
"BR001849004","1958-11","-18.42","-49.2","578.0","ITUMBIARA, BR","4",",I","4",",I","1",",I","19581104",",,I","46.6",",,I,04,","71.4",",,,I"
"BR001849004","1958-12","-18.42","-49.2","578.0","ITUMBIARA, BR","16",",I","14",",I","2",",I","19581215",",,I","54.2",",,I,15,","228.3",",,,I"
"BR001849004","1959-01","-18.42","-49.2","578.0","ITUMBIARA, BR","23",",I","22",",I","3",",I","19590107",",,I","44.8",",,I,07,","347.5",",,,I"
"BR001849004","1959-02","-18.42","-49.2","578.0","ITUMBIARA, BR","7",",I","5",",I","0",",I","19590218",",,I","7.4",",,I,18,","32.4",",,,I"
"BR001849004","1959-03","-18.42","-49.2","578.0","ITUMBIARA, BR","23",",I","20",",I","4",",I","19590308",",,I","62.2",",,I,08,","343.5",",,,I"
"BR001849004","1959-04","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1959-05","-18.42","-49.2","578.0","ITUMBIARA, BR","2",",I","2",",I","0",",I","19590521",",,I","15.8",",,I,21,","18.9",",,,I"
"BR001849004","1959-06","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","19590606",",,I","21.8",",,I,06,","21.8",",,,I"
"BR001849004","1959-07","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1959-08","-18.42","-49.2","578.0","ITUMBIARA, BR","2",",I","1",",I","0",",I","19590802",",,I","17.8",",,I,02,","19.6",",,,I"
"BR001849004","1959-10","-18.42","-49.2","578.0","ITUMBIARA, BR","9",",I","6",",I","0",",I","19591009",",,I","17.8",",,I,09,","56.8",",,,I"
"BR001849004","1959-11","-18.42","-49.2","578.0","ITUMBIARA, BR","11",",I","8",",I","0",",I","19591120",",,I","19.2",",,I,20,","81.4",",,,I"
"BR001849004","1959-12","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","9",",I","1",",I","19591224",",,I","54.8",",,I,24,","171.7",",,,I"
"BR001849004","1960-01","-18.42","-49.2","578.0","ITUMBIARA, BR","16",",I","15",",I","4",",I","19600113",",,I","47.8",",,I,13,","265.2",",,,I"
"BR001849004","1960-02","-18.42","-49.2","578.0","ITUMBIARA, BR","16",",I","15",",I","5",",I","19600202",",,I","75.2",",,I,02,","397.9",",,,I"
"BR001849004","1960-03","-18.42","-49.2","578.0","ITUMBIARA, BR","3",",I","3",",I","0",",I","19600322",",,I","23.2",",,I,22,","36.4",",,,I"
"BR001849004","1960-04","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","0",",I","0",",I","19600410",",,I","2.2",",,I,10,","2.2",",,,I"
"BR001849004","1960-05","-18.42","-49.2","578.0","ITUMBIARA, BR","3",",I","3",",I","0",",I","19600502",",,I","23.6",",,I,02,","58.8",",,,I"
"BR001849004","1960-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1960-07","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1960-08","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1960-09","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","19600929",",,I","7.2",",,I,29,","7.2",",,,I"
"BR001849004","1960-10","-18.42","-49.2","578.0","ITUMBIARA, BR","9",",I","9",",I","3",",I","19601026",",,I","31.2",",,I,26,","129.6",",,,I"
"BR001849004","1960-11","-18.42","-49.2","578.0","ITUMBIARA, BR","19",",I","18",",I","3",",I","19601126",",,I","39.8",",,I,26,","351.4",",,,I"
"BR001849004","1960-12","-18.42","-49.2","578.0","ITUMBIARA, BR","13",",I","13",",I","0",",I","19601231",",,I","15.2",",,I,31,","94.8",",,,I"
"BR001849004","1961-01","-18.42","-49.2","578.0","ITUMBIARA, BR","18",",I","17",",I","4",",I","19610104",",,I","52.8",",,I,04,","295.7",",,,I"
"BR001849004","1961-02","-18.42","-49.2","578.0","ITUMBIARA, BR","12",",I","12",",I","3",",I","19610224",",,I","69.2",",,I,24,","250.9",",,,I"
"BR001849004","1961-03","-18.42","-49.2","578.0","ITUMBIARA, BR","9",",I","9",",I","2",",I","19610318",",,I","54.4",",,I,18,","193.2",",,,I"
"BR001849004","1961-04","-18.42","-49.2","578.0","ITUMBIARA, BR","4",",I","4",",I","1",",I","19610406",",,I","28.8",",,I,06,","49.3",",,,I"
"BR001849004","1961-05","-18.42","-49.2","578.0","ITUMBIARA, BR","1",",I","1",",I","0",",I","19610505",",,I","8.2",",,I,05,","8.2",",,,I"
"BR001849004","1961-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1961-07","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1961-08","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1961-09","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1961-10","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","9",",I","1",",I","19611030",",,I","49.8",",,I,30,","131.4",",,,I"
"BR001849004","1961-11","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","6",",I","1",",I","19611112",",,I","74.8",",,I,12,","127.6",",,,I"
"BR001849004","1961-12","-18.42","-49.2","578.0","ITUMBIARA, BR","18",",I","16",",I","2",",I","19611202",",,I","66.2",",,I,02,","238.8",",,,I"
"BR001849004","1962-01","-18.42","-49.2","578.0","ITUMBIARA, BR","15",",I","15",",I","5",",I","19620111",",,I","51.6",",,I,11,","310.7",",,,I"
"BR001849004","1962-02","-18.42","-49.2","578.0","ITUMBIARA, BR","11",",I","11",",I","2",",I","19620205",",,I","70.2",",,I,05,","225.4",",,,I"
"BR001849004","1962-03","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","10",",I","4",",I","19620313",",,I","36.4",",,I,13,","191.1",",,,I"
"BR001849004","1962-04","-18.42","-49.2","578.0","ITUMBIARA, BR","3",",I","3",",I","1",",I","19620429",",,I","25.5",",,I,29,","52.0",",,,I"
"BR001849004","1963-05","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1963-06","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1963-07","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1963-08","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001849004","1963-09","-18.42","-49.2","578.0","ITUMBIARA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001849004","1963-10","-18.42","-49.2","578.0","ITUMBIARA, BR","2",",I","2",",I","1",",I","19631002",",,I","58.4",",,I,02,","69.6",",,,I"
"BR001849004","1963-11","-18.42","-49.2","578.0","ITUMBIARA, BR","8",",I","6",",I","4",",I","19631117",",,I","119.0",",,I,17,","239.4",",,,I"
"BR001849004","1963-12","-18.42","-49.2","578.0","ITUMBIARA, BR","10",",I","8",",I","3",",I","19631220",",,I","39.0",",,I,20,","152.8",",,,I"
"BR001849004","1964-01","-18.42","-49.2","578.0","ITUMBIARA, BR","18",",I","14",",I","6",",I","19640109",",,I","62.0",",,I,09,","363.2",",,,I"
"BR001849004","1964-02","-18.42","-49.2","578.0","ITUMBIARA, BR","23",",I","18",",I","8",",I","19640224",",,I","90.0",",,I,24,","606.3",",,,I"
