"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079007","1908-12","-36.9833","141.4667","146.0","CHARAM, AS","4",",a","2",",a","0",",a","19081221",",,a","7.9",",,a,21,","13.5",",,,a"
"ASN00079007","1909-01","-36.9833","141.4667","146.0","CHARAM, AS","5",",a","3",",a","0",",a","19090104",",,a","6.4",",,a,04,","14.8",",,,a"
"ASN00079007","1909-02","-36.9833","141.4667","146.0","CHARAM, AS","4",",a","2",",a","0",",a","19090224",",,a","8.9",",,a,24,","14.5",",,,a"
"ASN00079007","1909-03","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","4",",a","0",",a","19090306",",,a","10.9",",,a,06,","25.9",",,,a"
"ASN00079007","1909-04","-36.9833","141.4667","146.0","CHARAM, AS","16",",a","6",",a","0",",a","19090430",",,a","15.2",",,a,30,","54.4",",,,a"
"ASN00079007","1909-05","-36.9833","141.4667","146.0","CHARAM, AS","15",",a","8",",a","0",",a","19090515",",,a","7.6",",,a,15,","43.5",",,,a"
"ASN00079007","1909-06","-36.9833","141.4667","146.0","CHARAM, AS","20",",a","13",",a","0",",a","19090613",",,a","19.6",",,a,13,","127.0",",,,a"
"ASN00079007","1909-07","-36.9833","141.4667","146.0","CHARAM, AS","20",",a","9",",a","0",",a","19090707",",,a","17.0",",,a,07,","78.3",",,,a"
"ASN00079007","1909-08","-36.9833","141.4667","146.0","CHARAM, AS","22",",a","9",",a","1",",a","19090820",",,a","31.5",",,a,20,","127.9",",,,a"
"ASN00079007","1909-09","-36.9833","141.4667","146.0","CHARAM, AS","19",",a","4",",a","0",",a","19090921",",,a","9.1",",,a,21,","44.3",",,,a"
"ASN00079007","1909-10","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","7",",a","0",",a","19091001",",,a","21.8",",,a,01,","72.3",",,,a"
"ASN00079007","1909-11","-36.9833","141.4667","146.0","CHARAM, AS","11",",a","3",",a","0",",a","19091119",",,a","5.1",",,a,19,","19.7",",,,a"
"ASN00079007","1909-12","-36.9833","141.4667","146.0","CHARAM, AS","13",",a","0",",a","0",",a","19091221",",,a","2.0",",,a,21,","11.2",",,,a"
"ASN00079007","1910-01","-36.9833","141.4667","146.0","CHARAM, AS","7",",a","3",",a","0",",a","19100115",",,a","8.1",",,a,15,","19.4",",,,a"
"ASN00079007","1910-02","-36.9833","141.4667","146.0","CHARAM, AS","2",",a","1",",a","0",",a","19100205",",,a","2.8",",,a,05,","4.6",",,,a"
"ASN00079007","1910-03","-36.9833","141.4667","146.0","CHARAM, AS","5",",a","3",",a","2",",a","19100306",",,a","93.5",",,a,06,","128.0",",,,a"
"ASN00079007","1910-04","-36.9833","141.4667","146.0","CHARAM, AS","2",",a","2",",a","0",",a","19100429",",,a","9.9",",,a,29,","14.5",",,,a"
"ASN00079007","1910-05","-36.9833","141.4667","146.0","CHARAM, AS","19",",a","10",",a","0",",a","19100527",",,a","18.8",",,a,27,","81.3",",,,a"
"ASN00079007","1910-06","-36.9833","141.4667","146.0","CHARAM, AS","18",",a","6",",a","0",",a","19100621",",,a","19.1",",,a,21,","59.2",",,,a"
"ASN00079007","1910-07","-36.9833","141.4667","146.0","CHARAM, AS","24",",a","11",",a","0",",a","19100708",",,a","11.7",",,a,08,","88.6",",,,a"
"ASN00079007","1910-08","-36.9833","141.4667","146.0","CHARAM, AS","20",",a","6",",a","0",",a","19100831",",,a","10.2",",,a,31,","49.6",",,,a"
"ASN00079007","1910-09","-36.9833","141.4667","146.0","CHARAM, AS","20",",a","11",",a","0",",a","19100910",",,a","23.9",",,a,10,","103.2",",,,a"
"ASN00079007","1910-10","-36.9833","141.4667","146.0","CHARAM, AS","16",",a","7",",a","0",",a","19101018",",,a","9.7",",,a,18,","43.7",",,,a"
"ASN00079007","1910-11","-36.9833","141.4667","146.0","CHARAM, AS","9",",a","5",",a","0",",a","19101105",",,a","22.9",",,a,05,","44.4",",,,a"
"ASN00079007","1910-12","-36.9833","141.4667","146.0","CHARAM, AS","12",",a","6",",a","0",",a","19101223",",,a","12.2",",,a,23,","44.5",",,,a"
"ASN00079007","1911-01","-36.9833","141.4667","146.0","CHARAM, AS","1",",a","0",",a","0",",a","19110117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00079007","1911-02","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","8",",a","1",",a","19110209",",,a","26.7",",,a,09,","83.7",",,,a"
"ASN00079007","1911-03","-36.9833","141.4667","146.0","CHARAM, AS","11",",a","5",",a","0",",a","19110307",",,a","11.7",",,a,07,","35.4",",,,a"
"ASN00079007","1911-04","-36.9833","141.4667","146.0","CHARAM, AS","9",",a","3",",a","0",",a","19110424",",,a","6.9",",,a,24,","20.6",",,,a"
"ASN00079007","1911-05","-36.9833","141.4667","146.0","CHARAM, AS","22",",a","7",",a","0",",a","19110518",",,a","17.8",",,a,18,","66.3",",,,a"
"ASN00079007","1911-06","-36.9833","141.4667","146.0","CHARAM, AS","22",",a","9",",a","0",",a","19110619",",,a","17.3",",,a,19,","80.7",",,,a"
"ASN00079007","1911-07","-36.9833","141.4667","146.0","CHARAM, AS","16",",a","9",",a","0",",a","19110730",",,a","11.7",",,a,30,","66.1",",,,a"
"ASN00079007","1911-08","-36.9833","141.4667","146.0","CHARAM, AS","14",",a","5",",a","0",",a","19110828",",,a","5.3",",,a,28,","27.9",",,,a"
"ASN00079007","1911-09","-36.9833","141.4667","146.0","CHARAM, AS","16",",a","4",",a","0",",a","19110902",",,a","16.5",",,a,02,","38.9",",,,a"
"ASN00079007","1911-10","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","4",",a","0",",a","19111008",",,a","11.2",",,a,08,","31.3",",,,a"
"ASN00079007","1911-11","-36.9833","141.4667","146.0","CHARAM, AS","3",",a","0",",a","0",",a","19111113","+,,a","0.5",",,a,13,+","1.3",",,,a"
"ASN00079007","1911-12","-36.9833","141.4667","146.0","CHARAM, AS","9",",a","3",",a","1",",a","19111212",",,a","34.0",",,a,12,","66.3",",,,a"
"ASN00079007","1912-01","-36.9833","141.4667","146.0","CHARAM, AS","2",",a","0",",a","0",",a","19120102",",,a","0.8",",,a,02,","1.3",",,,a"
"ASN00079007","1912-02","-36.9833","141.4667","146.0","CHARAM, AS","5",",a","0",",a","0",",a","19120225",",,a","2.3",",,a,25,","5.4",",,,a"
"ASN00079007","1912-03","-36.9833","141.4667","146.0","CHARAM, AS","6",",a","3",",a","0",",a","19120328",",,a","8.6",",,a,28,","23.9",",,,a"
"ASN00079007","1912-04","-36.9833","141.4667","146.0","CHARAM, AS","16",",a","4",",a","0",",a","19120407",",,a","7.1",",,a,07,","33.9",",,,a"
"ASN00079007","1912-05","-36.9833","141.4667","146.0","CHARAM, AS","12",",a","3",",a","0",",a","19120525",",,a","4.1",",,a,25,","18.0",",,,a"
"ASN00079007","1912-06","-36.9833","141.4667","146.0","CHARAM, AS","18",",a","9",",a","0",",a","19120624",",,a","20.8",",,a,24,","61.7",",,,a"
"ASN00079007","1912-07","-36.9833","141.4667","146.0","CHARAM, AS","15",",a","9",",a","0",",a","19120711",",,a","19.3",",,a,11,","66.6",",,,a"
"ASN00079007","1912-08","-36.9833","141.4667","146.0","CHARAM, AS","23",",a","6",",a","0",",a","19120802",",,a","9.1",",,a,02,","50.8",",,,a"
"ASN00079007","1912-09","-36.9833","141.4667","146.0","CHARAM, AS","21",",a","13",",a","2",",a","19120915",",,a","35.1",",,a,15,","175.3",",,,a"
"ASN00079007","1912-10","-36.9833","141.4667","146.0","CHARAM, AS","11",",a","5",",a","0",",a","19121009",",,a","5.1",",,a,09,","24.0",",,,a"
"ASN00079007","1912-11","-36.9833","141.4667","146.0","CHARAM, AS","14",",a","9",",a","0",",a","19121115",",,a","9.4",",,a,15,","48.0",",,,a"
"ASN00079007","1912-12","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","6",",a","0",",a","19121204",",,a","8.4",",,a,04,","43.1",",,,a"
"ASN00079007","1913-01","-36.9833","141.4667","146.0","CHARAM, AS","5",",a","0",",a","0",",a","19130130",",,a","2.3",",,a,30,","5.7",",,,a"
"ASN00079007","1913-02","-36.9833","141.4667","146.0","CHARAM, AS","6",",a","4",",a","0",",a","19130214",",,a","23.9",",,a,14,","38.0",",,,a"
"ASN00079007","1913-03","-36.9833","141.4667","146.0","CHARAM, AS","17",",a","6",",a","0",",a","19130323",",,a","11.7",",,a,23,","48.8",",,,a"
"ASN00079007","1913-04","-36.9833","141.4667","146.0","CHARAM, AS","6",",a","4",",a","0",",a","19130427",",,a","8.1",",,a,27,","23.6",",,,a"
"ASN00079007","1913-05","-36.9833","141.4667","146.0","CHARAM, AS","13",",a","3",",a","0",",a","19130502",",,a","11.7",",,a,02,","30.0",",,,a"
"ASN00079007","1913-06","-36.9833","141.4667","146.0","CHARAM, AS","12",",a","3",",a","0",",a","19130617",",,a","4.6",",,a,17,","15.7",",,,a"
"ASN00079007","1913-07","-36.9833","141.4667","146.0","CHARAM, AS","17",",a","7",",a","0",",a","19130716",",,a","6.6",",,a,16,","38.0",",,,a"
"ASN00079007","1913-08","-36.9833","141.4667","146.0","CHARAM, AS","21",",a","9",",a","0",",a","19130816",",,a","10.2",",,a,16,","68.0",",,,a"
"ASN00079007","1913-09","-36.9833","141.4667","146.0","CHARAM, AS","24",",a","9",",a","1",",a","19130919",",,a","37.8",",,a,19,","98.5",",,,a"
"ASN00079007","1913-10","-36.9833","141.4667","146.0","CHARAM, AS","9",",a","4",",a","0",",a","19131027",",,a","21.3",",,a,27,","47.0",",,,a"
"ASN00079007","1913-11","-36.9833","141.4667","146.0","CHARAM, AS","13",",a","8",",a","0",",a","19131112",",,a","21.6",",,a,12,","57.8",",,,a"
"ASN00079007","1913-12","-36.9833","141.4667","146.0","CHARAM, AS","4",",a","2",",a","0",",a","19131223",",,a","19.3",",,a,23,","24.7",",,,a"
"ASN00079007","1914-01","-36.9833","141.4667","146.0","CHARAM, AS","6",",a","2",",a","0",",a","19140125",",,a","10.2",",,a,25,","20.9",",,,a"
"ASN00079007","1914-02","-36.9833","141.4667","146.0","CHARAM, AS","2",",a","1",",a","0",",a","19140228",",,a","24.4",",,a,28,","25.9",",,,a"
"ASN00079007","1914-03","-36.9833","141.4667","146.0","CHARAM, AS","7",",a","2",",a","0",",a","19140313",",,a","8.4",",,a,13,","16.9",",,,a"
"ASN00079007","1914-04","-36.9833","141.4667","146.0","CHARAM, AS","17",",a","6",",a","0",",a","19140422",",,a","13.2",",,a,22,","58.1",",,,a"
"ASN00079007","1914-05","-36.9833","141.4667","146.0","CHARAM, AS","15",",a","6",",a","0",",a","19140513",",,a","11.7",",,a,13,","38.7",",,,a"
"ASN00079007","1914-06","-36.9833","141.4667","146.0","CHARAM, AS","14",",a","2",",a","0",",a","19140616",",,a","3.6",",,a,16,","14.9",",,,a"
"ASN00079007","1914-07","-36.9833","141.4667","146.0","CHARAM, AS","20",",a","3",",a","0",",a","19140712",",,a","7.1",",,a,12,","32.1",",,,a"
"ASN00079007","1914-08","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","0",",a","0",",a","19140831","+,,a","1.8",",,a,31,+","8.8",",,,a"
"ASN00079007","1914-09","-36.9833","141.4667","146.0","CHARAM, AS","8",",a","1",",a","0",",a","19140909",",,a","3.8",",,a,09,","8.5",",,,a"
"ASN00079007","1914-10","-36.9833","141.4667","146.0","CHARAM, AS","2",",a","1",",a","0",",a","19141031",",,a","4.8",",,a,31,","5.1",",,,a"
"ASN00079007","1914-11","-36.9833","141.4667","146.0","CHARAM, AS","7",",a","3",",a","0",",a","19141125",",,a","18.0",",,a,25,","31.9",",,,a"
"ASN00079007","1914-12","-36.9833","141.4667","146.0","CHARAM, AS","9",",a","5",",a","0",",a","19141223",",,a","12.2",",,a,23,","39.8",",,,a"
"ASN00079007","1915-01","-36.9833","141.4667","146.0","CHARAM, AS","8",",a","3",",a","0",",a","19150107",",,a","6.4",",,a,07,","17.9",",,,a"
"ASN00079007","1915-02","-36.9833","141.4667","146.0","CHARAM, AS","4",",a","1",",a","0",",a","19150220",",,a","8.6",",,a,20,","9.9",",,,a"
"ASN00079007","1915-03","-36.9833","141.4667","146.0","CHARAM, AS","8",",a","2",",a","0",",a","19150309",",,a","3.3",",,a,09,","10.5",",,,a"
"ASN00079007","1915-04","-36.9833","141.4667","146.0","CHARAM, AS","10",",a","4",",a","0",",a","19150411",",,a","5.3",",,a,11,","22.0",",,,a"
"ASN00079007","1915-05","-36.9833","141.4667","146.0","CHARAM, AS","16",",a","7",",a","0",",a","19150514",",,a","10.9",",,a,14,","43.4",",,,a"
"ASN00079007","1915-06","-36.9833","141.4667","146.0","CHARAM, AS","19",",a","12",",a","2",",a","19150630",",,a","35.6",",,a,30,","190.1",",,,a"
"ASN00079007","1915-07","-36.9833","141.4667","146.0","CHARAM, AS","22",",a","8",",a","0",",a","19150718",",,a","7.6",",,a,18,","49.5",",,,a"
"ASN00079007","1915-08","-36.9833","141.4667","146.0","CHARAM, AS","22",",a","12",",a","0",",a","19150806",",,a","17.3",",,a,06,","114.0",",,,a"
"ASN00079007","1915-09","-36.9833","141.4667","146.0","CHARAM, AS","23",",a","14",",a","0",",a","19150920",",,a","23.4",",,a,20,","125.4",",,,a"
"ASN00079007","1915-10","-36.9833","141.4667","146.0","CHARAM, AS","19",",a","7",",a","0",",a","19151022",",,a","7.1",",,a,22,","34.9",",,,a"
"ASN00079007","1915-11","-36.9833","141.4667","146.0","CHARAM, AS","12",",a","4",",a","0",",a","19151129",",,a","3.0",",,a,29,","17.2",",,,a"
"ASN00079007","1915-12","-36.9833","141.4667","146.0","CHARAM, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079007","1916-01","-36.9833","141.4667","146.0","CHARAM, AS","11",",a","5",",a","0",",a","19160128",",,a","14.0",",,a,28,","31.1",",,,a"
"ASN00079007","1916-02","-36.9833","141.4667","146.0","CHARAM, AS","4",",a","1",",a","0",",a","19160210",",,a","4.6",",,a,10,","5.7",",,,a"
"ASN00079007","1916-03","-36.9833","141.4667","146.0","CHARAM, AS","2",",a","0",",a","0",",a","19160327","+,,a","0.3",",,a,27,+","0.6",",,,a"
"ASN00079007","1916-04","-36.9833","141.4667","146.0","CHARAM, AS","16",",a","3",",a","0",",a","19160425",",,a","6.1",",,a,25,","31.0",",,,a"
"ASN00079007","1916-05","-36.9833","141.4667","146.0","CHARAM, AS","9",",a","4",",a","0",",a","19160531",",,a","7.9",",,a,31,","23.5",",,,a"
"ASN00079007","1916-06","-36.9833","141.4667","146.0","CHARAM, AS","24",",a","12",",a","0",",a","19160603",",,a","18.5",",,a,03,","95.3",",,,a"
"ASN00079007","1916-07","-36.9833","141.4667","146.0","CHARAM, AS","21",",a","10",",a","0",",a","19160705",",,a","9.4",",,a,05,","60.0",",,,a"
"ASN00079007","1916-08","-36.9833","141.4667","146.0","CHARAM, AS","21",",a","11",",a","0",",a","19160827",",,a","16.5",",,a,27,","77.4",",,,a"
"ASN00079007","1916-09","-36.9833","141.4667","146.0","CHARAM, AS","17",",a","5",",a","1",",a","19160922",",,a","34.8",",,a,22,","81.3",",,,a"
"ASN00079007","1916-10","-36.9833","141.4667","146.0","CHARAM, AS","19",",a","8",",a","0",",a","19161031",",,a","19.1",",,a,31,","80.3",",,,a"
"ASN00079007","1916-11","-36.9833","141.4667","146.0","CHARAM, AS","20",",a","10",",a","0",",a","19161116",",,a","17.5",",,a,16,","97.4",",,,a"
"ASN00079007","1916-12","-36.9833","141.4667","146.0","CHARAM, AS","13",",a","6",",a","0",",a","19161229",",,a","9.4",",,a,29,","45.0",",,,a"
"ASN00079007","1917-01","-36.9833","141.4667","146.0","CHARAM, AS","6",",a","1",",a","0",",a","19170122",",,a","7.1",",,a,22,","11.6",",,,a"
