"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088112","1905-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","2",",a","0",",a","19050212",",,a","11.9",",,a,12,","23.3",",,,a"
"ASN00088112","1905-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19050324",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00088112","1905-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","5",",a","1",",a","19050410",",,a","32.3",",,a,10,","76.2",",,,a"
"ASN00088112","1905-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","6",",a","0",",a","19050509",",,a","23.1",",,a,09,","65.6",",,,a"
"ASN00088112","1905-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8","2,a","8","2,a","0","2,a","19050623",",2,a","11.7","2,,a,23,","58.2",",a,,a"
"ASN00088112","1905-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7","5,a","7","5,a","2","5,a","19050710",",5,a","39.4","5,,a,10,","155.0",",a,,a"
"ASN00088112","1905-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","4",",a","0",",a","19050829",",,a","5.6",",,a,29,","18.2",",,,a"
"ASN00088112","1905-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5","4,a","4","4,a","0","4,a","19050914",",4,a","11.7","4,,a,14,","69.1",",a,,a"
"ASN00088112","1905-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","6",",a","6",",a","0",",a","19051017",",,a","14.5",",,a,17,","48.8",",,,a"
"ASN00088112","1905-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19051113",",,a","6.1",",,a,13,","6.1",",,,a"
"ASN00088112","1905-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","4",",a","0",",a","19051204",",,a","13.5",",,a,04,","42.2",",,,a"
"ASN00088112","1906-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088112","1906-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","1",",a","0",",a","19060228",",,a","9.4",",,a,28,","10.7",",,,a"
"ASN00088112","1906-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","5",",a","2",",a","19060302",",,a","32.3",",,a,02,","109.7",",,,a"
"ASN00088112","1906-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19060422",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00088112","1906-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","7",",a","0",",a","19060512",",,a","22.9",",,a,12,","81.7",",,,a"
"ASN00088112","1906-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","8",",a","1",",a","19060622",",,a","35.1",",,a,22,","125.9",",,,a"
"ASN00088112","1906-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","6",",a","1",",a","19060717",",,a","52.3",",,a,17,","91.1",",,,a"
"ASN00088112","1906-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","6",",a","0",",a","19060827",",,a","23.6",",,a,27,","74.0",",,,a"
"ASN00088112","1906-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","7",",a","2",",a","19060910",",,a","36.3",",,a,10,","94.5",",,,a"
"ASN00088112","1906-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","10",",a","9",",a","1",",a","19061002",",,a","40.6",",,a,02,","94.2",",,,a"
"ASN00088112","1906-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","8",",a","0",",a","19061129",",,a","15.5",",,a,29,","78.3",",,,a"
"ASN00088112","1907-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","2",",a","0",",a","19070126",",,a","15.0",",,a,26,","29.0",",,,a"
"ASN00088112","1907-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19070206",",,a","21.6",",,a,06,","21.6",",,,a"
"ASN00088112","1907-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19070305",",,a","17.8",",,a,05,","17.8",",,,a"
"ASN00088112","1907-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","7",",a","0",",a","19070419","+,,a","12.7",",,a,19,+","56.7",",,,a"
"ASN00088112","1907-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","3",",a","0",",a","19070522",",,a","20.3",",,a,22,","32.8",",,,a"
"ASN00088112","1907-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","3",",a","1",",a","19070602",",,a","53.1",",,a,02,","62.2",",,,a"
"ASN00088112","1907-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","11",",a","9",",a","1",",a","19070726",",,a","33.0",",,a,26,","96.7",",,,a"
"ASN00088112","1907-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","9",",a","0",",a","19070806",",,a","14.5",",,a,06,","68.6",",,,a"
"ASN00088112","1907-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","5",",a","0",",a","19070924",",,a","11.4",",,a,24,","36.0",",,,a"
"ASN00088112","1907-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","2",",a","0",",a","19071008",",,a","8.9",",,a,08,","17.1",",,,a"
"ASN00088112","1907-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","6",",a","6",",a","0",",a","19071104",",,a","21.6",",,a,04,","73.0",",,,a"
"ASN00088112","1907-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","3",",a","2",",a","19071216",",,a","52.1",",,a,16,","106.7",",,,a"
"ASN00088112","1908-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","7",",a","1",",a","19080514",",,a","25.4",",,a,14,","67.3",",,,a"
"ASN00088112","1908-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","12",",a","10",",a","2",",a","19080619",",,a","40.1",",,a,19,","145.5",",,,a"
"ASN00088112","1908-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","8",",a","0",",a","19080722",",,a","12.7",",,a,22,","41.3",",,,a"
"ASN00088112","1908-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","6",",a","1",",a","19080822",",,a","25.7",",,a,22,","78.1",",,,a"
"ASN00088112","1908-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","7",",a","0",",a","19080902",",,a","20.8",",,a,02,","62.3",",,,a"
"ASN00088112","1908-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","7",",a","1",",a","19081016",",,a","25.4",",,a,16,","69.9",",,,a"
"ASN00088112","1908-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","4",",a","0",",a","19081127",",,a","5.6",",,a,27,","20.4",",,,a"
"ASN00088112","1908-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","3",",a","1",",a","19081222",",,a","25.4",",,a,22,","32.2",",,,a"
"ASN00088112","1909-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","6",",a","4",",a","1",",a","19090105",",,a","36.6",",,a,05,","72.6",",,,a"
"ASN00088112","1909-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","3",",a","0",",a","19090225",",,a","24.4",",,a,25,","33.8",",,,a"
"ASN00088112","1909-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","7",",a","0",",a","19090304",",,a","23.9",",,a,04,","79.4",",,,a"
"ASN00088112","1909-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","6",",a","1",",a","19090426",",,a","36.1",",,a,26,","89.2",",,,a"
"ASN00088112","1909-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","8",",a","3",",a","19090515",",,a","30.0",",,a,15,","114.8",",,,a"
"ASN00088112","1909-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","14",",a","12",",a","0",",a","19090614",",,a","22.9",",,a,14,","133.8",",,,a"
"ASN00088112","1909-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","11",",a","9",",a","1",",a","19090725",",,a","26.4",",,a,25,","105.7",",,,a"
"ASN00088112","1909-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","16",",a","15",",a","1",",a","19090820",",,a","38.1",",,a,20,","147.4",",,,a"
"ASN00088112","1909-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","8",",a","0",",a","19090910",",,a","19.6",",,a,10,","68.2",",,,a"
"ASN00088112","1909-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","3",",a","0",",a","19091004",",,a","17.5",",,a,04,","35.0",",,,a"
"ASN00088112","1909-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","0",",a","0",",a","19091119",",,a","2.3",",,a,19,","4.3",",,,a"
"ASN00088112","1909-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","3",",a","0",",a","19091201",",,a","18.5",",,a,01,","25.3",",,,a"
"ASN00088112","1910-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","3",",a","1",",a","19100115",",,a","26.2",",,a,15,","33.8",",,,a"
"ASN00088112","1910-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","0",",a","0",",a","19100204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00088112","1910-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","2",",a","1",",a","19100307",",,a","46.5",",,a,07,","60.5",",,,a"
"ASN00088112","1910-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19100426",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00088112","1910-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","4",",a","1",",a","19100518",",,a","30.5",",,a,18,","65.7",",,,a"
"ASN00088112","1910-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","15",",a","13",",a","1",",a","19100622",",,a","43.2",",,a,22,","121.9",",,,a"
"ASN00088112","1910-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","16",",a","11",",a","0",",a","19100714",",,a","19.8",",,a,14,","86.6",",,,a"
"ASN00088112","1910-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","11",",a","9",",a","1",",a","19100831",",,a","49.3",",,a,31,","89.3",",,,a"
"ASN00088112","1910-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","10",",a","8",",a","2",",a","19100904",",,a","34.3",",,a,04,","120.3",",,,a"
"ASN00088112","1910-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","6",",a","0",",a","19101003",",,a","10.9",",,a,03,","51.0",",,,a"
"ASN00088112","1910-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","8",",a","1",",a","19101104",",,a","35.6",",,a,04,","70.4",",,,a"
"ASN00088112","1910-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","6",",a","3",",a","0",",a","19101223",",,a","14.2",",,a,23,","31.3",",,,a"
"ASN00088112","1911-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","4",",a","1",",a","19110118",",,a","32.3",",,a,18,","79.6",",,,a"
"ASN00088112","1911-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","7",",a","1",",a","19110228",",,a","41.1",",,a,28,","97.5",",,,a"
"ASN00088112","1911-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","4",",a","0",",a","19110308",",,a","18.5",",,a,08,","64.7",",,,a"
"ASN00088112","1911-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","2",",a","0",",a","19110413",",,a","4.6",",,a,13,","8.9",",,,a"
"ASN00088112","1911-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","15",",a","10",",a","1",",a","19110518",",,a","27.2",",,a,18,","95.1",",,,a"
"ASN00088112","1911-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","14",",a","11",",a","1",",a","19110614",",,a","31.0",",,a,14,","115.1",",,,a"
"ASN00088112","1911-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8","2,a","5","2,a","0","2,a","19110718",",2,a","19.1","2,,a,18,","79.1",",a,,a"
"ASN00088112","1911-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","3",",a","0",",a","19110814",",,a","15.2",",,a,14,","33.8",",,,a"
"ASN00088112","1911-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","14",",a","6",",a","0",",a","19110928",",,a","16.3",",,a,28,","46.2",",,,a"
"ASN00088112","1911-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","4",",a","0",",a","19111003",",,a","8.9",",,a,03,","28.6",",,,a"
"ASN00088112","1911-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","0",",a","0",",a","19111103","+,,a","0.5",",,a,03,+","1.0",",,,a"
"ASN00088112","1911-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","12",",a","6",",a","0",",a","19111201",",,a","10.2",",,a,01,","51.2",",,,a"
"ASN00088112","1912-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","2",",a","0",",a","19120105",",,a","8.6",",,a,05,","15.5",",,,a"
"ASN00088112","1912-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","1",",a","0",",a","19120208",",,a","23.4",",,a,08,","23.9",",,,a"
"ASN00088112","1912-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","2",",a","0",",a","19120311",",,a","10.9",",,a,11,","15.7",",,,a"
"ASN00088112","1912-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","1",",a","0",",a","19120408",",,a","14.0",",,a,08,","16.1",",,,a"
"ASN00088112","1912-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","1",",a","0",",a","19120526",",,a","5.3",",,a,26,","14.2",",,,a"
"ASN00088112","1912-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","12",",a","5",",a","0",",a","19120610",",,a","20.6",",,a,10,","62.3",",,,a"
"ASN00088112","1912-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","15",",a","9",",a","2",",a","19120708",",,a","43.7",",,a,08,","126.8",",,,a"
"ASN00088112","1912-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","10",",a","6",",a","0",",a","19120813",",,a","9.7",",,a,13,","41.3",",,,a"
"ASN00088112","1912-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","14",",a","8",",a","1",",a","19120916",",,a","53.8",",,a,16,","126.4",",,,a"
"ASN00088112","1912-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","10",",a","3",",a","0",",a","19121020",",,a","6.1",",,a,20,","22.3",",,,a"
"ASN00088112","1912-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","7",",a","2",",a","19121119",",,a","48.0",",,a,19,","145.9",",,,a"
"ASN00088112","1912-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","6",",a","1",",a","19121204",",,a","26.7",",,a,04,","83.9",",,,a"
"ASN00088112","1913-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","2",",a","0",",a","19130103",",,a","7.6",",,a,03,","13.2",",,,a"
"ASN00088112","1913-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","3",",a","0",",a","19130215",",,a","20.6",",,a,15,","32.3",",,,a"
"ASN00088112","1913-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","13","3,a","8","3,a","1","3,a","19130326",",3,a","37.8","3,,a,26,","142.6",",a,,a"
"ASN00088112","1913-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","3",",a","0",",a","19130426",",,a","9.1",",,a,26,","18.5",",,,a"
"ASN00088112","1913-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","4",",a","1",",a","19130531",",,a","40.6",",,a,31,","77.5",",,,a"
"ASN00088112","1913-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","4",",a","1",",a","19130625",",,a","43.7",",,a,25,","73.7",",,,a"
"ASN00088112","1913-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","10",",a","6",",a","0",",a","19130720",",,a","12.2",",,a,20,","50.3",",,,a"
"ASN00088112","1913-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","13",",a","11",",a","0",",a","19130816",",,a","22.4",",,a,16,","83.2",",,,a"
"ASN00088112","1913-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","11",",a","6",",a","0",",a","19130926",",,a","11.7",",,a,26,","50.6",",,,a"
"ASN00088112","1913-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","10",",a","6",",a","1",",a","19131015",",,a","26.2",",,a,15,","76.4",",,,a"
"ASN00088112","1913-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","10",",a","6",",a","0",",a","19131104",",,a","20.3",",,a,04,","49.0",",,,a"
"ASN00088112","1913-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","3",",a","1",",a","19131223",",,a","33.0",",,a,23,","54.6",",,,a"
"ASN00088112","1914-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","1",",a","0",",a","19140126",",,a","21.6",",,a,26,","24.7",",,,a"
"ASN00088112","1914-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","0",",a","0",",a","19140209",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00088112","1914-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","3",",a","2",",a","19140328",",,a","50.8",",,a,28,","84.3",",,,a"
"ASN00088112","1914-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","12",",a","7",",a","0",",a","19140421",",,a","15.2",",,a,21,","52.9",",,,a"
"ASN00088112","1914-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","9",",a","6",",a","1",",a","19140513",",,a","41.9",",,a,13,","78.1",",,,a"
"ASN00088112","1914-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","4",",a","0",",a","19140616",",,a","10.4",",,a,16,","24.6",",,,a"
"ASN00088112","1914-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","11",",a","5",",a","0",",a","19140729",",,a","17.5",",,a,29,","46.4",",,,a"
"ASN00088112","1914-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","3",",a","2",",a","0",",a","19140831",",,a","7.6",",,a,31,","11.4",",,,a"
"ASN00088112","1914-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","3",",a","0",",a","19140919",",,a","5.3",",,a,19,","12.4",",,,a"
"ASN00088112","1914-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","0",",a","0",",a","19141010",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00088112","1914-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","6",",a","0",",a","19141117",",,a","15.5",",,a,17,","50.5",",,,a"
"ASN00088112","1914-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","8",",a","5",",a","1",",a","19141225",",,a","26.9",",,a,25,","92.1",",,,a"
"ASN00088112","1915-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","5",",a","0",",a","19150131",",,a","10.9",",,a,31,","32.5",",,,a"
"ASN00088112","1915-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","2",",a","1",",a","0",",a","19150220",",,a","8.9",",,a,20,","10.2",",,,a"
"ASN00088112","1915-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19150309",",,a","5.3",",,a,09,","5.3",",,,a"
"ASN00088112","1915-04","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","2",",a","0",",a","19150412",",,a","22.9",",,a,12,","31.3",",,,a"
"ASN00088112","1915-05","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","15",",a","9",",a","2",",a","19150516",",,a","41.1",",,a,16,","122.4",",,,a"
"ASN00088112","1915-06","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","14",",a","12",",a","0",",a","19150622",",,a","20.6",",,a,22,","136.2",",,,a"
"ASN00088112","1915-07","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","13",",a","9",",a","0",",a","19150721",",,a","17.8",",,a,21,","92.2",",,,a"
"ASN00088112","1915-08","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","17",",a","10",",a","1",",a","19150806",",,a","32.0",",,a,06,","120.6",",,,a"
"ASN00088112","1915-09","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","15",",a","12",",a","0",",a","19150924",",,a","20.3",",,a,24,","121.1",",,,a"
"ASN00088112","1915-10","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","13",",a","9",",a","1",",a","19151013",",,a","33.5",",,a,13,","111.5",",,,a"
"ASN00088112","1915-11","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","7",",a","4",",a","0",",a","19151122",",,a","11.7",",,a,22,","24.2",",,,a"
"ASN00088112","1915-12","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","2",",a","0",",a","19151215",",,a","17.3",",,a,15,","31.0",",,,a"
"ASN00088112","1916-01","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","5",",a","4",",a","1",",a","19160129",",,a","25.4",",,a,29,","41.1",",,,a"
"ASN00088112","1916-02","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","4",",a","2",",a","0",",a","19160210",",,a","14.0",",,a,10,","20.1",",,,a"
"ASN00088112","1916-03","-36.9833","145.7167","330.7","MERTON WEIR FARM, AS","1",",a","1",",a","0",",a","19160306",",,a","6.4",",,a,06,","6.4",",,,a"
