"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029079","1972-09","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029079","1972-10","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029079","1972-11","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","1",",a","1",",a","1",",a","19721130",",,a","63.5",",,a,30,","63.5",",,,a"
"ASN00029079","1972-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","2",",a","2",",a","0",",a","19721208",",,a","19.1",",,a,08,","24.2",",,,a"
"ASN00029079","1974-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","6",",a","6",",a","3",",a","19741228",",,a","65.0",",,a,28,","149.0",",,,a"
"ASN00029079","1975-01","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","10",",a","10",",a","2",",a","19750111",",,a","78.0",",,a,11,","189.0",",,,a"
"ASN00029079","1975-02","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","10",",a","10",",a","6",",a","19750214",",,a","70.0",",,a,14,","333.6",",,,a"
"ASN00029079","1975-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","8",",a","8",",a","4",",a","19751219",",,a","71.0",",,a,19,","233.0",",,,a"
"ASN00029079","1976-02","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","15",",a","14",",a","7",",a","19760207",",,a","108.0",",,a,07,","500.0",",,,a"
"ASN00029079","1976-11","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","2",",a","2",",a","1",",a","19761101",",,a","70.0",",,a,01,","88.0",",,,a"
"ASN00029079","1976-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","5",",a","5",",a","3",",a","19761220",",,a","63.0",",,a,20,","165.9",",,,a"
