"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072069","1874-09","-35.3","147.7",,"TARCUTTA, AS","12",",a","11",",a","0",",a","18740915",",,a","22.1",",,a,15,","96.4",",,,a"
"ASN00072069","1874-10","-35.3","147.7",,"TARCUTTA, AS","4",",a","3",",a","0",",a","18741021",",,a","19.1",",,a,21,","39.7",",,,a"
"ASN00072069","1874-11","-35.3","147.7",,"TARCUTTA, AS","6",",a","2",",a","0",",a","18741115",",,a","5.8",",,a,15,","11.0",",,,a"
"ASN00072069","1874-12","-35.3","147.7",,"TARCUTTA, AS","3",",a","0",",a","0",",a","18741218","+,,a","0.8",",,a,18,+","2.1",",,,a"
"ASN00072069","1875-01","-35.3","147.7",,"TARCUTTA, AS","5",",a","4",",a","1",",a","18750130",",,a","29.7",",,a,30,","41.1",",,,a"
"ASN00072069","1875-02","-35.3","147.7",,"TARCUTTA, AS","10",",a","6",",a","1",",a","18750216",",,a","26.9",",,a,16,","94.2",",,,a"
"ASN00072069","1875-03","-35.3","147.7",,"TARCUTTA, AS","6",",a","2",",a","0",",a","18750307",",,a","8.6",",,a,07,","16.9",",,,a"
"ASN00072069","1875-04","-35.3","147.7",,"TARCUTTA, AS","10",",a","5",",a","0",",a","18750425",",,a","17.3",",,a,25,","57.4",",,,a"
"ASN00072069","1875-05","-35.3","147.7",,"TARCUTTA, AS","13",",a","9",",a","1",",a","18750503",",,a","26.4",",,a,03,","143.5",",,,a"
"ASN00072069","1875-06","-35.3","147.7",,"TARCUTTA, AS","16",",a","9",",a","1",",a","18750607",",,a","35.8",",,a,07,","140.2",",,,a"
"ASN00072069","1875-07","-35.3","147.7",,"TARCUTTA, AS","8",",a","3",",a","0",",a","18750726","+,,a","17.8",",,a,26,+","46.1",",,,a"
"ASN00072069","1875-08","-35.3","147.7",,"TARCUTTA, AS","14",",a","8",",a","0",",a","18750803",",,a","10.2",",,a,03,","46.0",",,,a"
"ASN00072069","1875-09","-35.3","147.7",,"TARCUTTA, AS","10",",a","4",",a","0",",a","18750909",",,a","14.5",",,a,09,","43.3",",,,a"
"ASN00072069","1875-10","-35.3","147.7",,"TARCUTTA, AS","8",",a","5",",a","0",",a","18751012",",,a","21.8",",,a,12,","63.5",",,,a"
"ASN00072069","1875-11","-35.3","147.7",,"TARCUTTA, AS","9",",a","5",",a","0",",a","18751106",",,a","23.6",",,a,06,","51.3",",,,a"
"ASN00072069","1875-12","-35.3","147.7",,"TARCUTTA, AS","10",",a","6",",a","1",",a","18751213",",,a","27.9",",,a,13,","67.3",",,,a"
"ASN00072069","1876-01","-35.3","147.7",,"TARCUTTA, AS","2",",a","1",",a","0",",a","18760105",",,a","3.6",",,a,05,","4.9",",,,a"
"ASN00072069","1876-02","-35.3","147.7",,"TARCUTTA, AS","2",",a","2",",a","0",",a","18760227",",,a","10.7",",,a,27,","15.5",",,,a"
"ASN00072069","1876-03","-35.3","147.7",,"TARCUTTA, AS","5",",a","3",",a","0",",a","18760326",",,a","14.0",",,a,26,","32.8",",,,a"
"ASN00072069","1876-04","-35.3","147.7",,"TARCUTTA, AS","3",",a","0",",a","0",",a","18760401",",,a","1.8",",,a,01,","3.4",",,,a"
"ASN00072069","1876-05","-35.3","147.7",,"TARCUTTA, AS","9",",a","7",",a","0",",a","18760507",",,a","19.6",",,a,07,","82.5",",,,a"
"ASN00072069","1876-06","-35.3","147.7",,"TARCUTTA, AS","11",",a","4",",a","0",",a","18760616",",,a","5.6",",,a,16,","21.4",",,,a"
"ASN00072069","1876-07","-35.3","147.7",,"TARCUTTA, AS","6",",a","3",",a","0",",a","18760727",",,a","22.1",",,a,27,","36.9",",,,a"
"ASN00072069","1876-08","-35.3","147.7",,"TARCUTTA, AS","13",",a","8",",a","1",",a","18760807",",,a","28.7",",,a,07,","83.7",",,,a"
"ASN00072069","1876-09","-35.3","147.7",,"TARCUTTA, AS","7",",a","5",",a","0",",a","18760910",",,a","17.0",",,a,10,","44.6",",,,a"
"ASN00072069","1876-10","-35.3","147.7",,"TARCUTTA, AS","9",",a","5",",a","0",",a","18761016",",,a","19.6",",,a,16,","44.3",",,,a"
"ASN00072069","1876-11","-35.3","147.7",,"TARCUTTA, AS","8",",a","6",",a","0",",a","18761120",",,a","25.1",",,a,20,","66.9",",,,a"
"ASN00072069","1876-12","-35.3","147.7",,"TARCUTTA, AS","2",",a","2",",a","0",",a","18761226",",,a","22.6",",,a,26,","29.7",",,,a"
"ASN00072069","1877-01","-35.3","147.7",,"TARCUTTA, AS","6",",a","3",",a","0",",a","18770112","+,,a","12.4",",,a,12,+","32.0",",,,a"
"ASN00072069","1877-02","-35.3","147.7",,"TARCUTTA, AS","3",",a","2",",a","0",",a","18770217",",,a","4.3",",,a,17,","9.4",",,,a"
"ASN00072069","1877-03","-35.3","147.7",,"TARCUTTA, AS","5",",a","3",",a","1",",a","18770326",",,a","45.7",",,a,26,","60.5",",,,a"
"ASN00072069","1877-04","-35.3","147.7",,"TARCUTTA, AS","6",",a","3",",a","0",",a","18770422",",,a","14.0",",,a,22,","27.6",",,,a"
"ASN00072069","1877-05","-35.3","147.7",,"TARCUTTA, AS","15",",a","11",",a","1",",a","18770514",",,a","28.7",",,a,14,","100.6",",,,a"
"ASN00072069","1877-06","-35.3","147.7",,"TARCUTTA, AS","9",",a","4",",a","2",",a","18770609",",,a","31.0",",,a,09,","83.3",",,,a"
"ASN00072069","1877-07","-35.3","147.7",,"TARCUTTA, AS","7",",a","2",",a","0",",a","18770728",",,a","11.4",",,a,28,","25.7",",,,a"
"ASN00072069","1877-08","-35.3","147.7",,"TARCUTTA, AS","6",",a","5",",a","0",",a","18770827",",,a","4.1",",,a,27,","17.7",",,,a"
"ASN00072069","1877-09","-35.3","147.7",,"TARCUTTA, AS","18",",a","7",",a","0",",a","18770910",",,a","13.7",",,a,10,","82.4",",,,a"
"ASN00072069","1877-10","-35.3","147.7",,"TARCUTTA, AS","8",",a","3",",a","0",",a","18771019",",,a","17.0",",,a,19,","30.6",",,,a"
"ASN00072069","1877-11","-35.3","147.7",,"TARCUTTA, AS","4",",a","2",",a","0",",a","18771122",",,a","16.8",",,a,22,","23.2",",,,a"
"ASN00072069","1877-12","-35.3","147.7",,"TARCUTTA, AS","9",",a","3",",a","0",",a","18771214",",,a","16.8",",,a,14,","37.6",",,,a"
"ASN00072069","1878-01","-35.3","147.7",,"TARCUTTA, AS","1",",a","0",",a","0",",a","18780101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00072069","1878-02","-35.3","147.7",,"TARCUTTA, AS","11",",a","8",",a","1",",a","18780207",",,a","27.4",",,a,07,","92.8",",,,a"
"ASN00072069","1878-03","-35.3","147.7",,"TARCUTTA, AS","6",",a","4",",a","1",",a","18780327",",,a","32.0",",,a,27,","82.9",",,,a"
"ASN00072069","1878-04","-35.3","147.7",,"TARCUTTA, AS","8",",a","5",",a","0",",a","18780419",",,a","20.1",",,a,19,","56.0",",,,a"
"ASN00072069","1878-05","-35.3","147.7",,"TARCUTTA, AS","5",",a","2",",a","0",",a","18780523",",,a","7.4",",,a,23,","15.0",",,,a"
"ASN00072069","1878-06","-35.3","147.7",,"TARCUTTA, AS","15",",a","9",",a","1",",a","18780614",",,a","30.5",",,a,14,","89.5",",,,a"
"ASN00072069","1878-07","-35.3","147.7",,"TARCUTTA, AS","17",",a","9",",a","0",",a","18780719",",,a","17.3",",,a,19,","87.8",",,,a"
"ASN00072069","1878-08","-35.3","147.7",,"TARCUTTA, AS","11",",a","7",",a","0",",a","18780817",",,a","13.2",",,a,17,","42.6",",,,a"
"ASN00072069","1878-09","-35.3","147.7",,"TARCUTTA, AS","13",",a","10",",a","0",",a","18780906",",,a","12.7",",,a,06,","70.1",",,,a"
"ASN00072069","1878-10","-35.3","147.7",,"TARCUTTA, AS","12",",a","8",",a","1",",a","18781029",",,a","29.5",",,a,29,","117.3",",,,a"
"ASN00072069","1878-11","-35.3","147.7",,"TARCUTTA, AS","4",",a","3",",a","2",",a","18781101",",,a","43.7",",,a,01,","99.5",",,,a"
"ASN00072069","1878-12","-35.3","147.7",,"TARCUTTA, AS","4",",a","2",",a","0",",a","18781215",",,a","11.9",",,a,15,","23.9",",,,a"
"ASN00072069","1879-01","-35.3","147.7",,"TARCUTTA, AS","5",",a","3",",a","1",",a","18790105",",,a","46.2",",,a,05,","60.0",",,,a"
"ASN00072069","1879-02","-35.3","147.7",,"TARCUTTA, AS","6",",a","4",",a","1",",a","18790217",",,a","30.7",",,a,17,","60.9",",,,a"
"ASN00072069","1879-03","-35.3","147.7",,"TARCUTTA, AS","4",",a","4",",a","1",",a","18790317",",,a","26.7",",,a,17,","67.6",",,,a"
"ASN00072069","1879-04","-35.3","147.7",,"TARCUTTA, AS","7",",a","5",",a","0",",a","18790429",",,a","17.0",",,a,29,","50.4",",,,a"
"ASN00072069","1879-05","-35.3","147.7",,"TARCUTTA, AS","13",",a","11",",a","0",",a","18790528",",,a","20.1",",,a,28,","86.9",",,,a"
"ASN00072069","1879-06","-35.3","147.7",,"TARCUTTA, AS","9",",a","3",",a","0",",a","18790616",",,a","12.2",",,a,16,","30.7",",,,a"
"ASN00072069","1879-07","-35.3","147.7",,"TARCUTTA, AS","14",",a","10",",a","1",",a","18790731",",,a","38.1",",,a,31,","102.0",",,,a"
"ASN00072069","1879-08","-35.3","147.7",,"TARCUTTA, AS","10",",a","6",",a","0",",a","18790829",",,a","20.6",",,a,29,","63.7",",,,a"
"ASN00072069","1879-09","-35.3","147.7",,"TARCUTTA, AS","14",",a","7",",a","0",",a","18790927",",,a","18.8",",,a,27,","64.8",",,,a"
"ASN00072069","1879-10","-35.3","147.7",,"TARCUTTA, AS","11",",a","8",",a","1",",a","18791019",",,a","25.7",",,a,19,","109.1",",,,a"
"ASN00072069","1879-11","-35.3","147.7",,"TARCUTTA, AS","12",",a","9",",a","0",",a","18791128",",,a","22.9",",,a,28,","86.2",",,,a"
"ASN00072069","1879-12","-35.3","147.7",,"TARCUTTA, AS","6",",a","5",",a","0",",a","18791228",",,a","9.9",",,a,28,","31.1",",,,a"
"ASN00072069","1880-01","-35.3","147.7",,"TARCUTTA, AS","1",",a","1",",a","0",",a","18800109",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00072069","1880-02","-35.3","147.7",,"TARCUTTA, AS","8",",a","5",",a","1",",a","18800229",",,a","32.3",",,a,29,","57.3",",,,a"
"ASN00072069","1880-03","-35.3","147.7",,"TARCUTTA, AS","7",",a","4",",a","0",",a","18800325",",,a","14.7",",,a,25,","37.4",",,,a"
"ASN00072069","1880-04","-35.3","147.7",,"TARCUTTA, AS","13",",a","10",",a","0",",a","18800424",",,a","21.8",",,a,24,","104.4",",,,a"
"ASN00072069","1880-05","-35.3","147.7",,"TARCUTTA, AS","8",",a","6",",a","0",",a","18800526",",,a","21.3",",,a,26,","50.6",",,,a"
"ASN00072069","1880-06","-35.3","147.7",,"TARCUTTA, AS","8",",a","7",",a","1",",a","18800625",",,a","29.5",",,a,25,","61.4",",,,a"
"ASN00072069","1880-07","-35.3","147.7",,"TARCUTTA, AS","9",",a","4",",a","0",",a","18800716",",,a","6.4",",,a,16,","20.7",",,,a"
"ASN00072069","1880-08","-35.3","147.7",,"TARCUTTA, AS","12",",a","7",",a","0",",a","18800826",",,a","9.4",",,a,26,","43.0",",,,a"
"ASN00072069","1880-09","-35.3","147.7",,"TARCUTTA, AS","8",",a","6",",a","0",",a","18800912",",,a","10.7",",,a,12,","31.2",",,,a"
"ASN00072069","1880-10","-35.3","147.7",,"TARCUTTA, AS","10",",a","6",",a","1",",a","18801022",",,a","27.9",",,a,22,","62.9",",,,a"
"ASN00072069","1880-11","-35.3","147.7",,"TARCUTTA, AS","4",",a","1",",a","0",",a","18801119",",,a","18.0",",,a,19,","21.1",",,,a"
"ASN00072069","1880-12","-35.3","147.7",,"TARCUTTA, AS","3",",a","2",",a","0",",a","18801204",",,a","18.3",",,a,04,","26.5",",,,a"
"ASN00072069","1881-01","-35.3","147.7",,"TARCUTTA, AS","3",",a","1",",a","0",",a","18810128",",,a","24.4",",,a,28,","27.2",",,,a"
"ASN00072069","1881-02","-35.3","147.7",,"TARCUTTA, AS","6",",a","4",",a","0",",a","18810224","+,,a","8.1",",,a,24,+","26.7",",,,a"
"ASN00072069","1881-03","-35.3","147.7",,"TARCUTTA, AS","8",",a","5",",a","1",",a","18810330",",,a","43.2",",,a,30,","77.6",",,,a"
"ASN00072069","1881-04","-35.3","147.7",,"TARCUTTA, AS","2",",a","2",",a","0",",a","18810426",",,a","13.7",",,a,26,","20.3",",,,a"
"ASN00072069","1881-05","-35.3","147.7",,"TARCUTTA, AS","8",",a","4",",a","1",",a","18810508",",,a","47.0",",,a,08,","75.2",",,,a"
"ASN00072069","1881-06","-35.3","147.7",,"TARCUTTA, AS","13",",a","8",",a","0",",a","18810603",",,a","13.7",",,a,03,","77.7",",,,a"
"ASN00072069","1881-07","-35.3","147.7",,"TARCUTTA, AS","8",",a","3",",a","0",",a","18810723",",,a","10.9",",,a,23,","22.8",",,,a"
"ASN00072069","1881-08","-35.3","147.7",,"TARCUTTA, AS","7",",a","4",",a","0",",a","18810818",",,a","15.2",",,a,18,","39.5",",,,a"
"ASN00072069","1881-09","-35.3","147.7",,"TARCUTTA, AS","10",",a","4",",a","0",",a","18810912",",,a","9.9",",,a,12,","27.0",",,,a"
"ASN00072069","1881-10","-35.3","147.7",,"TARCUTTA, AS","13",",a","5",",a","0",",a","18811018",",,a","17.8",",,a,18,","59.8",",,,a"
"ASN00072069","1881-11","-35.3","147.7",,"TARCUTTA, AS","9",",a","5",",a","1",",a","18811110",",,a","38.9",",,a,10,","76.9",",,,a"
"ASN00072069","1881-12","-35.3","147.7",,"TARCUTTA, AS","5",",a","3",",a","0",",a","18811220",",,a","18.0",",,a,20,","38.3",",,,a"
"ASN00072069","1882-01","-35.3","147.7",,"TARCUTTA, AS","2",",a","1",",a","0",",a","18820112",",,a","21.6",",,a,12,","23.4",",,,a"
"ASN00072069","1882-02","-35.3","147.7",,"TARCUTTA, AS","3",",a","2",",a","0",",a","18820206",",,a","10.9",",,a,06,","16.8",",,,a"
"ASN00072069","1882-03","-35.3","147.7",,"TARCUTTA, AS","3",",a","2",",a","0",",a","18820329",",,a","11.2",",,a,29,","17.3",",,,a"
"ASN00072069","1882-04","-35.3","147.7",,"TARCUTTA, AS","7",",a","6",",a","1",",a","18820406",",,a","36.8",",,a,06,","70.2",",,,a"
"ASN00072069","1882-05","-35.3","147.7",,"TARCUTTA, AS","12",",a","8",",a","0",",a","18820525",",,a","22.9",",,a,25,","71.7",",,,a"
"ASN00072069","1882-06","-35.3","147.7",,"TARCUTTA, AS","10",",a","7",",a","0",",a","18820613",",,a","12.2",",,a,13,","46.7",",,,a"
"ASN00072069","1882-07","-35.3","147.7",,"TARCUTTA, AS","13",",a","8",",a","0",",a","18820725",",,a","7.4",",,a,25,","47.9",",,,a"
"ASN00072069","1882-08","-35.3","147.7",,"TARCUTTA, AS","17",",a","10",",a","1",",a","18820828",",,a","25.4",",,a,28,","121.0",",,,a"
"ASN00072069","1882-09","-35.3","147.7",,"TARCUTTA, AS","10",",a","4",",a","0",",a","18820926",",,a","6.6",",,a,26,","22.4",",,,a"
"ASN00072069","1882-10","-35.3","147.7",,"TARCUTTA, AS","13",",a","10",",a","0",",a","18821029",",,a","21.6",",,a,29,","83.6",",,,a"
"ASN00072069","1882-11","-35.3","147.7",,"TARCUTTA, AS","5",",a","4",",a","1",",a","18821122",",,a","41.9",",,a,22,","87.1",",,,a"
"ASN00072069","1882-12","-35.3","147.7",,"TARCUTTA, AS","6",",a","5",",a","0",",a","18821206",",,a","12.2",",,a,06,","35.4",",,,a"
"ASN00072069","1883-01","-35.3","147.7",,"TARCUTTA, AS","3",",a","2",",a","0",",a","18830118",",,a","5.8",",,a,18,","8.9",",,,a"
"ASN00072069","1883-02","-35.3","147.7",,"TARCUTTA, AS","5",",a","4",",a","1",",a","18830228",",,a","28.4",",,a,28,","48.8",",,,a"
"ASN00072069","1883-03","-35.3","147.7",,"TARCUTTA, AS","5",",a","4",",a","0",",a","18830328",",,a","21.1",",,a,28,","35.3",",,,a"
"ASN00072069","1883-04","-35.3","147.7",,"TARCUTTA, AS","6",",a","4",",a","0",",a","18830409",",,a","20.3",",,a,09,","40.4",",,,a"
"ASN00072069","1883-05","-35.3","147.7",,"TARCUTTA, AS","11",",a","5",",a","0",",a","18830525",",,a","10.7",",,a,25,","40.2",",,,a"
"ASN00072069","1883-06","-35.3","147.7",,"TARCUTTA, AS","8",",a","6",",a","0",",a","18830623",",,a","22.4",",,a,23,","46.3",",,,a"
"ASN00072069","1883-07","-35.3","147.7",,"TARCUTTA, AS","8",",a","6",",a","0",",a","18830703",",,a","13.0",",,a,03,","43.2",",,,a"
"ASN00072069","1883-08","-35.3","147.7",,"TARCUTTA, AS","8",",a","3",",a","0",",a","18830812",",,a","16.0",",,a,12,","36.7",",,,a"
"ASN00072069","1883-09","-35.3","147.7",,"TARCUTTA, AS","12",",a","7",",a","1",",a","18830913",",,a","29.7",",,a,13,","70.0",",,,a"
"ASN00072069","1883-10","-35.3","147.7",,"TARCUTTA, AS","12",",a","9",",a","1",",a","18831006",",,a","50.0",",,a,06,","104.9",",,,a"
"ASN00072069","1883-11","-35.3","147.7",,"TARCUTTA, AS","7",",a","5",",a","0",",a","18831114",",,a","11.2",",,a,14,","48.0",",,,a"
"ASN00072069","1883-12","-35.3","147.7",,"TARCUTTA, AS","3",",a","1",",a","0",",a","18831213",",,a","5.1",",,a,13,","6.9",",,,a"
"ASN00072069","1884-01","-35.3","147.7",,"TARCUTTA, AS","4",",a","3",",a","0",",a","18840121",",,a","4.1",",,a,21,","11.9",",,,a"
"ASN00072069","1884-02","-35.3","147.7",,"TARCUTTA, AS","7",",a","2",",a","0",",a","18840208",",,a","6.6",",,a,08,","13.2",",,,a"
"ASN00072069","1884-03","-35.3","147.7",,"TARCUTTA, AS","2",",a","2",",a","0",",a","18840312",",,a","23.6",",,a,12,","29.4",",,,a"
"ASN00072069","1884-04","-35.3","147.7",,"TARCUTTA, AS","7",",a","5",",a","0",",a","18840426",",,a","9.9",",,a,26,","31.0",",,,a"
"ASN00072069","1884-05","-35.3","147.7",,"TARCUTTA, AS","7",",a","3",",a","0",",a","18840514",",,a","17.8",",,a,14,","35.1",",,,a"
"ASN00072069","1884-06","-35.3","147.7",,"TARCUTTA, AS","13",",a","9",",a","1",",a","18840612",",,a","28.7",",,a,12,","116.3",",,,a"
"ASN00072069","1884-07","-35.3","147.7",,"TARCUTTA, AS","4",",a","2",",a","0",",a","18840710",",,a","13.5",",,a,10,","20.9",",,,a"
"ASN00072069","1884-08","-35.3","147.7",,"TARCUTTA, AS","12",",a","4",",a","0",",a","18840811",",,a","12.2",",,a,11,","37.1",",,,a"
"ASN00072069","1884-09","-35.3","147.7",,"TARCUTTA, AS","10",",a","8",",a","0",",a","18840901",",,a","11.9",",,a,01,","54.2",",,,a"
"ASN00072069","1884-10","-35.3","147.7",,"TARCUTTA, AS","11",",a","7",",a","0",",a","18841029",",,a","21.3",",,a,29,","75.3",",,,a"
"ASN00072069","1884-11","-35.3","147.7",,"TARCUTTA, AS","7",",a","4",",a","1",",a","18841116",",,a","27.4",",,a,16,","57.9",",,,a"
"ASN00072069","1884-12","-35.3","147.7",,"TARCUTTA, AS","4",",a","3",",a","0",",a","18841214",",,a","12.7",",,a,14,","29.3",",,,a"
"ASN00072069","1885-01","-35.3","147.7",,"TARCUTTA, AS","9",",a","5",",a","2",",a","18850126",",,a","61.7",",,a,26,","110.5",",,,a"
"ASN00072069","1885-02","-35.3","147.7",,"TARCUTTA, AS","6",",a","4",",a","0",",a","18850207",",,a","17.8",",,a,07,","40.7",",,,a"
"ASN00072069","1885-03","-35.3","147.7",,"TARCUTTA, AS","4",",a","3",",a","0",",a","18850328",",,a","3.8",",,a,28,","9.4",",,,a"
"ASN00072069","1885-04","-35.3","147.7",,"TARCUTTA, AS","5",",a","5",",a","0",",a","18850407",",,a","18.8",",,a,07,","47.5",",,,a"
"ASN00072069","1885-05","-35.3","147.7",,"TARCUTTA, AS","8",",a","4",",a","0",",a","18850522",",,a","6.1",",,a,22,","19.6",",,,a"
"ASN00072069","1885-06","-35.3","147.7",,"TARCUTTA, AS","15",",a","8",",a","0",",a","18850624",",,a","16.8",",,a,24,","72.9",",,,a"
"ASN00072069","1885-07","-35.3","147.7",,"TARCUTTA, AS","10",",a","2",",a","0",",a","18850728",",,a","5.1",",,a,28,","13.0",",,,a"
"ASN00072069","1885-08","-35.3","147.7",,"TARCUTTA, AS","10",",a","5",",a","0",",a","18850810",",,a","13.7",",,a,10,","39.0",",,,a"
"ASN00072069","1885-09","-35.3","147.7",,"TARCUTTA, AS","11",",a","5",",a","0",",a","18850913",",,a","19.1",",,a,13,","66.6",",,,a"
"ASN00072069","1885-10","-35.3","147.7",,"TARCUTTA, AS","2",",a","2",",a","0",",a","18851011",",,a","13.0",",,a,11,","15.5",",,,a"
"ASN00072069","1885-11","-35.3","147.7",,"TARCUTTA, AS","6",",a","3",",a","2",",a","18851126","+,,a","31.8",",,a,26,+","72.0",",,,a"
"ASN00072069","1885-12","-35.3","147.7",,"TARCUTTA, AS","8",",a","5",",a","1",",a","18851224",",,a","27.7",",,a,24,","52.3",",,,a"
"ASN00072069","1886-01","-35.3","147.7",,"TARCUTTA, AS","9",",a","8",",a","1",",a","18860122",",,a","26.2",",,a,22,","90.1",",,,a"
"ASN00072069","1886-02","-35.3","147.7",,"TARCUTTA, AS","5",",a","2",",a","0",",a","18860225",",,a","4.3",",,a,25,","9.4",",,,a"
"ASN00072069","1886-03","-35.3","147.7",,"TARCUTTA, AS","1",",a","1",",a","0",",a","18860307",",,a","15.5",",,a,07,","15.5",",,,a"
"ASN00072069","1886-04","-35.3","147.7",,"TARCUTTA, AS","8",",a","4",",a","0",",a","18860419",",,a","14.2",",,a,19,","39.2",",,,a"
"ASN00072069","1886-05","-35.3","147.7",,"TARCUTTA, AS","6",",a","4",",a","1",",a","18860518",",,a","29.0",",,a,18,","50.3",",,,a"
