"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075029","1885-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","3",",a","0",",a","18850216",",,a","19.1",",,a,16,","33.8",",,,a"
"ASN00075029","1885-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18850328",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00075029","1885-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","4",",a","1",",a","18850415",",,a","30.0",",,a,15,","77.5",",,,a"
"ASN00075029","1885-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","0",",a","18850527","+,,a","3.8",",,a,27,+","10.6",",,,a"
"ASN00075029","1885-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","8",",a","5",",a","0",",a","18850628",",,a","10.2",",,a,28,","43.8",",,,a"
"ASN00075029","1885-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","0",",a","18850706",",,a","10.2",",,a,06,","17.8",",,,a"
"ASN00075029","1885-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","0",",a","18850810",",,a","7.6",",,a,10,","12.6",",,,a"
"ASN00075029","1885-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","5",",a","1",",a","18850913",",,a","29.2",",,a,13,","59.0",",,,a"
"ASN00075029","1885-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","0",",a","18851031",",,a","14.0",",,a,31,","25.9",",,,a"
"ASN00075029","1885-11","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18851130",",,a","5.8",",,a,30,","10.1",",,,a"
"ASN00075029","1885-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18851224",",,a","17.8",",,a,24,","25.4",",,,a"
"ASN00075029","1886-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","2",",a","1",",a","18860108",",,a","31.8",",,a,08,","36.1",",,,a"
"ASN00075029","1886-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18860224",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00075029","1886-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18860306",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00075029","1886-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18860423",",,a","3.8",",,a,23,","6.3",",,,a"
"ASN00075029","1886-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18860518",",,a","22.9",",,a,18,","22.9",",,,a"
"ASN00075029","1886-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","1",",a","18860618",",,a","27.9",",,a,18,","31.7",",,,a"
"ASN00075029","1886-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","5",",a","0",",a","18860706",",,a","12.7",",,a,06,","37.6",",,,a"
"ASN00075029","1886-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","12",",a","11",",a","0",",a","18860802",",,a","17.8",",,a,02,","94.2",",,,a"
"ASN00075029","1886-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","4",",a","1",",a","18860921",",,a","26.7",",,a,21,","36.0",",,,a"
"ASN00075029","1886-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","3",",a","0",",a","18861002",",,a","20.3",",,a,02,","28.9",",,,a"
"ASN00075029","1886-11","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18861125",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00075029","1886-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","0",",a","18861205","+,,a","21.6",",,a,05,+","50.8",",,,a"
"ASN00075029","1887-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","0",",a","0",",a","18870129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00075029","1887-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","4",",a","2",",a","18870203",",,a","50.8",",,a,03,","95.2",",,,a"
"ASN00075029","1887-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","4",",a","2",",a","18870320",",,a","31.8",",,a,20,","82.4",",,,a"
"ASN00075029","1887-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","6",",a","0",",a","18870415",",,a","10.7",",,a,15,","39.9",",,,a"
"ASN00075029","1887-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","5",",a","0",",a","18870504",",,a","17.3",",,a,04,","57.9",",,,a"
"ASN00075029","1887-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","6",",a","0",",a","18870630",",,a","19.1",",,a,30,","63.6",",,,a"
"ASN00075029","1887-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","5",",a","1",",a","18870701",",,a","25.4",",,a,01,","52.7",",,,a"
"ASN00075029","1887-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","4",",a","0",",a","18870816",",,a","14.0",",,a,16,","33.6",",,,a"
"ASN00075029","1887-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18870902",",,a","19.1",",,a,02,","22.9",",,,a"
"ASN00075029","1887-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","4",",a","2",",a","18871026",",,a","29.2",",,a,26,","72.8",",,,a"
"ASN00075029","1887-11","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","5",",a","1",",a","18871130",",,a","35.6",",,a,30,","76.2",",,,a"
"ASN00075029","1887-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","5",",a","1",",a","18871226",",,a","38.1",",,a,26,","90.7",",,,a"
"ASN00075029","1888-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","0",",a","0",",a","18880105",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00075029","1888-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","0",",a","0",",a","18880225",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00075029","1888-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","0",",a","0",",a","18880301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00075029","1888-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18880407",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00075029","1888-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","1",",a","18880512",",,a","39.9",",,a,12,","60.2",",,,a"
"ASN00075029","1888-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18880621",",,a","6.4",",,a,21,","8.9",",,,a"
"ASN00075029","1888-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18880725",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00075029","1888-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18880814",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00075029","1888-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","4",",a","0",",a","18880901",",,a","14.0",",,a,01,","31.1",",,,a"
"ASN00075029","1888-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18881008",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00075029","1888-11","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075029","1888-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18881229",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00075029","1889-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","1",",a","18890103",",,a","44.5",",,a,03,","44.5",",,,a"
"ASN00075029","1889-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","2",",a","18890205",",,a","38.1",",,a,05,","73.7",",,,a"
"ASN00075029","1889-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075029","1889-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","7",",a","6",",a","1",",a","18890416",",,a","38.1",",,a,16,","111.0",",,,a"
"ASN00075029","1889-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","2",",a","18890505",",,a","31.8",",,a,05,","82.6",",,,a"
"ASN00075029","1889-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","9",",a","9",",a","0",",a","18890601",",,a","20.3",",,a,01,","79.1",",,,a"
"ASN00075029","1889-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18890708",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00075029","1889-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","1",",a","18890830",",,a","57.2",",,a,30,","85.7",",,,a"
"ASN00075029","1889-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","2",",a","1",",a","18890910",",,a","26.7",",,a,10,","34.4",",,,a"
"ASN00075029","1889-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","1",",a","18891019",",,a","38.1",",,a,19,","55.9",",,,a"
"ASN00075029","1889-11","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","1",",a","18891117",",,a","76.2",",,a,17,","82.6",",,,a"
"ASN00075029","1889-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18891206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00075029","1890-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075029","1890-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","1",",a","18900209",",,a","27.9",",,a,09,","32.7",",,,a"
"ASN00075029","1890-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","5",",a","1",",a","18900331",",,a","25.4",",,a,31,","69.7",",,,a"
"ASN00075029","1890-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","1",",a","0",",a","18900410",",,a","12.7",",,a,10,","15.0",",,,a"
"ASN00075029","1890-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","0",",a","18900517",",,a","20.3",",,a,17,","36.3",",,,a"
"ASN00075029","1890-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","9",",a","7",",a","1",",a","18900602",",,a","29.0",",,a,02,","97.8",",,,a"
"ASN00075029","1890-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","5",",a","0",",a","18900731",",,a","17.8",",,a,31,","55.4",",,,a"
"ASN00075029","1890-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","5",",a","0",",a","18900809",",,a","7.1",",,a,09,","27.2",",,,a"
"ASN00075029","1890-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","5",",a","0",",a","18900922",",,a","11.4",",,a,22,","30.9",",,,a"
"ASN00075029","1890-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","4",",a","0",",a","18901022",",,a","17.3",",,a,22,","52.6",",,,a"
"ASN00075029","1890-11","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18901114",",,a","15.7",",,a,14,","18.7",",,,a"
"ASN00075029","1890-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18901206",",,a","7.6",",,a,06,","12.4",",,,a"
"ASN00075029","1892-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075029","1892-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075029","1892-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075029","1892-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075029","1893-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075029","1893-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075029","1893-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","1",",a","18930331",",,a","47.5",",,a,31,","47.5",",,,a"
"ASN00075029","1893-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18930425",",,a","15.2",",,a,25,","20.8",",,,a"
"ASN00075029","1893-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","5",",a","1",",a","18930527",",,a","28.4",",,a,27,","70.3",",,,a"
"ASN00075029","1893-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","5",",a","0",",a","18930601",",,a","8.4",",,a,01,","23.4",",,,a"
"ASN00075029","1893-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","5",",a","0",",a","18930719",",,a","9.9",",,a,19,","30.8",",,,a"
"ASN00075029","1893-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","4",",a","0",",a","18930822",",,a","17.8",",,a,22,","40.2",",,,a"
"ASN00075029","1893-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","7",",a","6",",a","0",",a","18930925",",,a","7.6",",,a,25,","26.4",",,,a"
"ASN00075029","1893-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","3",",a","0",",a","18931001",",,a","6.6",",,a,01,","17.2",",,,a"
"ASN00075029","1893-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18931228",",,a","12.7",",,a,28,","25.1",",,,a"
"ASN00075029","1894-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","2",",a","1",",a","18940126",",,a","40.1",",,a,26,","50.0",",,,a"
"ASN00075029","1894-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","0",",a","18940221",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00075029","1894-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","7",",a","6",",a","1",",a","18940321",",,a","50.0",",,a,21,","85.9",",,,a"
"ASN00075029","1894-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","5",",a","1",",a","18940419",",,a","25.4",",,a,19,","43.9",",,,a"
"ASN00075029","1894-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18940516",",,a","22.6",",,a,16,","26.2",",,,a"
"ASN00075029","1894-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","8",",a","8",",a","0",",a","18940603",",,a","21.3",",,a,03,","79.7",",,,a"
"ASN00075029","1894-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","8",",a","5",",a","0",",a","18940716",",,a","12.7",",,a,16,","42.2",",,,a"
"ASN00075029","1894-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","4",",a","0",",a","18940822",",,a","18.5",",,a,22,","43.9",",,,a"
"ASN00075029","1894-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18940916","+,,a","12.7",",,a,16,+","25.4",",,,a"
"ASN00075029","1894-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","7",",a","7",",a","0",",a","18941008",",,a","20.3",",,a,08,","48.9",",,,a"
"ASN00075029","1894-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","3",",a","1",",a","18941213",",,a","25.4",",,a,13,","51.8",",,,a"
"ASN00075029","1895-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","3",",a","0",",a","18950105",",,a","21.1",",,a,05,","36.9",",,,a"
"ASN00075029","1895-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","1",",a","18950218",",,a","51.3",",,a,18,","61.2",",,,a"
"ASN00075029","1895-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","1",",a","18950316",",,a","51.1",",,a,16,","53.6",",,,a"
"ASN00075029","1895-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","2",",a","0",",a","18950430",",,a","6.1",",,a,30,","13.7",",,,a"
"ASN00075029","1895-05","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","3",",a","0",",a","18950524",",,a","17.5",",,a,24,","31.0",",,,a"
"ASN00075029","1895-06","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","9",",a","6",",a","1",",a","18950622",",,a","27.9",",,a,22,","75.9",",,,a"
"ASN00075029","1895-07","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","4",",a","0",",a","18950721",",,a","10.2",",,a,21,","30.2",",,,a"
"ASN00075029","1895-08","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","6",",a","4",",a","0",",a","18950820",",,a","11.9",",,a,20,","26.1",",,,a"
"ASN00075029","1895-09","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","5",",a","4",",a","0",",a","18950924",",,a","8.4",",,a,24,","19.3",",,,a"
"ASN00075029","1895-10","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","1",",a","0",",a","18951001",",,a","12.7",",,a,01,","13.2",",,,a"
"ASN00075029","1895-11","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075029","1895-12","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","2",",a","2",",a","0",",a","18951210",",,a","6.1",",,a,10,","8.9",",,,a"
"ASN00075029","1896-01","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","3",",a","0",",a","18960116",",,a","16.5",",,a,16,","28.7",",,,a"
"ASN00075029","1896-02","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","4",",a","4",",a","2",",a","18960211",",,a","35.6",",,a,11,","73.2",",,,a"
"ASN00075029","1896-03","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","1",",a","1",",a","1",",a","18960316",",,a","26.7",",,a,16,","26.7",",,,a"
"ASN00075029","1896-04","-34.6281","145.3536","104.0","CARRATHOOL GUM CREEK, AS","3",",a","1",",a","1",",a","18960422",",,a","87.6",",,a,22,","91.6",",,,a"
