"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021094","1907-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0","2,a","0","2,a","0","2,a","19070331","+,2,a","0.0","2,,a,31,+","6.9",",a,,a"
"ASN00021094","1907-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","10",",a","6",",a","0",",a","19070406",",,a","9.7",",,a,06,","46.4",",,,a"
"ASN00021094","1907-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","2",",a","0",",a","19070520",",,a","13.0",",,a,20,","23.5",",,,a"
"ASN00021094","1907-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","14",",a","8",",a","0",",a","19070613",",,a","19.3",",,a,13,","75.7",",,,a"
"ASN00021094","1907-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","10",",a","5",",a","0",",a","19070727",",,a","15.2",",,a,27,","47.6",",,,a"
"ASN00021094","1907-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","11",",a","7",",a","0",",a","19070802",",,a","13.7",",,a,02,","51.9",",,,a"
"ASN00021094","1907-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2","2,a","1","2,a","0","2,a","19070924",",2,a","13.2","2,,a,24,","17.3",",a,,a"
"ASN00021094","1907-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","3",",a","0",",a","19071030",",,a","10.7",",,a,30,","20.1",",,,a"
"ASN00021094","1907-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","4",",a","1",",a","19071103",",,a","33.5",",,a,03,","62.2",",,,a"
"ASN00021094","1907-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","3",",a","0",",a","19071227",",,a","13.7",",,a,27,","32.7",",,,a"
"ASN00021094","1908-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","1",",a","0",",a","19080131",",,a","23.6",",,a,31,","26.1",",,,a"
"ASN00021094","1908-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","0",",a","19080223",",,a","14.7",",,a,23,","18.5",",,,a"
"ASN00021094","1908-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3","2,a","0","2,a","0","2,a","19080305",",2,a","2.0","2,,a,05,","6.9",",a,,a"
"ASN00021094","1908-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1","3,a","1","3,a","0","3,a","19080416",",3,a","17.0","3,,a,16,","17.8",",a,,a"
"ASN00021094","1908-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","12","2,a","6","2,a","0","2,a","19080514",",2,a","19.1","2,,a,14,","48.5",",a,,a"
"ASN00021094","1908-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","13",",a","5",",a","0",",a","19080622",",,a","20.3",",,a,22,","52.8",",,,a"
"ASN00021094","1908-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6","2,a","3","2,a","0","2,a","19080709",",2,a","7.9","2,,a,09,","24.6",",a,,a"
"ASN00021094","1908-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","10","2,a","6","2,a","0","2,a","19080801",",2,a","19.1","2,,a,01,","73.2",",a,,a"
"ASN00021094","1908-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","15",",a","8",",a","2",",a","19080901",",,a","60.2",",,a,01,","165.6",",,,a"
"ASN00021094","1908-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5","2,a","4","2,a","2","2,a","19081016",",2,a","37.3","2,,a,16,","78.7",",a,,a"
"ASN00021094","1908-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","1",",a","0",",a","19081121",",,a","8.9",",,a,21,","10.9",",,,a"
"ASN00021094","1908-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2","2,a","1","2,a","0","2,a","19081202",",2,a","11.4","2,,a,02,","17.0",",a,,a"
"ASN00021094","1909-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","1",",a","0",",a","19090104",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00021094","1909-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","1",",a","0",",a","19090224",",,a","2.5",",,a,24,","4.6",",,,a"
"ASN00021094","1909-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","1",",a","0",",a","19090306",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00021094","1909-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9",",a","4",",a","0",",a","19090421",",,a","7.6",",,a,21,","25.6",",,,a"
"ASN00021094","1909-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6",",a","6",",a","0",",a","19090506",",,a","17.8",",,a,06,","58.0",",,,a"
"ASN00021094","1909-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9",",a","8",",a","1",",a","19090623",",,a","33.3",",,a,23,","100.9",",,,a"
"ASN00021094","1909-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9",",a","7",",a","0",",a","19090729",",,a","9.7",",,a,29,","43.9",",,,a"
"ASN00021094","1909-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","12",",a","10",",a","0",",a","19090828",",,a","15.2",",,a,28,","93.6",",,,a"
"ASN00021094","1909-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","7",",a","5",",a","0",",a","19090909",",,a","9.7",",,a,09,","29.7",",,,a"
"ASN00021094","1909-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","2",",a","0",",a","19091010",",,a","13.0",",,a,10,","25.5",",,,a"
"ASN00021094","1909-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","4",",a","0",",a","19091113",",,a","11.4",",,a,13,","27.1",",,,a"
"ASN00021094","1909-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021094","1910-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6",",a","5",",a","1",",a","19100107",",,a","76.5",",,a,07,","119.6",",,,a"
"ASN00021094","1910-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","1",",a","0",",a","19100223",",,a","17.3",",,a,23,","17.3",",,,a"
"ASN00021094","1910-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","3",",a","1",",a","19100306",",,a","40.6",",,a,06,","61.7",",,,a"
"ASN00021094","1910-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021094","1910-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","11",",a","7",",a","0",",a","19100527",",,a","15.5",",,a,27,","63.3",",,,a"
"ASN00021094","1910-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6",",a","6",",a","0",",a","19100628",",,a","14.0",",,a,28,","46.5",",,,a"
"ASN00021094","1910-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","11",",a","10",",a","0",",a","19100722",",,a","14.5",",,a,22,","71.4",",,,a"
"ASN00021094","1910-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","7",",a","7",",a","1",",a","19100827",",,a","55.9",",,a,27,","98.8",",,,a"
"ASN00021094","1910-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","7",",a","7",",a","0",",a","19100905",",,a","22.9",",,a,05,","87.4",",,,a"
"ASN00021094","1910-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","4",",a","0",",a","19101010",",,a","7.9",",,a,10,","25.2",",,,a"
"ASN00021094","1910-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","2",",a","0",",a","19101124",",,a","7.9",",,a,24,","13.0",",,,a"
"ASN00021094","1910-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","4",",a","0",",a","19101223",",,a","10.2",",,a,23,","23.6",",,,a"
"ASN00021094","1911-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","2",",a","0",",a","19110128",",,a","9.4",",,a,28,","13.4",",,,a"
"ASN00021094","1911-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","4",",a","0",",a","19110201",",,a","15.2",",,a,01,","38.9",",,,a"
"ASN00021094","1911-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","0",",a","19110319",",,a","20.1",",,a,19,","29.8",",,,a"
"ASN00021094","1911-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021094","1911-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","10",",a","9",",a","0",",a","19110510",",,a","17.3",",,a,10,","60.5",",,,a"
"ASN00021094","1911-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9",",a","4",",a","0",",a","19110619",",,a","10.7",",,a,19,","36.7",",,,a"
"ASN00021094","1911-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","10",",a","6",",a","0",",a","19110712",",,a","11.9",",,a,12,","39.5",",,,a"
"ASN00021094","1911-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","3",",a","0",",a","19110810",",,a","10.7",",,a,10,","25.4",",,,a"
"ASN00021094","1911-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","8",",a","6",",a","0",",a","19110902",",,a","13.0",",,a,02,","44.9",",,,a"
"ASN00021094","1911-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","1",",a","0",",a","19111016",",,a","13.5",",,a,16,","15.3",",,,a"
"ASN00021094","1911-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","1",",a","19111130",",,a","38.4",",,a,30,","43.5",",,,a"
"ASN00021094","1911-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","4",",a","0",",a","19111201",",,a","20.1",",,a,01,","54.4",",,,a"
"ASN00021094","1912-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021094","1912-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","0",",a","19120223",",,a","7.9",",,a,23,","14.8",",,,a"
"ASN00021094","1912-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3","2,a","2","2,a","1","2,a","19120309",",2,a","26.2","2,,a,09,","33.5",",a,,a"
"ASN00021094","1912-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","2",",a","0",",a","19120407",",,a","4.1",",,a,07,","8.9",",,,a"
"ASN00021094","1912-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","1",",a","0",",a","19120530",",,a","5.3",",,a,30,","6.1",",,,a"
"ASN00021094","1912-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","11","2,a","8","2,a","0","2,a","19120610",",2,a","21.1","2,,a,10,","80.0",",a,,a"
"ASN00021094","1912-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","15","2,a","7","2,a","0","2,a","19120702",",2,a","6.6","2,,a,02,","37.3",",a,,a"
"ASN00021094","1912-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","14",",a","12",",a","0",",a","19120824","+,,a","7.6",",,a,24,+","55.6",",,,a"
"ASN00021094","1912-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","8","2,a","6","2,a","0","2,a","19120903",",2,a","8.4","2,,a,03,","37.8",",a,,a"
"ASN00021094","1912-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","4",",a","0",",a","19121020",",,a","17.8",",,a,20,","41.4",",,,a"
"ASN00021094","1912-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6",",a","6",",a","0",",a","19121115",",,a","22.9",",,a,15,","61.9",",,,a"
"ASN00021094","1912-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4",",a","2",",a","1",",a","19121206",",,a","27.9",",,a,06,","38.3",",,,a"
"ASN00021094","1913-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021094","1913-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","0",",a","19130213",",,a","4.8",",,a,13,","7.3",",,,a"
"ASN00021094","1913-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3","2,a","3","2,a","1","2,a","19130305",",2,a","61.5","2,,a,05,","93.5",",a,,a"
"ASN00021094","1913-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021094","1913-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","7","2,a","1","2,a","0","2,a","19130528",",2,a","3.0","2,,a,28,","8.1",",a,,a"
"ASN00021094","1913-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2","2,a","0","2,a","0","2,a","19130627","+,2,a","2.0","2,,a,27,+","6.8",",a,,a"
"ASN00021094","1913-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","7","2,a","2","2,a","0","2,a","19130719",",2,a","7.4","2,,a,19,","15.8",",a,,a"
"ASN00021094","1913-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9","2,a","5","2,a","0","2,a","19130803",",2,a","11.9","2,,a,03,","46.3",",a,,a"
"ASN00021094","1913-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5","2,a","2","2,a","0","2,a","19130905",",2,a","13.0","2,,a,05,","20.6",",a,,a"
"ASN00021094","1913-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","11",",a","5",",a","1",",a","19131026",",,a","25.9",",,a,26,","47.1",",,,a"
"ASN00021094","1913-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","4","2,a","3","2,a","0","2,a","19131112",",2,a","7.1","2,,a,12,","18.6",",a,,a"
"ASN00021094","1913-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1",",a","1",",a","0",",a","19131223",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00021094","1914-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2","2,a","2","2,a","0","2,a","19140126",",2,a","12.7","2,,a,26,","19.8",",a,,a"
"ASN00021094","1914-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2","2,a","1","2,a","0","2,a","19140228",",2,a","15.2","2,,a,28,","17.2",",a,,a"
"ASN00021094","1914-03","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","0",",a","19140326",",,a","5.3",",,a,26,","8.3",",,,a"
"ASN00021094","1914-04","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3","2,a","1","2,a","0","2,a","19140402",",2,a","4.6","2,,a,02,","14.5",",a,,a"
"ASN00021094","1914-05","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","9",",a","2",",a","0",",a","19140505",",,a","13.7",",,a,05,","28.6",",,,a"
"ASN00021094","1914-06","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","1","2,a","0","2,a","0","2,a","19140612",",2,a","0.8","2,,a,12,","3.8",",a,,a"
"ASN00021094","1914-07","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","10",",a","2",",a","0",",a","19140729",",,a","10.9",",,a,29,","21.3",",,,a"
"ASN00021094","1914-08","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","0",",a","0",",a","19140822","+,,a","0.5",",,a,22,+","1.0",",,,a"
"ASN00021094","1914-09","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","2",",a","2",",a","0",",a","19140910",",,a","4.3",",,a,10,","7.9",",,,a"
"ASN00021094","1914-10","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3",",a","2",",a","0",",a","19141016",",,a","14.2",",,a,16,","28.2",",,,a"
"ASN00021094","1914-11","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","6","4,a","3","4,a","1","4,a","19141117",",4,a","28.4","4,,a,17,","57.0",",a,,a"
"ASN00021094","1914-12","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","3","4,a","1","4,a","0","4,a","19141215",",4,a","6.6","4,,a,15,","23.2",",a,,a"
"ASN00021094","1915-01","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","5",",a","2",",a","0",",a","19150120",",,a","4.3",",,a,20,","10.2",",,,a"
"ASN00021094","1915-02","-33.2614","138.9769","500.0","WHYTE YARCOWIE MUNGIBBIE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
