"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056008","1909-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19091224",",,a","","","","","19.3",",,a,24,","","","","","","","55.6",",,,a","","","","","",""
"ASN00056008","1910-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19100114",",,a","","","","","30.5",",,a,14,","","","","","","","99.2",",,,a","","","","","",""
"ASN00056008","1910-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19100207",",,a","","","","","41.4",",,a,07,","","","","","","","57.4",",,,a","","","","","",""
"ASN00056008","1910-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19100315",",,a","","","","","44.5",",,a,15,","","","","","","","95.3",",,,a","","","","","",""
"ASN00056008","1910-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19100418",",,a","","","","","19.1",",,a,18,","","","","","","","39.4",",,,a","","","","","",""
"ASN00056008","1910-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","3.3",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00056008","1910-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100622",",,a","","","","","19.1",",,a,22,","","","","","","","43.6",",,,a","","","","","",""
"ASN00056008","1910-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19100705",",,a","","","","","27.9",",,a,05,","","","","","","","116.6",",,,a","","","","","",""
"ASN00056008","1910-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19100823",",,a","","","","","8.9",",,a,23,","","","","","","","25.0",",,,a","","","","","",""
"ASN00056008","1910-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19100927",",,a","","","","","12.7",",,a,27,","","","","","","","20.5",",,,a","","","","","",""
"ASN00056008","1910-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19101013",",,a","","","","","51.6",",,a,13,","","","","","","","101.2",",,,a","","","","","",""
"ASN00056008","1910-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19101107",",,a","","","","","17.8",",,a,07,","","","","","","","36.1",",,,a","","","","","",""
"ASN00056008","1910-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19101210",",,a","","","","","22.1",",,a,10,","","","","","","","93.7",",,,a","","","","","",""
"ASN00056008","1911-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19110112",",,a","","","","","31.8",",,a,12,","","","","","","","145.9",",,,a","","","","","",""
"ASN00056008","1911-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19110214",",,a","","","","","25.4",",,a,14,","","","","","","","87.6",",,,a","","","","","",""
"ASN00056008","1911-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19110310",",,a","","","","","31.8",",,a,10,","","","","","","","65.8",",,,a","","","","","",""
"ASN00056008","1911-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","11.4",",,a,17,","","","","","","","16.7",",,,a","","","","","",""
"ASN00056008","1911-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19110511",",,a","","","","","13.5",",,a,11,","","","","","","","29.5",",,,a","","","","","",""
"ASN00056008","1911-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110620",",,a","","","","","11.4",",,a,20,","","","","","","","19.0",",,,a","","","","","",""
"ASN00056008","1911-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110712",",,a","","","","","21.6",",,a,12,","","","","","","","47.3",",,,a","","","","","",""
"ASN00056008","1911-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19110821",",,a","","","","","22.9",",,a,21,","","","","","","","48.7",",,,a","","","","","",""
"ASN00056008","1911-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19110922",",,a","","","","","26.7",",,a,22,","","","","","","","68.0",",,,a","","","","","",""
"ASN00056008","1911-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19111016",",,a","","","","","43.9",",,a,16,","","","","","","","46.9",",,,a","","","","","",""
"ASN00056008","1911-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19111119",",,a","","","","","43.2",",,a,19,","","","","","","","111.8",",,,a","","","","","",""
"ASN00056008","1911-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19111201",",,a","","","","","19.3",",,a,01,","","","","","","","21.8",",,,a","","","","","",""
"ASN00056008","1912-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19120118",",,a","","","","","27.9",",,a,18,","","","","","","","50.2",",,,a","","","","","",""
"ASN00056008","1912-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19120226",",,a","","","","","39.4",",,a,26,","","","","","","","152.1",",,,a","","","","","",""
"ASN00056008","1912-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","24.1",",,a,01,","","","","","","","24.1",",,,a","","","","","",""
"ASN00056008","1912-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056008","1912-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056008","1912-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19120611",",,a","","","","","38.1",",,a,11,","","","","","","","124.7",",,,a","","","","","",""
"ASN00056008","1912-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19120714",",,a","","","","","19.6",",,a,14,","","","","","","","66.6",",,,a","","","","","",""
"ASN00056008","1912-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","10.2",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00056008","1912-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19120919",",,a","","","","","27.4",",,a,19,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056008","1912-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","15.2",",,a,04,","","","","","","","44.6",",,,a","","","","","",""
"ASN00056008","1912-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19121123",",,a","","","","","12.7",",,a,23,","","","","","","","47.2",",,,a","","","","","",""
"ASN00056008","1912-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121231",",,a","","","","","5.6",",,a,31,","","","","","","","9.4",",,,a","","","","","",""
"ASN00056008","1913-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19130119",",,a","","","","","57.4",",,a,19,","","","","","","","117.3",",,,a","","","","","",""
"ASN00056008","1913-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130211",",,a","","","","","7.6",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00056008","1913-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19130321",",,a","","","","","17.8",",,a,21,","","","","","","","61.1",",,,a","","","","","",""
"ASN00056008","1913-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19130405",",,a","","","","","7.6",",,a,05,","","","","","","","22.0",",,,a","","","","","",""
"ASN00056008","1913-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19130526",",,a","","","","","37.8",",,a,26,","","","","","","","119.8",",,,a","","","","","",""
"ASN00056008","1913-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19130622",",,a","","","","","46.2",",,a,22,","","","","","","","113.2",",,,a","","","","","",""
"ASN00056008","1913-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","17.0",",,a,28,","","","","","","","21.3",",,,a","","","","","",""
"ASN00056008","1913-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19130809",",,a","","","","","25.4",",,a,09,","","","","","","","25.4",",,,a","","","","","",""
"ASN00056008","1913-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19130929",",,a","","","","","43.2",",,a,29,","","","","","","","62.5",",,,a","","","","","",""
"ASN00056008","1913-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131012",",,a","","","","","7.6",",,a,12,","","","","","","","8.1",",,,a","","","","","",""
"ASN00056008","1913-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056008","1913-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19131219",",,a","","","","","58.9",",,a,19,","","","","","","","94.5",",,,a","","","","","",""
"ASN00056008","1914-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19140128",",,a","","","","","36.8",",,a,28,","","","","","","","128.9",",,,a","","","","","",""
"ASN00056008","1914-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19140203",",,a","","","","","15.2",",,a,03,","","","","","","","45.4",",,,a","","","","","",""
"ASN00056008","1914-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19140326",",,a","","","","","53.3",",,a,26,","","","","","","","96.8",",,,a","","","","","",""
"ASN00056008","1914-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140417",",,a","","","","","23.4",",,a,17,","","","","","","","34.3",",,,a","","","","","",""
"ASN00056008","1914-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19140518",",,a","","","","","22.9",",,a,18,","","","","","","","36.7",",,,a","","","","","",""
"ASN00056008","1914-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19140616",",,a","","","","","48.3",",,a,16,","","","","","","","110.7",",,,a","","","","","",""
"ASN00056008","1914-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19140702",",,a","","","","","21.6",",,a,02,","","","","","","","58.5",",,,a","","","","","",""
"ASN00056008","1914-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00056008","1914-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19140914",",,a","","","","","10.4",",,a,14,","","","","","","","13.2",",,,a","","","","","",""
"ASN00056008","1914-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19141017",",,a","","","","","41.1",",,a,17,","","","","","","","79.5",",,,a","","","","","",""
"ASN00056008","1914-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19141107",",,a","","","","","97.8",",,a,07,","","","","","","","125.8",",,,a","","","","","",""
"ASN00056008","1914-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19141220",",,a","","","","","30.5",",,a,20,","","","","","","","99.4",",,,a","","","","","",""
"ASN00056008","1915-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150112",",,a","","","","","8.9",",,a,12,","","","","","","","21.1",",,,a","","","","","",""
"ASN00056008","1915-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19150206",",,a","","","","","54.4",",,a,06,","","","","","","","88.2",",,,a","","","","","",""
"ASN00056008","1915-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19150327",",,a","","","","","10.2",",,a,27,","","","","","","","16.8",",,,a","","","","","",""
"ASN00056008","1915-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19150423",",,a","","","","","9.7",",,a,23,","","","","","","","24.7",",,,a","","","","","",""
"ASN00056008","1915-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19150507",",,a","","","","","14.0",",,a,07,","","","","","","","34.8",",,,a","","","","","",""
"ASN00056008","1915-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150610",",,a","","","","","10.2",",,a,10,","","","","","","","27.8",",,,a","","","","","",""
"ASN00056008","1915-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19150731","+,,a","","","","","12.7",",,a,31,+","","","","","","","66.2",",,,a","","","","","",""
"ASN00056008","1915-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150824",",,a","","","","","16.5",",,a,24,","","","","","","","48.2",",,,a","","","","","",""
"ASN00056008","1915-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19150910",",,a","","","","","12.7",",,a,10,","","","","","","","28.0",",,,a","","","","","",""
"ASN00056008","1915-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19151016","+,,a","","","","","9.7",",,a,16,+","","","","","","","19.4",",,,a","","","","","",""
"ASN00056008","1915-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151123",",,a","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00056008","1915-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19151215",",,a","","","","","34.0",",,a,15,","","","","","","","126.8",",,,a","","","","","",""
"ASN00056008","1916-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","19.6",",,a,21,","","","","","","","55.9",",,,a","","","","","",""
"ASN00056008","1916-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19160227",",,a","","","","","16.0",",,a,27,","","","","","","","84.8",",,,a","","","","","",""
"ASN00056008","1916-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160313",",,a","","","","","10.2",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00056008","1916-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19160407",",,a","","","","","49.0",",,a,07,","","","","","","","93.3",",,,a","","","","","",""
"ASN00056008","1916-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19160506",",,a","","","","","38.1",",,a,06,","","","","","","","55.9",",,,a","","","","","",""
"ASN00056008","1916-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19160628",",,a","","","","","36.1",",,a,28,","","","","","","","106.9",",,,a","","","","","",""
"ASN00056008","1916-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19160719",",,a","","","","","19.8",",,a,19,","","","","","","","62.7",",,,a","","","","","",""
"ASN00056008","1916-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","16.5",",,a,28,","","","","","","","57.7",",,,a","","","","","",""
"ASN00056008","1916-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19160927",",,a","","","","","12.7",",,a,27,","","","","","","","28.7",",,,a","","","","","",""
"ASN00056008","1916-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19161019",",,a","","","","","17.3",",,a,19,","","","","","","","69.2",",,,a","","","","","",""
"ASN00056008","1916-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19161106",",,a","","","","","22.9",",,a,06,","","","","","","","74.0",",,,a","","","","","",""
"ASN00056008","1916-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19161212",",,a","","","","","84.8",",,a,12,","","","","","","","168.0",",,,a","","","","","",""
"ASN00056008","1917-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19170124",",,a","","","","","52.8",",,a,24,","","","","","","","134.1",",,,a","","","","","",""
"ASN00056008","1917-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19170204",",,a","","","","","57.9",",,a,04,","","","","","","","122.1",",,,a","","","","","",""
"ASN00056008","1917-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19170316",",,a","","","","","18.3",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00056008","1917-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","2.3",",,a,07,","","","","","","","4.3",",,,a","","","","","",""
"ASN00056008","1917-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170506",",,a","","","","","10.2",",,a,06,","","","","","","","15.2",",,,a","","","","","",""
"ASN00056008","1917-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19170608",",,a","","","","","10.9",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056008","1917-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170712",",,a","","","","","10.2",",,a,12,","","","","","","","32.9",",,,a","","","","","",""
"ASN00056008","1917-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19170803",",,a","","","","","16.5",",,a,03,","","","","","","","30.5",",,,a","","","","","",""
"ASN00056008","1917-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19170918",",,a","","","","","39.1",",,a,18,","","","","","","","167.2",",,,a","","","","","",""
"ASN00056008","1917-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19171006",",,a","","","","","20.6",",,a,06,","","","","","","","69.3",",,,a","","","","","",""
"ASN00056008","1917-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","16",",a","15",",a","3",",a","","","","","","","","","","","","","19171108",",,a","","","","","40.4",",,a,08,","","","","","","","178.7",",,,a","","","","","",""
"ASN00056008","1917-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19171212",",,a","","","","","29.0",",,a,12,","","","","","","","104.5",",,,a","","","","","",""
"ASN00056008","1918-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19180115",",,a","","","","","32.5",",,a,15,","","","","","","","131.9",",,,a","","","","","",""
"ASN00056008","1918-02","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180205",",,a","","","","","8.9",",,a,05,","","","","","","","13.9",",,,a","","","","","",""
"ASN00056008","1918-03","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19180316",",,a","","","","","15.2",",,a,16,","","","","","","","37.5",",,,a","","","","","",""
"ASN00056008","1918-04","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19180424",",,a","","","","","19.6",",,a,24,","","","","","","","58.5",",,,a","","","","","",""
"ASN00056008","1918-05","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19180517",",,a","","","","","2.8",",,a,17,","","","","","","","4.8",",,,a","","","","","",""
"ASN00056008","1918-06","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180609",",,a","","","","","2.3",",,a,09,","","","","","","","3.3",",,,a","","","","","",""
"ASN00056008","1918-07","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","15.2",",,a,22,","","","","","","","23.3",",,,a","","","","","",""
"ASN00056008","1918-08","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19180806",",,a","","","","","22.1",",,a,06,","","","","","","","75.1",",,,a","","","","","",""
"ASN00056008","1918-09","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19180916",",,a","","","","","26.2",",,a,16,","","","","","","","26.2",",,,a","","","","","",""
"ASN00056008","1918-10","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","19.1",",,a,30,","","","","","","","25.1",",,,a","","","","","",""
"ASN00056008","1918-11","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19181127","+,,a","","","","","8.1",",,a,27,+","","","","","","","33.4",",,,a","","","","","",""
"ASN00056008","1918-12","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19181215",",,a","","","","","48.3",",,a,15,","","","","","","","60.0",",,,a","","","","","",""
"ASN00056008","1919-01","-29.4421","151.8483","970.0","DEEPWATER POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19190130",",,a","","","","","13.0",",,a,30,","","","","","","","27.5",",,,a","","","","","",""
