"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080052","1916-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","4",",a","0",",a","19161203",",,a","24.6",",,a,03,","50.5",",,,a"
"ASN00080052","1917-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","2",",a","0",",a","19170123",",,a","7.1",",,a,23,","12.7",",,,a"
"ASN00080052","1917-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","3",",a","1",",a","19170221",",,a","29.2",",,a,21,","47.5",",,,a"
"ASN00080052","1917-03","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","6",",a","1",",a","0",",a","19170330",",,a","10.7",",,a,30,","17.0",",,,a"
"ASN00080052","1917-04","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","4",",a","1",",a","0",",a","19170406",",,a","3.0",",,a,06,","7.6",",,,a"
"ASN00080052","1917-05","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","16",",a","6",",a","0",",a","19170508",",,a","11.2",",,a,08,","49.8",",,,a"
"ASN00080052","1917-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","15",",a","7",",a","2",",a","19170611",",,a","31.8",",,a,11,","131.5",",,,a"
"ASN00080052","1917-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","17",",a","8",",a","0",",a","19170707",",,a","18.3",",,a,07,","80.0",",,,a"
"ASN00080052","1917-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","11",",a","7",",a","0",",a","19170811",",,a","22.4",",,a,11,","81.9",",,,a"
"ASN00080052","1917-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","16",",a","6",",a","0",",a","19170913",",,a","22.1",",,a,13,","68.4",",,,a"
"ASN00080052","1917-10","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","14",",a","6",",a","3",",a","19171019",",,a","37.8",",,a,19,","131.9",",,,a"
"ASN00080052","1917-11","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","4",",a","1",",a","19171115",",,a","35.6",",,a,15,","62.2",",,,a"
"ASN00080052","1917-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","1",",a","1",",a","0",",a","19171231",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00080052","1918-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","10",",a","6",",a","2",",a","19180130",",,a","61.7",",,a,30,","132.4",",,,a"
"ASN00080052","1918-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","3",",a","0",",a","19180220",",,a","23.4",",,a,20,","44.7",",,,a"
"ASN00080052","1918-03","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","6",",a","0",",a","19180306",",,a","17.0",",,a,06,","55.6",",,,a"
"ASN00080052","1918-04","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","6",",a","6",",a","0",",a","19180425",",,a","9.7",",,a,25,","33.1",",,,a"
"ASN00080052","1918-05","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","5",",a","2",",a","19180513",",,a","61.5",",,a,13,","145.6",",,,a"
"ASN00080052","1918-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","13",",a","6",",a","0",",a","19180608",",,a","12.2",",,a,08,","50.3",",,,a"
"ASN00080052","1918-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","10",",a","3",",a","0",",a","19180713",",,a","4.8",",,a,13,","17.9",",,,a"
"ASN00080052","1918-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","12",",a","9",",a","0",",a","19180809",",,a","21.3",",,a,09,","104.4",",,,a"
"ASN00080052","1918-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","4",",a","2",",a","0",",a","19180903",",,a","7.1",",,a,03,","12.7",",,,a"
"ASN00080052","1918-10","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","6",",a","3",",a","0",",a","19181026",",,a","4.3",",,a,26,","14.4",",,,a"
"ASN00080052","1918-11","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","1",",a","0",",a","0",",a","19181119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00080052","1918-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","3",",a","0",",a","19181224",",,a","7.6",",,a,24,","16.2",",,,a"
"ASN00080052","1919-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080052","1919-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","5",",a","1",",a","19190218",",,a","63.0",",,a,18,","84.1",",,,a"
"ASN00080052","1919-03","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","6",",a","3",",a","0",",a","19190306",",,a","10.2",",,a,06,","20.1",",,,a"
"ASN00080052","1919-04","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","4",",a","0",",a","19190401",",,a","8.4",",,a,01,","21.3",",,,a"
"ASN00080052","1919-05","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","9",",a","4",",a","0",",a","19190522",",,a","14.2",",,a,22,","43.4",",,,a"
"ASN00080052","1919-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","9",",a","5",",a","0",",a","19190616",",,a","11.7",",,a,16,","35.3",",,,a"
"ASN00080052","1919-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","10",",a","2",",a","0",",a","19190713",",,a","4.3",",,a,13,","13.8",",,,a"
"ASN00080052","1919-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","3",",a","0",",a","19190826",",,a","10.2",",,a,26,","24.0",",,,a"
"ASN00080052","1919-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","11",",a","6",",a","0",",a","19190914",",,a","11.4",",,a,14,","36.0",",,,a"
"ASN00080052","1919-10","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","2",",a","0",",a","19191021",",,a","3.8",",,a,21,","11.7",",,,a"
"ASN00080052","1919-11","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","3",",a","0",",a","19191114",",,a","18.0",",,a,14,","33.8",",,,a"
"ASN00080052","1919-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","4",",a","1",",a","19191225",",,a","30.2",",,a,25,","51.1",",,,a"
"ASN00080052","1920-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","1",",a","0",",a","0",",a","19200117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00080052","1920-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080052","1920-03","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","1",",a","0",",a","0",",a","19200321",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00080052","1920-04","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","3",",a","0",",a","19200411",",,a","4.1",",,a,11,","11.2",",,,a"
"ASN00080052","1920-05","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","2",",a","0",",a","19200511",",,a","11.4",",,a,11,","23.6",",,,a"
"ASN00080052","1920-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","13",",a","5",",a","0",",a","19200602",",,a","16.8",",,a,02,","50.1",",,,a"
"ASN00080052","1920-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","16",",a","6",",a","0",",a","19200708",",,a","21.6",",,a,08,","56.3",",,,a"
"ASN00080052","1920-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","15",",a","12",",a","1",",a","19200809",",,a","26.9",",,a,09,","114.3",",,,a"
"ASN00080052","1920-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","11",",a","10",",a","0",",a","19200916",",,a","13.2",",,a,16,","73.6",",,,a"
"ASN00080052","1920-10","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","10",",a","6",",a","0",",a","19201024",",,a","16.8",",,a,24,","61.5",",,,a"
"ASN00080052","1920-11","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","8",",a","5",",a","0",",a","19201116",",,a","23.9",",,a,16,","46.3",",,,a"
"ASN00080052","1920-12","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","5",",a","2",",a","0",",a","19201226",",,a","8.4",",,a,26,","15.0",",,,a"
"ASN00080052","1921-01","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","2",",a","2",",a","0",",a","19210101",",,a","22.9",",,a,01,","34.3",",,,a"
"ASN00080052","1921-02","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","6",",a","5",",a","0",",a","19210222",",,a","21.6",",,a,22,","43.6",",,,a"
"ASN00080052","1921-03","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","4",",a","3",",a","1",",a","19210301",",,a","55.6",",,a,01,","67.6",",,,a"
"ASN00080052","1921-04","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","3",",a","2",",a","0",",a","19210407",",,a","16.0",",,a,07,","22.6",",,,a"
"ASN00080052","1921-05","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","6",",a","0",",a","19210530",",,a","23.9",",,a,30,","65.7",",,,a"
"ASN00080052","1921-06","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","7",",a","4",",a","0",",a","19210609",",,a","20.3",",,a,09,","51.1",",,,a"
"ASN00080052","1921-07","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","9",",a","5",",a","0",",a","19210730",",,a","15.0",",,a,30,","47.3",",,,a"
"ASN00080052","1921-08","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","9",",a","5",",a","0",",a","19210823",",,a","18.5",",,a,23,","44.3",",,,a"
"ASN00080052","1921-09","-36.3","145.4",,"TALLYGAROOPNA STATE SCHOOL, AS","11",",a","5",",a","2",",a","19210910",",,a","38.1",",,a,10,","94.9",",,,a"
