"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014610","1917-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","8",",a","5",",a","0",",a","19170222",",,a","11.9",",,a,22,","48.3",",,,a"
"ASN00014610","1917-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","1",",a","0",",a","19170323",",,a","7.1",",,a,23,","8.9",",,,a"
"ASN00014610","1917-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","3",",a","0",",a","19170407",",,a","14.5",",,a,07,","30.2",",,,a"
"ASN00014610","1917-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1917-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19170623",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00014610","1917-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1917-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19170828",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00014610","1917-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","12",",a","10",",a","3",",a","19171203",",,a","38.1",",,a,03,","180.5",",,,a"
"ASN00014610","1918-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","18",",a","14",",a","4",",a","19180117",",,a","54.6",",,a,17,","286.7",",,,a"
"ASN00014610","1918-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","12",",a","11",",a","2",",a","19180215",",,a","64.0",",,a,15,","164.2",",,,a"
"ASN00014610","1918-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","5",",a","4",",a","2",",a","19180327",",,a","180.3",",,a,27,","224.0",",,,a"
"ASN00014610","1918-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1918-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1918-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1918-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1918-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1918-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19180929",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00014610","1918-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1918-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","4",",a","3",",a","1",",a","19181124",",,a","47.0",",,a,24,","71.2",",,,a"
"ASN00014610","1918-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","6",",a","5",",a","1",",a","19181226",",,a","30.5",",,a,26,","89.5",",,,a"
"ASN00014610","1919-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1919-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","1",",a","0",",a","19190519",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00014610","1924-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","10",",a","8",",a","2",",a","19240102",",,a","64.5",",,a,02,","199.3",",,,a"
"ASN00014610","1924-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","14",",a","6",",a","3",",a","19240217",",,a","50.8",",,a,17,","160.2",",,,a"
"ASN00014610","1924-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","5",",a","5",",a","3",",a","19240303",",,a","72.4",",,a,03,","171.8",",,,a"
"ASN00014610","1924-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1924-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1924-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1924-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19240714",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00014610","1924-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1924-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","1",",a","0",",a","19240930",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00014610","1924-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19241030",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00014610","1924-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","5",",a","2",",a","0",",a","19241110",",,a","22.1",",,a,10,","32.5",",,,a"
"ASN00014610","1924-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","10",",a","5",",a","1",",a","19241209",",,a","47.0",",,a,09,","85.8",",,,a"
"ASN00014610","1925-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","14",",a","11",",a","2",",a","19250104",",,a","41.7",",,a,04,","153.5",",,,a"
"ASN00014610","1925-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","17",",a","13",",a","4",",a","19250212",",,a","46.5",",,a,12,","232.9",",,,a"
"ASN00014610","1925-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","17",",a","12",",a","4",",a","19250301",",,a","102.9",",,a,01,","300.6",",,,a"
"ASN00014610","1925-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","8",",a","1",",a","0",",a","19250410",",,a","3.3",",,a,10,","10.0",",,,a"
"ASN00014610","1925-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1925-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1925-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1925-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1925-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1925-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1925-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","2",",a","0",",a","19251121",",,a","10.2",",,a,21,","14.2",",,,a"
"ASN00014610","1925-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","8",",a","7",",a","2",",a","19251231",",,a","53.6",",,a,31,","119.9",",,,a"
"ASN00014610","1926-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","17",",a","12",",a","0",",a","19260114",",,a","19.1",",,a,14,","98.3",",,,a"
"ASN00014610","1926-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","6",",a","5",",a","0",",a","19260221",",,a","18.0",",,a,21,","52.3",",,,a"
"ASN00014610","1926-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","11",",a","8",",a","2",",a","19260321",",,a","29.0",",,a,21,","116.1",",,,a"
"ASN00014610","1926-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","2",",a","2",",a","0",",a","19260412",",,a","15.7",",,a,12,","19.3",",,,a"
"ASN00014610","1926-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","2",",a","2",",a","1",",a","19260510",",,a","29.7",",,a,10,","52.6",",,,a"
"ASN00014610","1926-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1926-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1926-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1926-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1926-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","2",",a","2",",a","0",",a","19261014","+,,a","8.4",",,a,14,+","16.8",",,,a"
"ASN00014610","1926-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","2",",a","0",",a","19261126",",,a","8.4",",,a,26,","12.9",",,,a"
"ASN00014610","1926-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","11",",a","11",",a","5",",a","19261220",",,a","64.0",",,a,20,","260.0",",,,a"
"ASN00014610","1927-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","12",",a","8",",a","2",",a","19270124",",,a","64.0",",,a,24,","179.2",",,,a"
"ASN00014610","1927-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","9",",a","9",",a","3",",a","19270219",",,a","37.6",",,a,19,","155.7",",,,a"
"ASN00014610","1927-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","9",",a","6",",a","1",",a","19270327",",,a","25.9",",,a,27,","89.4",",,,a"
"ASN00014610","1927-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","1",",a","0",",a","19270410",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00014610","1927-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19270513",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00014610","1927-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1927-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1927-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1927-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1927-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1928-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1928-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1928-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1928-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1928-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1928-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1928-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1929-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","6",",a","4",",a","1",",a","19290109",",,a","97.0",",,a,09,","120.3",",,,a"
"ASN00014610","1929-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","12",",a","12",",a","3",",a","19290228",",,a","38.1",",,a,28,","200.8",",,,a"
"ASN00014610","1929-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","5",",a","4",",a","1",",a","19290301",",,a","36.3",",,a,01,","62.6",",,,a"
"ASN00014610","1929-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1929-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1929-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1929-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1929-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1929-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1930-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","5",",a","5",",a","2",",a","19300305",",,a","73.9",",,a,05,","134.2",",,,a"
"ASN00014610","1930-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1930-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19300531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1930-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1930-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1930-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1930-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1930-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","3",",a","0",",a","19301029",",,a","17.5",",,a,29,","38.8",",,,a"
"ASN00014610","1930-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","5",",a","2",",a","0",",a","19301128",",,a","10.9",",,a,28,","19.3",",,,a"
"ASN00014610","1930-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","13",",a","13",",a","4",",a","19301227",",,a","62.0",",,a,27,","272.1",",,,a"
"ASN00014610","1931-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","16",",a","14",",a","3",",a","19310119",",,a","37.8",",,a,19,","226.6",",,,a"
"ASN00014610","1931-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","1",",a","0",",a","19310212",",,a","16.8",",,a,12,","17.9",",,,a"
"ASN00014610","1931-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","13",",a","10",",a","3",",a","19310331",",,a","70.6",",,a,31,","208.3",",,,a"
"ASN00014610","1931-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","4",",a","4",",a","1",",a","19310403",",,a","32.5",",,a,03,","43.5",",,,a"
"ASN00014610","1931-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1931-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1931-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1931-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1931-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","3",",a","1",",a","19310917",",,a","46.0",",,a,17,","56.2",",,,a"
"ASN00014610","1931-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1931-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","5",",a","2",",a","1",",a","19311116",",,a","34.5",",,a,16,","59.0",",,,a"
"ASN00014610","1931-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","6",",a","5",",a","1",",a","19311202",",,a","28.4",",,a,02,","75.6",",,,a"
"ASN00014610","1932-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","8",",a","7",",a","2",",a","19320116",",,a","54.4",",,a,16,","124.5",",,,a"
"ASN00014610","1932-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","7",",a","6",",a","0",",a","19320218",",,a","23.1",",,a,18,","96.5",",,,a"
"ASN00014610","1932-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","12",",a","9",",a","2",",a","19320316",",,a","122.2",",,a,16,","201.7",",,,a"
"ASN00014610","1932-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1932-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","2",",a","0",",a","0",",a","19320522",",,a","1.5",",,a,22,","1.8",",,,a"
"ASN00014610","1932-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1932-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1932-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1932-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1932-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19321026",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00014610","1932-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","6",",a","5",",a","1",",a","19321128",",,a","48.8",",,a,28,","81.1",",,,a"
"ASN00014610","1932-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","16",",a","15",",a","3",",a","19321201",",,a","31.2",",,a,01,","207.3",",,,a"
"ASN00014610","1933-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","8",",a","6",",a","1",",a","19330127",",,a","32.8",",,a,27,","77.2",",,,a"
"ASN00014610","1933-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","14",",a","11",",a","0",",a","19330204",",,a","23.9",",,a,04,","105.0",",,,a"
"ASN00014610","1933-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","11",",a","11",",a","6",",a","19330311",",,a","99.1",",,a,11,","343.6",",,,a"
"ASN00014610","1933-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","3",",a","1",",a","0",",a","19330423",",,a","6.6",",,a,23,","10.6",",,,a"
"ASN00014610","1933-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","2",",a","2",",a","0",",a","19330531",",,a","23.1",",,a,31,","34.3",",,,a"
"ASN00014610","1933-06","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1933-07","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","0",",a","0",",a","19330708",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00014610","1933-08","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014610","1933-09","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014610","1933-10","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","1",",a","0",",a","19331019",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00014610","1933-11","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","8",",a","5",",a","0",",a","19331126",",,a","23.1",",,a,26,","54.9",",,,a"
"ASN00014610","1933-12","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","18",",a","17",",a","2",",a","19331213",",,a","61.5",",,a,13,","226.0",",,,a"
"ASN00014610","1934-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","13",",a","9",",a","2",",a","19340110",",,a","79.5",",,a,10,","227.4",",,,a"
"ASN00014610","1934-02","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","8",",a","6",",a","2",",a","19340219",",,a","52.6",",,a,19,","152.7",",,,a"
"ASN00014610","1934-03","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","14",",a","9",",a","1",",a","19340323",",,a","41.4",",,a,23,","117.3",",,,a"
"ASN00014610","1934-04","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","2",",a","2",",a","0",",a","19340404",",,a","24.9",",,a,04,","48.3",",,,a"
"ASN00014610","1934-05","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","1",",a","1",",a","0",",a","19340505",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00014610","1935-01","-14.923","133.132","150.0","MATARANKA HOMESTEAD RESORT, AS","11",",a","6",",a","1",",a","19350108",",,a","34.8",",,a,08,","107.9",",,,a"
