"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041369","1973-05","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","3",",a","0",",a","19730523","+,,a","3.8",",,a,23,+","11.4",",,,a"
"ASN00041369","1973-06","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","3",",a","0",",a","19730608",",,a","4.3",",,a,08,","13.4",",,,a"
"ASN00041369","1973-07","-27.5233","151.8819","559.0","MOYOLA, AS","10",",a","9",",a","2",",a","19730706",",,a","40.1",",,a,06,","135.8",",,,a"
"ASN00041369","1973-08","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","4",",a","0",",a","19730810",",,a","19.1",",,a,10,","45.5",",,,a"
"ASN00041369","1973-09","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","5",",a","0",",a","19730924",",,a","14.2",",,a,24,","36.0",",,,a"
"ASN00041369","1973-10","-27.5233","151.8819","559.0","MOYOLA, AS","6","2,a","4","2,a","1","2,a","19731029",",2,a","25.9","2,,a,29,","48.4",",a,,a"
"ASN00041369","1973-11","-27.5233","151.8819","559.0","MOYOLA, AS","6","2,a","5","2,a","0","2,a","19731107",",2,a","23.1","2,,a,07,","62.0",",a,,a"
"ASN00041369","1973-12","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","5",",a","0",",a","19731226",",,a","24.1",",,a,26,","74.8",",,,a"
"ASN00041369","1974-01","-27.5233","151.8819","559.0","MOYOLA, AS","20",",a","17",",a","4",",a","19740127",",,a","73.6",",,a,27,","328.7",",,,a"
"ASN00041369","1974-02","-27.5233","151.8819","559.0","MOYOLA, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041369","1974-03","-27.5233","151.8819","559.0","MOYOLA, AS","7","2,a","5","2,a","1","2,a","19740313",",2,a","25.4","2,,a,13,","52.4",",a,,a"
"ASN00041369","1974-04","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","2",",a","0",",a","19740422",",,a","6.2",",,a,22,","15.2",",,,a"
"ASN00041369","1974-05","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","4",",a","1",",a","19740524",",,a","28.0",",,a,24,","42.2",",,,a"
"ASN00041369","1974-06","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19740605",",,a","7.0",",,a,05,","24.6",",,,a"
"ASN00041369","1974-07","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19740701",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00041369","1974-08","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19740827",",,a","17.0",",,a,27,","33.6",",,,a"
"ASN00041369","1974-09","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19740923",",,a","11.2",",,a,23,","35.2",",,,a"
"ASN00041369","1974-10","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","0",",a","19741006",",,a","18.4",",,a,06,","70.8",",,,a"
"ASN00041369","1974-11","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","6",",a","2",",a","19741102",",,a","54.4",",,a,02,","161.8",",,,a"
"ASN00041369","1974-12","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","4",",a","1",",a","19741229",",,a","27.5",",,a,29,","45.6",",,,a"
"ASN00041369","1975-01","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","0",",a","19750109","+,,a","17.0",",,a,09,+","72.0",",,,a"
"ASN00041369","1975-02","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","1",",a","19750225",",,a","43.0",",,a,25,","91.2",",,,a"
"ASN00041369","1975-03","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","1",",a","19750318",",,a","27.4",",,a,18,","89.0",",,,a"
"ASN00041369","1975-04","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19750418",",,a","20.0",",,a,18,","40.2",",,,a"
"ASN00041369","1975-05","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","0",",a","0",",a","19750525",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00041369","1975-06","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","1",",a","19750621",",,a","31.2",",,a,21,","40.1",",,,a"
"ASN00041369","1975-07","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","4",",a","1",",a","19750703",",,a","30.2",",,a,03,","45.1",",,,a"
"ASN00041369","1975-08","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19750816",",,a","25.0",",,a,16,","41.0",",,,a"
"ASN00041369","1975-09","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","1",",a","19750901",",,a","63.4",",,a,01,","80.6",",,,a"
"ASN00041369","1975-10","-27.5233","151.8819","559.0","MOYOLA, AS","10",",a","8",",a","2",",a","19751020",",,a","53.4",",,a,20,","127.0",",,,a"
"ASN00041369","1975-11","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","5",",a","1",",a","19751110",",,a","28.4",",,a,10,","76.3",",,,a"
"ASN00041369","1975-12","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","3",",a","19751220",",,a","47.6",",,a,20,","178.7",",,,a"
"ASN00041369","1976-01","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","8",",a","2",",a","19760120",",,a","85.0",",,a,20,","174.4",",,,a"
"ASN00041369","1976-02","-27.5233","151.8819","559.0","MOYOLA, AS","10",",a","9",",a","5",",a","19760211",",,a","45.0",",,a,11,","209.8",",,,a"
"ASN00041369","1976-03","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","1",",a","19760314",",,a","28.4",",,a,14,","74.8",",,,a"
"ASN00041369","1976-04","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","0",",a","19760416",",,a","14.2",",,a,16,","24.4",",,,a"
"ASN00041369","1976-05","-27.5233","151.8819","559.0","MOYOLA, AS","2","2,a","2","2,a","1","2,a","19760511",",2,a","38.6","2,,a,11,","50.0",",a,,a"
"ASN00041369","1976-06","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","0",",a","19760628",",,a","15.2",",,a,28,","21.2",",,,a"
"ASN00041369","1976-07","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19760715",",,a","23.6",",,a,15,","48.0",",,,a"
"ASN00041369","1976-08","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","0",",a","0",",a","19760828",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00041369","1976-09","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","1",",a","19760918",",,a","35.4",",,a,18,","71.2",",,,a"
"ASN00041369","1976-10","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19761027",",,a","16.0",",,a,27,","33.0",",,,a"
"ASN00041369","1976-11","-27.5233","151.8819","559.0","MOYOLA, AS","10",",a","10",",a","1",",a","19761101",",,a","64.4",",,a,01,","156.4",",,,a"
"ASN00041369","1976-12","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","0",",a","19761225",",,a","13.4",",,a,25,","25.0",",,,a"
"ASN00041369","1977-01","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","1",",a","19770117",",,a","47.6",",,a,17,","47.6",",,,a"
"ASN00041369","1977-02","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","7",",a","1",",a","19770220",",,a","38.6",",,a,20,","84.4",",,,a"
"ASN00041369","1977-03","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","1",",a","19770311",",,a","52.0",",,a,11,","109.4",",,,a"
"ASN00041369","1977-04","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","1",",a","19770417",",,a","40.0",",,a,17,","52.0",",,,a"
"ASN00041369","1977-05","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","0",",a","19770516",",,a","24.4",",,a,16,","69.8",",,,a"
"ASN00041369","1977-06","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","1",",a","0",",a","19770625",",,a","4.0",",,a,25,","6.0",",,,a"
"ASN00041369","1977-07","-27.5233","151.8819","559.0","MOYOLA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041369","1977-08","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19770813",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00041369","1977-09","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19770908",",,a","5.4",",,a,08,","5.4",",,,a"
"ASN00041369","1977-10","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","0",",a","19771006",",,a","7.6",",,a,06,","10.8",",,,a"
"ASN00041369","1977-11","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","8",",a","1",",a","19771108",",,a","44.8",",,a,08,","127.0",",,,a"
"ASN00041369","1977-12","-27.5233","151.8819","559.0","MOYOLA, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041369","1978-01","-27.5233","151.8819","559.0","MOYOLA, AS","12",",a","11",",a","2",",a","19780105",",,a","38.2",",,a,05,","160.6",",,,a"
"ASN00041369","1978-02","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","0",",a","19780211",",,a","14.0",",,a,11,","44.8",",,,a"
"ASN00041369","1978-03","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","0",",a","19780327",",,a","21.6",",,a,27,","70.6",",,,a"
"ASN00041369","1978-04","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19780403",",,a","24.0",",,a,03,","68.8",",,,a"
"ASN00041369","1978-05","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","0",",a","19780511",",,a","15.0",",,a,11,","30.6",",,,a"
"ASN00041369","1978-06","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","5",",a","0",",a","19780629",",,a","16.6",",,a,29,","52.2",",,,a"
"ASN00041369","1978-07","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","1",",a","19780703",",,a","38.6",",,a,03,","70.2",",,,a"
"ASN00041369","1978-08","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","0",",a","19780809",",,a","14.6",",,a,09,","56.4",",,,a"
"ASN00041369","1978-09","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","0",",a","19780907",",,a","20.2",",,a,07,","67.0",",,,a"
"ASN00041369","1978-10","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19781016",",,a","21.0",",,a,16,","33.0",",,,a"
"ASN00041369","1978-11","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19781110",",,a","21.0",",,a,10,","53.6",",,,a"
"ASN00041369","1978-12","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","8",",a","3",",a","19781230",",,a","49.0",",,a,30,","179.2",",,,a"
"ASN00041369","1979-01","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","4",",a","0",",a","19790119",",,a","21.4",",,a,19,","52.8",",,,a"
"ASN00041369","1979-02","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","0",",a","19790206",",,a","19.0",",,a,06,","36.8",",,,a"
"ASN00041369","1979-03","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","3",",a","19790316",",,a","51.0",",,a,16,","124.9",",,,a"
"ASN00041369","1979-04","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19790409",",,a","9.0",",,a,09,","9.0",",,,a"
"ASN00041369","1979-05","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19790506",",,a","22.0",",,a,06,","37.2",",,,a"
"ASN00041369","1979-06","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","1",",a","19790621",",,a","49.0",",,a,21,","61.0",",,,a"
"ASN00041369","1979-07","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","3",",a","1",",a","19790730",",,a","28.2",",,a,30,","42.0",",,,a"
"ASN00041369","1979-08","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19790828",",,a","5.0",",,a,28,","5.0",",,,a"
"ASN00041369","1979-09","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19790918",",,a","20.0",",,a,18,","27.8",",,,a"
"ASN00041369","1979-10","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19791005",",,a","17.0",",,a,05,","43.5",",,,a"
"ASN00041369","1979-11","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","1",",a","19791112",",,a","44.4",",,a,12,","104.8",",,,a"
"ASN00041369","1979-12","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19791204",",,a","14.6",",,a,04,","42.4",",,,a"
"ASN00041369","1980-01","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","1",",a","19800128",",,a","35.4",",,a,28,","85.6",",,,a"
"ASN00041369","1980-02","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","1",",a","19800206",",,a","32.4",",,a,06,","53.6",",,,a"
"ASN00041369","1980-03","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","0",",a","19800310",",,a","9.8",",,a,10,","15.0",",,,a"
"ASN00041369","1980-04","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19800421",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00041369","1980-05","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","0",",a","19800529",",,a","23.0",",,a,29,","62.0",",,,a"
"ASN00041369","1980-06","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","0",",a","19800617",",,a","6.6",",,a,17,","13.2",",,,a"
"ASN00041369","1980-07","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","3",",a","1",",a","19800731",",,a","25.4",",,a,31,","41.8",",,,a"
"ASN00041369","1980-08","-27.5233","151.8819","559.0","MOYOLA, AS","1","2,a","0","2,a","0","2,a","19800801",",2,a","1.4","2,,a,01,","13.6",",a,,a"
"ASN00041369","1980-09","-27.5233","151.8819","559.0","MOYOLA, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041369","1980-10","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","8",",a","2",",a","19801026",",,a","33.4",",,a,26,","102.8",",,,a"
"ASN00041369","1980-11","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","0",",a","19801126",",,a","24.6",",,a,26,","39.6",",,,a"
"ASN00041369","1980-12","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","2",",a","19801206",",,a","28.0",",,a,06,","109.6",",,,a"
"ASN00041369","1981-01","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","1",",a","19810101",",,a","37.4",",,a,01,","71.4",",,,a"
"ASN00041369","1981-02","-27.5233","151.8819","559.0","MOYOLA, AS","9",",a","9",",a","7",",a","19810208",",,a","103.6",",,a,08,","347.2",",,,a"
"ASN00041369","1981-03","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19810314",",,a","16.0",",,a,14,","27.4",",,,a"
"ASN00041369","1981-04","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","5",",a","1",",a","19810402",",,a","45.0",",,a,02,","81.8",",,,a"
"ASN00041369","1981-05","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","1",",a","19810522",",,a","35.0",",,a,22,","42.4",",,,a"
"ASN00041369","1981-06","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","6",",a","0",",a","19810601",",,a","20.0",",,a,01,","80.4",",,,a"
"ASN00041369","1981-07","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","5",",a","1",",a","19810722",",,a","30.0",",,a,22,","54.0",",,,a"
"ASN00041369","1981-08","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19810826",",,a","19.0",",,a,26,","19.0",",,,a"
"ASN00041369","1981-09","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19810921",",,a","4.4",",,a,21,","4.4",",,,a"
"ASN00041369","1981-10","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19811019",",,a","7.0",",,a,19,","14.8",",,,a"
"ASN00041369","1981-11","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","8",",a","0",",a","19811102",",,a","24.0",",,a,02,","85.2",",,,a"
"ASN00041369","1981-12","-27.5233","151.8819","559.0","MOYOLA, AS","9",",a","9",",a","2",",a","19811221",",,a","65.0",",,a,21,","217.8",",,,a"
"ASN00041369","1982-01","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","1",",a","19820121",",,a","30.4",",,a,21,","99.8",",,,a"
"ASN00041369","1982-02","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","5",",a","1",",a","19820225",",,a","69.4",",,a,25,","112.2",",,,a"
"ASN00041369","1982-03","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","5",",a","0",",a","19820308",",,a","20.2",",,a,08,","73.6",",,,a"
"ASN00041369","1982-04","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19820401",",,a","16.0",",,a,01,","33.0",",,,a"
"ASN00041369","1982-05","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","0",",a","19820530",",,a","15.2",",,a,30,","19.2",",,,a"
"ASN00041369","1982-06","-27.5233","151.8819","559.0","MOYOLA, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041369","1982-07","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19820714",",,a","5.1",",,a,14,","16.5",",,,a"
"ASN00041369","1982-08","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19820818",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00041369","1982-09","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","0",",a","19820906",",,a","25.0",",,a,06,","60.0",",,,a"
"ASN00041369","1982-10","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","1",",a","19821010",",,a","31.0",",,a,10,","58.0",",,,a"
"ASN00041369","1982-11","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19821101",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00041369","1982-12","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","5",",a","1",",a","19821203",",,a","29.4",",,a,03,","86.8",",,,a"
"ASN00041369","1983-01","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","0",",a","19830103",",,a","21.0",",,a,03,","45.6",",,,a"
"ASN00041369","1983-02","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","1",",a","19830226",",,a","30.0",",,a,26,","57.2",",,,a"
"ASN00041369","1983-03","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","6",",a","2",",a","19830321",",,a","35.0",",,a,21,","102.8",",,,a"
"ASN00041369","1983-04","-27.5233","151.8819","559.0","MOYOLA, AS","10",",a","10",",a","0",",a","19830428",",,a","21.4",",,a,28,","76.0",",,,a"
"ASN00041369","1983-05","-27.5233","151.8819","559.0","MOYOLA, AS","11",",a","10",",a","3",",a","19830528",",,a","53.0",",,a,28,","208.2",",,,a"
"ASN00041369","1983-06","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","2",",a","19830622",",,a","75.6",",,a,22,","149.6",",,,a"
"ASN00041369","1983-07","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19830729",",,a","14.2",",,a,29,","28.6",",,,a"
"ASN00041369","1983-08","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19830827",",,a","18.4",",,a,27,","41.2",",,,a"
"ASN00041369","1983-09","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","0",",a","19830915",",,a","13.2",",,a,15,","25.2",",,,a"
"ASN00041369","1983-10","-27.5233","151.8819","559.0","MOYOLA, AS","9",",a","9",",a","0",",a","19831006",",,a","14.6",",,a,06,","93.0",",,,a"
"ASN00041369","1983-11","-27.5233","151.8819","559.0","MOYOLA, AS","5","3,a","4","3,a","1","3,a","19831116",",3,a","27.0","3,,a,16,","91.4",",a,,a"
"ASN00041369","1983-12","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","6",",a","0",",a","19831204",",,a","14.0",",,a,04,","50.8",",,,a"
"ASN00041369","1984-01","-27.5233","151.8819","559.0","MOYOLA, AS","10",",a","8",",a","0",",a","19840105",",,a","19.0",",,a,05,","99.6",",,,a"
"ASN00041369","1984-02","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","1",",a","19840214",",,a","70.0",",,a,14,","79.4",",,,a"
"ASN00041369","1984-03","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","1",",a","19840309",",,a","29.0",",,a,09,","37.0",",,,a"
"ASN00041369","1984-04","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","3",",a","2",",a","19840409",",,a","64.0",",,a,09,","138.0",",,,a"
"ASN00041369","1984-05","-27.5233","151.8819","559.0","MOYOLA, AS","1",",a","1",",a","0",",a","19840514",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00041369","1984-06","-27.5233","151.8819","559.0","MOYOLA, AS","2","3,a","1","3,a","0","3,a","19840626",",3,a","11.4","3,,a,26,","31.4",",a,,a"
"ASN00041369","1984-07","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","8",",a","2",",a","19840714",",,a","33.0",",,a,14,","115.3",",,,a"
"ASN00041369","1984-08","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","3",",a","0",",a","19840811",",,a","15.0",",,a,11,","32.6",",,,a"
"ASN00041369","1984-09","-27.5233","151.8819","559.0","MOYOLA, AS","6",",a","4",",a","0",",a","19840905",",,a","15.0",",,a,05,","34.2",",,,a"
"ASN00041369","1984-10","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","0",",a","19841005",",,a","13.3",",,a,05,","26.1",",,,a"
"ASN00041369","1984-11","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","3",",a","19841109",",,a","42.0",",,a,09,","166.6",",,,a"
"ASN00041369","1984-12","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","7",",a","0",",a","19841215",",,a","18.2",",,a,15,","61.1",",,,a"
"ASN00041369","1985-01","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","5",",a","1",",a","19850124",",,a","34.0",",,a,24,","83.1",",,,a"
"ASN00041369","1985-02","-27.5233","151.8819","559.0","MOYOLA, AS","3",",a","2",",a","0",",a","19850218",",,a","5.0",",,a,18,","10.2",",,,a"
"ASN00041369","1985-03","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","6",",a","1",",a","19850302",",,a","28.0",",,a,02,","73.6",",,,a"
"ASN00041369","1985-04","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","7",",a","0",",a","19850404",",,a","19.2",",,a,04,","62.4",",,,a"
"ASN00041369","1985-05","-27.5233","151.8819","559.0","MOYOLA, AS","4",",a","4",",a","1",",a","19850520",",,a","52.0",",,a,20,","64.6",",,,a"
"ASN00041369","1985-06","-27.5233","151.8819","559.0","MOYOLA, AS","2",",a","2",",a","1",",a","19850604",",,a","32.2",",,a,04,","36.6",",,,a"
"ASN00041369","1985-07","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","2",",a","1",",a","19850709",",,a","28.4",",,a,09,","38.8",",,,a"
"ASN00041369","1985-08","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","3",",a","0",",a","19850831",",,a","20.4",",,a,31,","44.0",",,,a"
"ASN00041369","1985-09","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","4",",a","0",",a","19850920",",,a","14.0",",,a,20,","33.8",",,,a"
"ASN00041369","1985-10","-27.5233","151.8819","559.0","MOYOLA, AS","7",",a","7",",a","3",",a","19851023",",,a","39.0",",,a,23,","122.2",",,,a"
"ASN00041369","1985-11","-27.5233","151.8819","559.0","MOYOLA, AS","5",",a","5",",a","1",",a","19851108",",,a","28.0",",,a,08,","48.0",",,,a"
"ASN00041369","1985-12","-27.5233","151.8819","559.0","MOYOLA, AS","11",",a","11",",a","2",",a","19851210",",,a","34.2",",,a,10,","135.6",",,,a"
"ASN00041369","1986-01","-27.5233","151.8819","559.0","MOYOLA, AS","9",",a","6",",a","1",",a","19860125",",,a","36.8",",,a,25,","75.8",",,,a"
"ASN00041369","1986-02","-27.5233","151.8819","559.0","MOYOLA, AS","8",",a","6",",a","0",",a","19860208",",,a","22.0",",,a,08,","83.2",",,,a"
