"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048072","1885-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","0",",a","0",",a","18850706",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00048072","1885-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","18850823",",,a","4.1",",,a,23,","6.1",",,,a"
"ASN00048072","1885-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","4",",a","0",",a","18850915",",,a","8.4",",,a,15,","20.6",",,,a"
"ASN00048072","1885-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","0",",a","0",",a","18851031",",,a","2.3",",,a,31,","4.1",",,,a"
"ASN00048072","1885-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","2",",a","0",",a","18851126",",,a","21.6",",,a,26,","25.8",",,,a"
"ASN00048072","1885-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","0",",a","18851223",",,a","20.8",",,a,23,","36.5",",,,a"
"ASN00048072","1886-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","3",",a","0",",a","18860102",",,a","8.9",",,a,02,","20.7",",,,a"
"ASN00048072","1886-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","0",",a","0",",a","18860210",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00048072","1886-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1886-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","2",",a","0",",a","18860412",",,a","13.2",",,a,12,","17.3",",,,a"
"ASN00048072","1886-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","4",",a","1",",a","18860527",",,a","39.6",",,a,27,","56.7",",,,a"
"ASN00048072","1886-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","7",",a","3",",a","0",",a","18860622",",,a","21.8",",,a,22,","48.0",",,,a"
"ASN00048072","1886-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","7",",a","6",",a","1",",a","18860724",",,a","28.4",",,a,24,","97.9",",,,a"
"ASN00048072","1886-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","9",",a","7",",a","1",",a","18860801",",,a","25.9",",,a,01,","72.9",",,,a"
"ASN00048072","1886-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","2",",a","0",",a","18860904",",,a","3.6",",,a,04,","7.9",",,,a"
"ASN00048072","1886-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","6",",a","0",",a","18861013",",,a","20.3",",,a,13,","66.6",",,,a"
"ASN00048072","1886-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","5",",a","1",",a","18861103",",,a","47.0",",,a,03,","96.5",",,,a"
"ASN00048072","1886-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","3",",a","0",",a","18861207",",,a","20.1",",,a,07,","31.3",",,,a"
"ASN00048072","1887-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","4",",a","0",",a","18870130",",,a","16.5",",,a,30,","46.2",",,,a"
"ASN00048072","1887-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","2",",a","1",",a","18870213",",,a","25.7",",,a,13,","46.3",",,,a"
"ASN00048072","1887-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","6",",a","1",",a","18870319",",,a","54.6",",,a,19,","84.7",",,,a"
"ASN00048072","1887-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","18870407",",,a","8.6",",,a,07,","9.1",",,,a"
"ASN00048072","1887-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18870517",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00048072","1887-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","2",",a","0",",a","18870630",",,a","18.8",",,a,30,","32.0",",,,a"
"ASN00048072","1887-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","5",",a","0",",a","18870712",",,a","11.7",",,a,12,","29.1",",,,a"
"ASN00048072","1887-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","4",",a","1",",a","18870830",",,a","34.0",",,a,30,","72.4",",,,a"
"ASN00048072","1887-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048072","1887-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","0",",a","18871024",",,a","24.4",",,a,24,","34.5",",,,a"
"ASN00048072","1887-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","2",",a","1",",a","18871129",",,a","40.9",",,a,29,","56.4",",,,a"
"ASN00048072","1887-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","5",",a","2",",a","18871230",",,a","29.2",",,a,30,","98.6",",,,a"
"ASN00048072","1888-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","1",",a","18880104",",,a","26.7",",,a,04,","60.2",",,,a"
"ASN00048072","1888-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","10",",a","8",",a","0",",a","18880205",",,a","22.6",",,a,05,","73.4",",,,a"
"ASN00048072","1888-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18880301",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00048072","1888-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048072","1888-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","3",",a","0",",a","18880503",",,a","15.7",",,a,03,","34.5",",,,a"
"ASN00048072","1888-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","0",",a","0",",a","18880609",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00048072","1888-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1888-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1888-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18880901",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00048072","1888-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","18881031",",,a","4.3",",,a,31,","5.8",",,,a"
"ASN00048072","1888-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048072","1888-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","1",",a","0",",a","18881210",",,a","4.1",",,a,10,","6.9",",,,a"
"ASN00048072","1889-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","2",",a","0",",a","18890104",",,a","10.7",",,a,04,","14.6",",,,a"
"ASN00048072","1889-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","0",",a","18890205",",,a","15.5",",,a,05,","23.9",",,,a"
"ASN00048072","1889-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","2",",a","2",",a","18890330",",,a","36.3",",,a,30,","71.6",",,,a"
"ASN00048072","1889-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","9",",a","5",",a","1",",a","18890406",",,a","47.0",",,a,06,","91.6",",,,a"
"ASN00048072","1889-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","5",",a","1",",a","18890520",",,a","25.9",",,a,20,","79.4",",,,a"
"ASN00048072","1889-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","4",",a","1",",a","18890607",",,a","25.4",",,a,07,","49.3",",,,a"
"ASN00048072","1889-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","3",",a","1",",a","18890716",",,a","38.1",",,a,16,","57.4",",,,a"
"ASN00048072","1889-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","3",",a","1",",a","18890827",",,a","31.0",",,a,27,","69.1",",,,a"
"ASN00048072","1889-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","0",",a","0",",a","18890917",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00048072","1889-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","5",",a","0",",a","18891006",",,a","17.3",",,a,06,","51.0",",,,a"
"ASN00048072","1889-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","6",",a","3",",a","18891112",",,a","50.0",",,a,12,","151.1",",,,a"
"ASN00048072","1889-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","1",",a","18891219",",,a","31.5",",,a,19,","32.3",",,,a"
"ASN00048072","1890-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","4",",a","2",",a","18900111",",,a","52.3",",,a,11,","105.4",",,,a"
"ASN00048072","1890-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","14",",a","12",",a","2",",a","18900218",",,a","80.5",",,a,18,","223.2",",,,a"
"ASN00048072","1890-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","7",",a","0",",a","18900308",",,a","15.5",",,a,08,","55.5",",,,a"
"ASN00048072","1890-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","1",",a","18900409",",,a","26.2",",,a,09,","26.7",",,,a"
"ASN00048072","1890-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","4",",a","1",",a","18900526",",,a","44.2",",,a,26,","70.9",",,,a"
"ASN00048072","1890-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","9",",a","6",",a","1",",a","18900601",",,a","52.8",",,a,01,","105.8",",,,a"
"ASN00048072","1890-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","2",",a","0",",a","18900718",",,a","17.8",",,a,18,","28.5",",,,a"
"ASN00048072","1890-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","0",",a","0",",a","18900812",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00048072","1890-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","5",",a","0",",a","18900921",",,a","21.3",",,a,21,","56.8",",,,a"
"ASN00048072","1890-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","4",",a","1",",a","18901019",",,a","26.9",",,a,19,","61.7",",,,a"
"ASN00048072","1890-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","18901113",",,a","14.2",",,a,13,","16.2",",,,a"
"ASN00048072","1890-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","0",",a","18901221",",,a","9.7",",,a,21,","21.1",",,,a"
"ASN00048072","1891-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","10",",a","9",",a","4",",a","18910115",",,a","100.3",",,a,15,","277.4",",,,a"
"ASN00048072","1891-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","3",",a","1",",a","18910227",",,a","26.9",",,a,27,","44.5",",,,a"
"ASN00048072","1891-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","7",",a","6",",a","0",",a","18910301",",,a","23.9",",,a,01,","64.3",",,,a"
"ASN00048072","1891-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","3",",a","0",",a","18910419",",,a","22.1",",,a,19,","39.2",",,,a"
"ASN00048072","1891-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","3",",a","0",",a","18910507",",,a","23.6",",,a,07,","34.8",",,,a"
"ASN00048072","1891-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","3",",a","1",",a","18910608",",,a","33.8",",,a,08,","61.3",",,,a"
"ASN00048072","1891-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","7",",a","3",",a","0",",a","18910709",",,a","15.7",",,a,09,","34.4",",,,a"
"ASN00048072","1891-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","4",",a","0",",a","18910809",",,a","8.9",",,a,09,","22.1",",,,a"
"ASN00048072","1891-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","5",",a","1",",a","18910926",",,a","47.2",",,a,26,","78.9",",,,a"
"ASN00048072","1891-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","18911003",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00048072","1891-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","0",",a","18911130",",,a","16.5",",,a,30,","22.9",",,,a"
"ASN00048072","1891-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","1",",a","0",",a","18911231",",,a","5.3",",,a,31,","9.6",",,,a"
"ASN00048072","1892-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","1",",a","0",",a","18920106",",,a","10.4",",,a,06,","12.9",",,,a"
"ASN00048072","1892-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18920211",",,a","9.1",",,a,11,","9.1",",,,a"
"ASN00048072","1892-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","18920323",",,a","8.1",",,a,23,","10.1",",,,a"
"ASN00048072","1892-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048072","1892-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","7",",a","6",",a","1",",a","18920530",",,a","30.7",",,a,30,","75.0",",,,a"
"ASN00048072","1892-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","1",",a","0",",a","18920608",",,a","9.1",",,a,08,","10.1",",,,a"
"ASN00048072","1892-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","2",",a","0",",a","18920727",",,a","10.7",",,a,27,","18.6",",,,a"
"ASN00048072","1892-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1892-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","8",",a","7",",a","1",",a","18920911",",,a","58.4",",,a,11,","82.0",",,,a"
"ASN00048072","1892-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","9",",a","6",",a","1",",a","18921026",",,a","39.4",",,a,26,","76.5",",,,a"
"ASN00048072","1892-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18921111",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00048072","1893-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","0",",a","18930123",",,a","11.4",",,a,23,","19.8",",,,a"
"ASN00048072","1893-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048072","1893-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","5",",a","5",",a","0",",a","18930318",",,a","24.6",",,a,18,","73.4",",,,a"
"ASN00048072","1893-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18930425",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00048072","1893-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","0",",a","18930516",",,a","12.7",",,a,16,","19.1",",,,a"
"ASN00048072","1893-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","6",",a","5",",a","1",",a","18930609",",,a","42.4",",,a,09,","82.4",",,,a"
"ASN00048072","1893-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1893-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","4",",a","2",",a","18930822",",,a","30.0",",,a,22,","62.8",",,,a"
"ASN00048072","1893-09","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048072","1893-10","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","1",",a","18931004",",,a","32.5",",,a,04,","51.6",",,,a"
"ASN00048072","1893-11","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","4",",a","0",",a","18931121",",,a","19.1",",,a,21,","42.4",",,,a"
"ASN00048072","1893-12","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","3",",a","0",",a","18931211",",,a","16.3",",,a,11,","25.5",",,,a"
"ASN00048072","1894-01","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","4",",a","3",",a","1",",a","18940105",",,a","27.9",",,a,05,","71.9",",,,a"
"ASN00048072","1894-02","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","3",",a","3",",a","0",",a","18940211",",,a","11.4",",,a,11,","22.6",",,,a"
"ASN00048072","1894-03","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","11",",a","11",",a","1",",a","18940320",",,a","40.9",",,a,20,","153.9",",,,a"
"ASN00048072","1894-04","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","1",",a","18940419",",,a","49.5",",,a,19,","62.2",",,,a"
"ASN00048072","1894-05","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18940518",",,a","14.7",",,a,18,","14.7",",,,a"
"ASN00048072","1894-06","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","2",",a","2",",a","1",",a","18940623",",,a","44.5",",,a,23,","48.8",",,,a"
"ASN00048072","1894-07","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048072","1894-08","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","1",",a","1",",a","0",",a","18940821",",,a","19.1",",,a,21,","19.1",",,,a"
