"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041186","1961-04","-28.3833","152.2","506.0","WAVERLEY, AS","7",",a","1",",a","0",",a","19610430",",,a","2.5",",,a,30,","9.2",",,,a"
"ASN00041186","1961-05","-28.3833","152.2","506.0","WAVERLEY, AS","6",",a","2",",a","0",",a","19610529",",,a","16.0",",,a,29,","26.2",",,,a"
"ASN00041186","1961-06","-28.3833","152.2","506.0","WAVERLEY, AS","7",",a","3",",a","0",",a","19610605",",,a","21.8",",,a,05,","32.1",",,,a"
"ASN00041186","1961-07","-28.3833","152.2","506.0","WAVERLEY, AS","5",",a","4",",a","2",",a","19610726",",,a","41.4",",,a,26,","95.6",",,,a"
"ASN00041186","1961-08","-28.3833","152.2","506.0","WAVERLEY, AS","5",",a","3",",a","0",",a","19610810",",,a","20.3",",,a,10,","33.0",",,,a"
"ASN00041186","1961-09","-28.3833","152.2","506.0","WAVERLEY, AS","4",",a","3",",a","0",",a","19610914",",,a","10.4",",,a,14,","22.9",",,,a"
"ASN00041186","1961-10","-28.3833","152.2","506.0","WAVERLEY, AS","10",",a","6",",a","0",",a","19611017",",,a","19.8",",,a,17,","41.1",",,,a"
"ASN00041186","1961-11","-28.3833","152.2","506.0","WAVERLEY, AS","9","2,a","9","2,a","0","2,a","19611112",",2,a","21.6","2,,a,12,","89.2",",a,,a"
"ASN00041186","1961-12","-28.3833","152.2","506.0","WAVERLEY, AS","11",",a","7",",a","0",",a","19611220",",,a","18.8",",,a,20,","74.2",",,,a"
"ASN00041186","1962-01","-28.3833","152.2","506.0","WAVERLEY, AS","15",",a","10",",a","3",",a","19620108",",,a","45.0",",,a,08,","196.5",",,,a"
"ASN00041186","1962-02","-28.3833","152.2","506.0","WAVERLEY, AS","11",",a","7",",a","0",",a","19620213",",,a","15.7",",,a,13,","73.0",",,,a"
"ASN00041186","1962-03","-28.3833","152.2","506.0","WAVERLEY, AS","14",",a","13",",a","2",",a","19620312",",,a","55.9",",,a,12,","168.8",",,,a"
"ASN00041186","1962-04","-28.3833","152.2","506.0","WAVERLEY, AS","7",",a","4",",a","1",",a","19620407",",,a","31.8",",,a,07,","83.0",",,,a"
"ASN00041186","1962-05","-28.3833","152.2","506.0","WAVERLEY, AS","6",",a","2",",a","0",",a","19620528",",,a","7.9",",,a,28,","17.2",",,,a"
"ASN00041186","1962-06","-28.3833","152.2","506.0","WAVERLEY, AS","2",",a","0",",a","0",",a","19620605",",,a","1.5",",,a,05,","1.8",",,,a"
"ASN00041186","1962-07","-28.3833","152.2","506.0","WAVERLEY, AS","5","2,a","2","2,a","1","2,a","19620711",",2,a","47.2","2,,a,11,","106.5",",a,,a"
"ASN00041186","1962-08","-28.3833","152.2","506.0","WAVERLEY, AS","7",",a","3",",a","0",",a","19620820",",,a","18.3",",,a,20,","43.2",",,,a"
"ASN00041186","1962-09","-28.3833","152.2","506.0","WAVERLEY, AS","8",",a","6",",a","0",",a","19620916",",,a","22.4",",,a,16,","68.3",",,,a"
"ASN00041186","1962-10","-28.3833","152.2","506.0","WAVERLEY, AS","8",",a","4",",a","0",",a","19621020",",,a","14.7",",,a,20,","40.1",",,,a"
"ASN00041186","1962-11","-28.3833","152.2","506.0","WAVERLEY, AS","8",",a","4",",a","0",",a","19621112",",,a","19.6",",,a,12,","47.9",",,,a"
"ASN00041186","1962-12","-28.3833","152.2","506.0","WAVERLEY, AS","12",",a","8",",a","0",",a","19621225",",,a","21.3",",,a,25,","87.1",",,,a"
"ASN00041186","1963-01","-28.3833","152.2","506.0","WAVERLEY, AS","13",",a","4",",a","1",",a","19630101",",,a","41.7",",,a,01,","62.9",",,,a"
"ASN00041186","1963-02","-28.3833","152.2","506.0","WAVERLEY, AS","5",",a","3",",a","1",",a","19630204",",,a","29.7",",,a,04,","47.5",",,,a"
"ASN00041186","1963-03","-28.3833","152.2","506.0","WAVERLEY, AS","16",",a","13",",a","1",",a","19630325",",,a","44.7",",,a,25,","137.6",",,,a"
"ASN00041186","1963-04","-28.3833","152.2","506.0","WAVERLEY, AS","6",",a","3",",a","0",",a","19630425",",,a","8.4",",,a,25,","18.9",",,,a"
"ASN00041186","1963-05","-28.3833","152.2","506.0","WAVERLEY, AS","8","2,a","4","2,a","2","2,a","19630508",",2,a","49.3","2,,a,08,","97.4",",a,,a"
"ASN00041186","1963-06","-28.3833","152.2","506.0","WAVERLEY, AS","4",",a","1",",a","0",",a","19630605",",,a","3.3",",,a,05,","7.4",",,,a"
"ASN00041186","1963-07","-28.3833","152.2","506.0","WAVERLEY, AS","1",",a","1",",a","0",",a","19630729",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00041186","1963-08","-28.3833","152.2","506.0","WAVERLEY, AS","7",",a","4",",a","1",",a","19630829",",,a","43.9",",,a,29,","62.9",",,,a"
"ASN00041186","1963-09","-28.3833","152.2","506.0","WAVERLEY, AS","3",",a","1",",a","0",",a","19630928",",,a","13.0",",,a,28,","15.6",",,,a"
"ASN00041186","1963-10","-28.3833","152.2","506.0","WAVERLEY, AS","3",",a","1",",a","0",",a","19631001",",,a","3.0",",,a,01,","5.3",",,,a"
"ASN00041186","1963-11","-28.3833","152.2","506.0","WAVERLEY, AS","7",",a","5",",a","1",",a","19631117",",,a","41.1",",,a,17,","100.5",",,,a"
"ASN00041186","1963-12","-28.3833","152.2","506.0","WAVERLEY, AS","10",",a","8",",a","2",",a","19631214",",,a","36.3",",,a,14,","106.1",",,,a"
"ASN00041186","1964-01","-28.3833","152.2","506.0","WAVERLEY, AS","6",",a","6",",a","1",",a","19640123",",,a","27.2",",,a,23,","65.3",",,,a"
"ASN00041186","1964-02","-28.3833","152.2","506.0","WAVERLEY, AS","10",",a","6",",a","0",",a","19640228",",,a","15.7",",,a,28,","54.8",",,,a"
"ASN00041186","1964-03","-28.3833","152.2","506.0","WAVERLEY, AS","13",",a","6",",a","2",",a","19640308",",,a","54.6",",,a,08,","150.9",",,,a"
"ASN00041186","1964-04","-28.3833","152.2","506.0","WAVERLEY, AS","7","2,a","3","2,a","2","2,a","19640423",",2,a","31.8","2,,a,23,","78.9",",a,,a"
"ASN00041186","1964-05","-28.3833","152.2","506.0","WAVERLEY, AS","6",",a","4",",a","1",",a","19640531",",,a","33.3",",,a,31,","59.3",",,,a"
"ASN00041186","1964-06","-28.3833","152.2","506.0","WAVERLEY, AS","4",",a","3",",a","0",",a","19640620",",,a","15.2",",,a,20,","34.0",",,,a"
"ASN00041186","1964-07","-28.3833","152.2","506.0","WAVERLEY, AS","2",",a","2",",a","0",",a","19640711",",,a","21.6",",,a,11,","34.0",",,,a"
