"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071018","1925-08","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","2",",a","19250817",",,a","52.3",",,a,17,","108.4",",,,a"
"ASN00071018","1925-09","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","1",",a","19250917",",,a","25.4",",,a,17,","71.2",",,,a"
"ASN00071018","1925-10","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","2",",a","19251030",",,a","36.8",",,a,30,","101.5",",,,a"
"ASN00071018","1925-11","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","1",",a","19251119",",,a","37.3",",,a,19,","61.7",",,,a"
"ASN00071018","1925-12","-36.2","148.6",,"THE WARREN, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071018","1926-01","-36.2","148.6",,"THE WARREN, AS","2",",a","2",",a","1",",a","19260105",",,a","30.7",",,a,05,","50.8",",,,a"
"ASN00071018","1926-02","-36.2","148.6",,"THE WARREN, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071018","1926-03","-36.2","148.6",,"THE WARREN, AS","8",",a","6",",a","1",",a","19260322",",,a","29.0",",,a,22,","64.9",",,,a"
"ASN00071018","1926-04","-36.2","148.6",,"THE WARREN, AS","10",",a","9",",a","2",",a","19260425",",,a","33.5",",,a,25,","111.6",",,,a"
"ASN00071018","1926-05","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","1",",a","19260502",",,a","35.6",",,a,02,","81.4",",,,a"
"ASN00071018","1926-06","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","0",",a","19260624","+,,a","16.8",",,a,24,+","56.2",",,,a"
"ASN00071018","1926-07","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","1",",a","19260724",",,a","29.2",",,a,24,","56.4",",,,a"
"ASN00071018","1926-08","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","0",",a","19260801",",,a","19.8",",,a,01,","49.8",",,,a"
"ASN00071018","1926-09","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19260911",",,a","16.5",",,a,11,","40.1",",,,a"
"ASN00071018","1926-10","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","0",",a","19261012",",,a","16.3",",,a,12,","43.3",",,,a"
"ASN00071018","1926-11","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19261117",",,a","11.4",",,a,17,","26.9",",,,a"
"ASN00071018","1926-12","-36.2","148.6",,"THE WARREN, AS","7",",a","4",",a","0",",a","19261206",",,a","17.0",",,a,06,","43.2",",,,a"
"ASN00071018","1927-01","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","1",",a","19270106",",,a","38.4",",,a,06,","57.5",",,,a"
"ASN00071018","1927-02","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","0",",a","19270205",",,a","9.4",",,a,05,","20.3",",,,a"
"ASN00071018","1927-03","-36.2","148.6",,"THE WARREN, AS","2",",a","2",",a","0",",a","19270319",",,a","19.3",",,a,19,","27.7",",,,a"
"ASN00071018","1927-04","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","0",",a","19270419",",,a","14.7",",,a,19,","48.7",",,,a"
"ASN00071018","1927-05","-36.2","148.6",,"THE WARREN, AS","9",",a","7",",a","2",",a","19270511",",,a","33.0",",,a,11,","115.9",",,,a"
"ASN00071018","1927-06","-36.2","148.6",,"THE WARREN, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071018","1927-07","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","0",",a","19270725",",,a","23.9",",,a,25,","52.6",",,,a"
"ASN00071018","1927-08","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","0",",a","19270809",",,a","20.8",",,a,09,","78.8",",,,a"
"ASN00071018","1927-09","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19270901",",,a","19.8",",,a,01,","51.3",",,,a"
"ASN00071018","1927-10","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","1",",a","19271021",",,a","37.3",",,a,21,","74.1",",,,a"
"ASN00071018","1927-11","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","0",",a","19271105",",,a","12.2",",,a,05,","23.1",",,,a"
"ASN00071018","1927-12","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","0",",a","19271219",",,a","5.3",",,a,19,","12.1",",,,a"
"ASN00071018","1928-01","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19280119",",,a","16.5",",,a,19,","48.0",",,,a"
"ASN00071018","1928-02","-36.2","148.6",,"THE WARREN, AS","15",",a","12",",a","1",",a","19280217",",,a","26.9",",,a,17,","133.4",",,,a"
"ASN00071018","1928-03","-36.2","148.6",,"THE WARREN, AS","9",",a","8",",a","2",",a","19280325",",,a","29.0",",,a,25,","103.2",",,,a"
"ASN00071018","1928-04","-36.2","148.6",,"THE WARREN, AS","2",",a","2",",a","0",",a","19280403",",,a","16.8",",,a,03,","30.0",",,,a"
"ASN00071018","1928-05","-36.2","148.6",,"THE WARREN, AS","6",",a","4",",a","0",",a","19280505",",,a","19.1",",,a,05,","62.6",",,,a"
"ASN00071018","1928-06","-36.2","148.6",,"THE WARREN, AS","12",",a","5",",a","0",",a","19280624",",,a","13.7",",,a,24,","40.8",",,,a"
"ASN00071018","1928-07","-36.2","148.6",,"THE WARREN, AS","3",",a","2",",a","1",",a","19280720",",,a","50.8",",,a,20,","59.5",",,,a"
"ASN00071018","1928-08","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19280820",",,a","12.7",",,a,20,","32.5",",,,a"
"ASN00071018","1928-09","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","1",",a","19280913",",,a","31.2",",,a,13,","78.5",",,,a"
"ASN00071018","1928-10","-36.2","148.6",,"THE WARREN, AS","14",",a","12",",a","1",",a","19281005",",,a","35.6",",,a,05,","153.0",",,,a"
"ASN00071018","1928-11","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","0",",a","19281105",",,a","9.4",",,a,05,","27.1",",,,a"
"ASN00071018","1928-12","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","0",",a","19281223",",,a","14.0",",,a,23,","26.1",",,,a"
"ASN00071018","1929-01","-36.2","148.6",,"THE WARREN, AS","2",",a","0",",a","0",",a","19290125",",,a","2.0",",,a,25,","3.5",",,,a"
"ASN00071018","1929-02","-36.2","148.6",,"THE WARREN, AS","12",",a","10",",a","2",",a","19290217",",,a","53.8",",,a,17,","137.2",",,,a"
"ASN00071018","1929-03","-36.2","148.6",,"THE WARREN, AS","4",",a","2",",a","0",",a","19290325",",,a","21.8",",,a,25,","33.0",",,,a"
"ASN00071018","1929-04","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","1",",a","19290404",",,a","29.5",",,a,04,","51.1",",,,a"
"ASN00071018","1929-05","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","0",",a","19290507",",,a","24.9",",,a,07,","59.9",",,,a"
"ASN00071018","1929-06","-36.2","148.6",,"THE WARREN, AS","8",",a","8",",a","0",",a","19290604",",,a","20.3",",,a,04,","82.3",",,,a"
"ASN00071018","1929-07","-36.2","148.6",,"THE WARREN, AS","7",",a","5",",a","0",",a","19290705",",,a","18.3",",,a,05,","38.7",",,,a"
"ASN00071018","1929-08","-36.2","148.6",,"THE WARREN, AS","8",",a","5",",a","1",",a","19290816",",,a","38.1",",,a,16,","103.1",",,,a"
"ASN00071018","1929-09","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19290902",",,a","16.5",",,a,02,","38.5",",,,a"
"ASN00071018","1929-10","-36.2","148.6",,"THE WARREN, AS","8",",a","5",",a","0",",a","19291014",",,a","7.6",",,a,14,","33.6",",,,a"
"ASN00071018","1929-11","-36.2","148.6",,"THE WARREN, AS","9",",a","7",",a","0",",a","19291114",",,a","15.2",",,a,14,","51.8",",,,a"
"ASN00071018","1929-12","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","0",",a","19291202",",,a","10.9",",,a,02,","44.0",",,,a"
"ASN00071018","1930-01","-36.2","148.6",,"THE WARREN, AS","3",",a","2",",a","0",",a","19300124",",,a","8.6",",,a,24,","14.7",",,,a"
"ASN00071018","1930-02","-36.2","148.6",,"THE WARREN, AS","6",",a","4",",a","0",",a","19300213",",,a","17.0",",,a,13,","43.2",",,,a"
"ASN00071018","1930-03","-36.2","148.6",,"THE WARREN, AS","3",",a","2",",a","0",",a","19300307",",,a","15.2",",,a,07,","20.5",",,,a"
"ASN00071018","1930-04","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","0",",a","19300425",",,a","14.5",",,a,25,","34.7",",,,a"
"ASN00071018","1930-05","-36.2","148.6",,"THE WARREN, AS","8",",a","7",",a","0",",a","19300503",",,a","24.1",",,a,03,","68.7",",,,a"
"ASN00071018","1930-06","-36.2","148.6",,"THE WARREN, AS","9",",a","6",",a","2",",a","19300603",",,a","37.1",",,a,03,","103.4",",,,a"
"ASN00071018","1930-07","-36.2","148.6",,"THE WARREN, AS","3",",a","3",",a","0",",a","19300718",",,a","24.1",",,a,18,","51.3",",,,a"
"ASN00071018","1930-08","-36.2","148.6",,"THE WARREN, AS","8",",a","8",",a","0",",a","19300813",",,a","24.4",",,a,13,","93.6",",,,a"
"ASN00071018","1930-09","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","0",",a","19300910",",,a","22.9",",,a,10,","66.6",",,,a"
"ASN00071018","1930-10","-36.2","148.6",,"THE WARREN, AS","9",",a","7",",a","1",",a","19301007",",,a","28.7",",,a,07,","85.7",",,,a"
"ASN00071018","1930-11","-36.2","148.6",,"THE WARREN, AS","9",",a","8",",a","0",",a","19301115",",,a","15.7",",,a,15,","55.8",",,,a"
"ASN00071018","1930-12","-36.2","148.6",,"THE WARREN, AS","14",",a","11",",a","1",",a","19301225",",,a","45.7",",,a,25,","102.0",",,,a"
"ASN00071018","1931-01","-36.2","148.6",,"THE WARREN, AS","3",",a","2",",a","0",",a","19310125",",,a","19.6",",,a,25,","28.7",",,,a"
"ASN00071018","1931-02","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","0",",a","19310215",",,a","17.0",",,a,15,","26.6",",,,a"
"ASN00071018","1931-03","-36.2","148.6",,"THE WARREN, AS","9",",a","9",",a","1",",a","19310302",",,a","29.2",",,a,02,","127.1",",,,a"
"ASN00071018","1931-04","-36.2","148.6",,"THE WARREN, AS","5",",a","2",",a","0",",a","19310401",",,a","22.9",",,a,01,","35.9",",,,a"
"ASN00071018","1931-05","-36.2","148.6",,"THE WARREN, AS","9",",a","8",",a","3",",a","19310523",",,a","41.1",",,a,23,","147.3",",,,a"
"ASN00071018","1931-06","-36.2","148.6",,"THE WARREN, AS","9",",a","9",",a","0",",a","19310630",",,a","24.6",",,a,30,","127.7",",,,a"
"ASN00071018","1931-07","-36.2","148.6",,"THE WARREN, AS","10",",a","5",",a","1",",a","19310728",",,a","27.9",",,a,28,","64.6",",,,a"
"ASN00071018","1931-08","-36.2","148.6",,"THE WARREN, AS","6",",a","4",",a","0",",a","19310822",",,a","20.3",",,a,22,","55.6",",,,a"
"ASN00071018","1931-09","-36.2","148.6",,"THE WARREN, AS","14",",a","12",",a","0",",a","19310914",",,a","24.4",",,a,14,","104.5",",,,a"
"ASN00071018","1931-10","-36.2","148.6",,"THE WARREN, AS","5",",a","3",",a","0",",a","19311018",",,a","22.6",",,a,18,","43.2",",,,a"
"ASN00071018","1931-11","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","0",",a","19311116",",,a","21.6",",,a,16,","61.0",",,,a"
"ASN00071018","1931-12","-36.2","148.6",,"THE WARREN, AS","3",",a","2",",a","0",",a","19311205",",,a","6.9",",,a,05,","14.3",",,,a"
"ASN00071018","1932-01","-36.2","148.6",,"THE WARREN, AS","2",",a","1",",a","0",",a","19320109",",,a","6.4",",,a,09,","8.2",",,,a"
"ASN00071018","1932-02","-36.2","148.6",,"THE WARREN, AS","8",",a","7",",a","0",",a","19320206",",,a","18.8",",,a,06,","69.7",",,,a"
"ASN00071018","1932-03","-36.2","148.6",,"THE WARREN, AS","13",",a","11",",a","2",",a","19320317",",,a","41.4",",,a,17,","172.4",",,,a"
"ASN00071018","1932-04","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","0",",a","19320416",",,a","18.3",",,a,16,","70.1",",,,a"
"ASN00071018","1932-05","-36.2","148.6",,"THE WARREN, AS","2",",a","2",",a","0",",a","19320521",",,a","18.3",",,a,21,","24.9",",,,a"
"ASN00071018","1932-06","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","0",",a","19320615",",,a","19.3",",,a,15,","64.4",",,,a"
"ASN00071018","1932-07","-36.2","148.6",,"THE WARREN, AS","8",",a","8",",a","0",",a","19320718",",,a","19.1",",,a,18,","71.2",",,,a"
"ASN00071018","1932-08","-36.2","148.6",,"THE WARREN, AS","11",",a","9",",a","2",",a","19320804",",,a","44.7",",,a,04,","134.8",",,,a"
"ASN00071018","1932-09","-36.2","148.6",,"THE WARREN, AS","10",",a","10",",a","1",",a","19320923",",,a","28.4",",,a,23,","66.9",",,,a"
"ASN00071018","1932-10","-36.2","148.6",,"THE WARREN, AS","12",",a","8",",a","0",",a","19321013",",,a","14.0",",,a,13,","50.4",",,,a"
"ASN00071018","1932-11","-36.2","148.6",,"THE WARREN, AS","10",",a","9",",a","1",",a","19321113",",,a","29.0",",,a,13,","89.6",",,,a"
"ASN00071018","1932-12","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","0",",a","19321224",",,a","14.0",",,a,24,","50.0",",,,a"
"ASN00071018","1933-01","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19330123",",,a","14.2",",,a,23,","41.8",",,,a"
"ASN00071018","1933-02","-36.2","148.6",,"THE WARREN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071018","1933-03","-36.2","148.6",,"THE WARREN, AS","5",",a","3",",a","0",",a","19330305",",,a","6.4",",,a,05,","16.8",",,,a"
"ASN00071018","1933-04","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","1",",a","19330429",",,a","26.2",",,a,29,","66.9",",,,a"
"ASN00071018","1933-05","-36.2","148.6",,"THE WARREN, AS","10",",a","10",",a","0",",a","19330526",",,a","17.0",",,a,26,","80.0",",,,a"
"ASN00071018","1933-06","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","2",",a","19330624",",,a","42.4",",,a,24,","91.0",",,,a"
"ASN00071018","1933-07","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","1",",a","19330713",",,a","47.5",",,a,13,","66.8",",,,a"
"ASN00071018","1933-08","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19330815",",,a","21.3",",,a,15,","39.0",",,,a"
"ASN00071018","1933-09","-36.2","148.6",,"THE WARREN, AS","10",",a","10",",a","2",",a","19330902",",,a","27.2",",,a,02,","127.8",",,,a"
"ASN00071018","1933-10","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19331005",",,a","14.7",",,a,05,","62.6",",,,a"
"ASN00071018","1933-11","-36.2","148.6",,"THE WARREN, AS","10",",a","9",",a","2",",a","19331120",",,a","41.9",",,a,20,","126.7",",,,a"
"ASN00071018","1933-12","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","1",",a","19331215",",,a","25.4",",,a,15,","98.1",",,,a"
"ASN00071018","1934-01","-36.2","148.6",,"THE WARREN, AS","9",",a","6",",a","2",",a","19340106",",,a","69.1",",,a,06,","196.1",",,,a"
"ASN00071018","1934-02","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","1",",a","19340223",",,a","43.7",",,a,23,","83.1",",,,a"
"ASN00071018","1934-03","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19340319",",,a","9.7",",,a,19,","25.5",",,,a"
"ASN00071018","1934-04","-36.2","148.6",,"THE WARREN, AS","9",",a","8",",a","1",",a","19340415",",,a","38.1",",,a,15,","81.8",",,,a"
"ASN00071018","1934-05","-36.2","148.6",,"THE WARREN, AS","2",",a","0",",a","0",",a","19340525",",,a","1.0",",,a,25,","1.8",",,,a"
"ASN00071018","1934-06","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","1",",a","19340625",",,a","25.7",",,a,25,","85.7",",,,a"
"ASN00071018","1934-07","-36.2","148.6",,"THE WARREN, AS","10",",a","10",",a","2",",a","19340725",",,a","73.9",",,a,25,","178.4",",,,a"
"ASN00071018","1934-08","-36.2","148.6",,"THE WARREN, AS","8",",a","6",",a","2",",a","19340812",",,a","56.1",",,a,12,","139.9",",,,a"
"ASN00071018","1934-09","-36.2","148.6",,"THE WARREN, AS","13",",a","10",",a","1",",a","19340930",",,a","30.0",",,a,30,","99.3",",,,a"
"ASN00071018","1934-10","-36.2","148.6",,"THE WARREN, AS","10",",a","10",",a","3",",a","19341025",",,a","30.0",",,a,25,","155.8",",,,a"
"ASN00071018","1934-11","-36.2","148.6",,"THE WARREN, AS","13",",a","10",",a","1",",a","19341130",",,a","30.0",",,a,30,","94.2",",,,a"
"ASN00071018","1934-12","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19341229",",,a","16.5",",,a,29,","57.3",",,,a"
"ASN00071018","1935-01","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","0",",a","19350114","+,,a","14.2",",,a,14,+","45.2",",,,a"
"ASN00071018","1935-02","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","0",",a","19350209",",,a","22.6",",,a,09,","45.2",",,,a"
"ASN00071018","1935-03","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","0",",a","19350321",",,a","22.9",",,a,21,","42.8",",,,a"
"ASN00071018","1935-04","-36.2","148.6",,"THE WARREN, AS","10",",a","9",",a","1",",a","19350414",",,a","111.3",",,a,14,","188.2",",,,a"
"ASN00071018","1935-05","-36.2","148.6",,"THE WARREN, AS","5",",a","4",",a","0",",a","19350517",",,a","8.9",",,a,17,","23.2",",,,a"
"ASN00071018","1935-06","-36.2","148.6",,"THE WARREN, AS","5",",a","3",",a","0",",a","19350620",",,a","15.2",",,a,20,","32.3",",,,a"
"ASN00071018","1935-07","-36.2","148.6",,"THE WARREN, AS","6",",a","4",",a","0",",a","19350719","+,,a","12.4",",,a,19,+","48.9",",,,a"
"ASN00071018","1935-08","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19350804",",,a","22.9",",,a,04,","73.3",",,,a"
"ASN00071018","1935-09","-36.2","148.6",,"THE WARREN, AS","8",",a","7",",a","0",",a","19350916",",,a","16.8",",,a,16,","77.5",",,,a"
"ASN00071018","1935-10","-36.2","148.6",,"THE WARREN, AS","11",",a","10",",a","0",",a","19351022",",,a","21.6",",,a,22,","115.4",",,,a"
"ASN00071018","1935-11","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","0",",a","19351113",",,a","11.4",",,a,13,","47.8",",,,a"
"ASN00071018","1935-12","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","0",",a","19351204",",,a","17.3",",,a,04,","61.0",",,,a"
"ASN00071018","1936-01","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","1",",a","19360104",",,a","28.4",",,a,04,","71.1",",,,a"
"ASN00071018","1936-02","-36.2","148.6",,"THE WARREN, AS","7",",a","6",",a","0",",a","19360228",",,a","19.6",",,a,28,","62.6",",,,a"
"ASN00071018","1936-03","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","2",",a","19360302",",,a","34.5",",,a,02,","107.4",",,,a"
"ASN00071018","1936-04","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","0",",a","19360413",",,a","13.5",",,a,13,","28.5",",,,a"
"ASN00071018","1936-05","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19360528",",,a","12.7",",,a,28,","32.5",",,,a"
"ASN00071018","1936-06","-36.2","148.6",,"THE WARREN, AS","6",",a","5",",a","1",",a","19360624",",,a","47.0",",,a,24,","91.5",",,,a"
"ASN00071018","1936-07","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","1",",a","19360726",",,a","26.7",",,a,26,","74.3",",,,a"
"ASN00071018","1936-08","-36.2","148.6",,"THE WARREN, AS","17",",a","14",",a","3",",a","19360824",",,a","40.6",",,a,24,","231.2",",,,a"
"ASN00071018","1936-09","-36.2","148.6",,"THE WARREN, AS","4",",a","2",",a","0",",a","19360910",",,a","20.8",",,a,10,","36.3",",,,a"
"ASN00071018","1936-10","-36.2","148.6",,"THE WARREN, AS","5",",a","5",",a","0",",a","19361029",",,a","13.5",",,a,29,","32.2",",,,a"
"ASN00071018","1936-11","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19361115",",,a","9.1",",,a,15,","20.2",",,,a"
"ASN00071018","1936-12","-36.2","148.6",,"THE WARREN, AS","15",",a","12",",a","0",",a","19361204",",,a","17.8",",,a,04,","136.5",",,,a"
"ASN00071018","1937-01","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","1",",a","19370120",",,a","31.8",",,a,20,","90.5",",,,a"
"ASN00071018","1937-02","-36.2","148.6",,"THE WARREN, AS","4",",a","3",",a","0",",a","19370202",",,a","24.6",",,a,02,","31.9",",,,a"
"ASN00071018","1937-03","-36.2","148.6",,"THE WARREN, AS","6",",a","6",",a","1",",a","19370317",",,a","47.2",",,a,17,","102.2",",,,a"
"ASN00071018","1937-04","-36.2","148.6",,"THE WARREN, AS","1",",a","1",",a","0",",a","19370428",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00071018","1937-05","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","0",",a","19370516",",,a","8.4",",,a,16,","27.0",",,,a"
"ASN00071018","1937-06","-36.2","148.6",,"THE WARREN, AS","12",",a","8",",a","0",",a","19370601",",,a","10.4",",,a,01,","42.4",",,,a"
"ASN00071018","1937-07","-36.2","148.6",,"THE WARREN, AS","4",",a","4",",a","1",",a","19370718",",,a","33.5",",,a,18,","42.9",",,,a"
"ASN00071018","1937-08","-36.2","148.6",,"THE WARREN, AS","7",",a","7",",a","0",",a","19370830",",,a","9.9",",,a,30,","41.9",",,,a"
"ASN00071018","1937-09","-36.2","148.6",,"THE WARREN, AS","9",",a","9",",a","4",",a","19370910",",,a","44.2",",,a,10,","167.4",",,,a"
"ASN00071018","1937-10","-36.2","148.6",,"THE WARREN, AS","9",",a","9",",a","2",",a","19371019","+,,a","25.4",",,a,19,+","102.8",",,,a"
"ASN00071018","1937-11","-36.2","148.6",,"THE WARREN, AS","7",",a","5",",a","0",",a","19371115",",,a","17.0",",,a,15,","48.5",",,,a"
"ASN00071018","1937-12","-36.2","148.6",,"THE WARREN, AS","9",",a","9",",a","0",",a","19371227",",,a","15.2",",,a,27,","68.0",",,,a"
