"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040761","2004-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","5",",a","1",",a","20040306",",,a","135.0",",,a,06,","202.0",",,,a"
"ASN00040761","2004-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","0",",a","20040406",",,a","24.0",",,a,06,","46.0",",,,a"
"ASN00040761","2004-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","20040509",",,a","12.0",",,a,09,","22.0",",,,a"
"ASN00040761","2004-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","20040609",",,a","10.0",",,a,09,","11.0",",,,a"
"ASN00040761","2004-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","1",",a","0",",a","0",",a","20040711",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00040761","2004-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","20040818",",,a","14.0",",,a,18,","15.0",",,,a"
"ASN00040761","2004-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","5",",a","0",",a","20040921",",,a","9.0",",,a,21,","31.0",",,,a"
"ASN00040761","2004-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","3",",a","2",",a","20041018",",,a","40.0",",,a,18,","88.0",",,,a"
"ASN00040761","2004-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","8",",a","3",",a","20041108",",,a","76.0",",,a,08,","242.0",",,,a"
"ASN00040761","2004-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","12",",a","2",",a","20041208",",,a","64.0",",,a,08,","255.0",",,,a"
"ASN00040761","2005-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","7",",a","1",",a","20050118",",,a","28.0",",,a,18,","91.0",",,,a"
"ASN00040761","2005-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","1",",a","0",",a","20050203",",,a","12.0",",,a,03,","14.0",",,,a"
"ASN00040761","2005-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","4",",a","1",",a","20050319",",,a","30.0",",,a,19,","53.0",",,,a"
"ASN00040761","2005-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","7",",a","0",",a","20050406",",,a","19.0",",,a,06,","69.0",",,,a"
"ASN00040761","2005-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9","2,a","2","2,a","0","2,a","20050512",",2,a","9.0","2,,a,12,","25.0","2,,,a"
"ASN00040761","2005-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","7",",a","2",",a","20050630",",,a","148.0",",,a,30,","250.0",",,,a"
"ASN00040761","2005-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","2",",a","0",",a","20050701",",,a","9.0",",,a,01,","19.0",",,,a"
"ASN00040761","2005-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","2",",a","0",",a","20050830",",,a","7.0",",,a,30,","16.0",",,,a"
"ASN00040761","2005-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20050917","+,,a","8.0",",,a,17,+","19.0",",,,a"
"ASN00040761","2005-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","8",",a","1",",a","20051026",",,a","40.0",",,a,26,","92.0",",,,a"
"ASN00040761","2005-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","18",",a","11",",a","2",",a","20051125",",,a","32.0",",,a,25,","158.0",",,,a"
"ASN00040761","2005-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","1",",a","20051202",",,a","41.0",",,a,02,","109.0",",,,a"
"ASN00040761","2006-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","9",",a","4",",a","20060107",",,a","52.0",",,a,07,","187.0",",,,a"
"ASN00040761","2006-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","8",",a","1",",a","20060213",",,a","60.0",",,a,13,","136.0",",,,a"
"ASN00040761","2006-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12","3,a","6","3,a","1","3,a","20060303",",3,a","42.0","3,,a,03,","88.0","3,,,a"
"ASN00040761","2006-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","3",",a","0",",a","20060401",",,a","22.0",",,a,01,","33.0",",,,a"
"ASN00040761","2006-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","0",",a","20060501",",,a","11.0",",,a,01,","16.0",",,,a"
"ASN00040761","2006-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","7",",a","1",",a","20060621",",,a","29.0",",,a,21,","92.0",",,,a"
"ASN00040761","2006-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","0",",a","20060729",",,a","21.0",",,a,29,","60.0",",,,a"
"ASN00040761","2006-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","3",",a","1",",a","20060829",",,a","39.0",",,a,29,","62.0",",,,a"
"ASN00040761","2006-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","1",",a","20060901",",,a","37.0",",,a,01,","68.0",",,,a"
"ASN00040761","2006-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","0",",a","20061022",",,a","17.0",",,a,22,","24.0",",,,a"
"ASN00040761","2006-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","1",",a","20061105",",,a","33.0",",,a,05,","79.0",",,,a"
"ASN00040761","2006-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","5",",a","1",",a","20061204",",,a","41.0",",,a,04,","78.0",",,,a"
"ASN00040761","2007-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","4",",a","0",",a","20070126",",,a","22.0",",,a,26,","49.0",",,,a"
"ASN00040761","2007-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","6",",a","0",",a","20070213",",,a","11.0",",,a,13,","50.0",",,,a"
"ASN00040761","2007-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","1",",a","0",",a","20070423",",,a","9.0",",,a,23,","13.0",",,,a"
"ASN00040761","2007-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6","3,a","2","3,a","0","3,a","20070508",",3,a","11.0","3,,a,08,","24.0","3,,,a"
"ASN00040761","2007-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","1",",a","20070613",",,a","47.0",",,a,13,","131.0",",,,a"
"ASN00040761","2007-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3","4,a","1","4,a","0","4,a","20070704",",4,a","16.0","4,,a,04,","18.0","4,,,a"
"ASN00040761","2007-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","2",",a","20070824",",,a","30.0",",,a,24,","90.0",",,,a"
"ASN00040761","2007-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","0",",a","20070905",",,a","9.0",",,a,05,","25.0",",,,a"
"ASN00040761","2007-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","6",",a","3",",a","20071029",",,a","73.0",",,a,29,","183.0",",,,a"
"ASN00040761","2007-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","6",",a","1",",a","20071108",",,a","26.0",",,a,08,","80.0",",,,a"
"ASN00040761","2007-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","15",",a","10",",a","1",",a","20071212",",,a","30.0",",,a,12,","129.0",",,,a"
"ASN00040761","2008-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","18",",a","10",",a","3",",a","20080105",",,a","84.0",",,a,05,","214.0",",,,a"
"ASN00040761","2008-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","14",",a","10",",a","2",",a","20080204",",,a","53.0",",,a,04,","194.0",",,,a"
"ASN00040761","2008-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","7",",a","0",",a","20080318",",,a","13.0",",,a,18,","46.0",",,,a"
"ASN00040761","2008-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","3",",a","1",",a","20080603",",,a","82.0",",,a,03,","115.0",",,,a"
"ASN00040761","2008-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","8",",a","1",",a","20080716",",,a","41.0",",,a,16,","127.0",",,,a"
"ASN00040761","2008-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040761","2008-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","5",",a","1",",a","20080905",",,a","56.0",",,a,05,","81.0",",,,a"
"ASN00040761","2008-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","2",",a","0",",a","20081010",",,a","13.0",",,a,10,","20.0",",,,a"
"ASN00040761","2008-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","15",",a","13",",a","5",",a","20081120",",,a","103.0",",,a,20,","337.0",",,,a"
"ASN00040761","2008-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","7",",a","0",",a","20081212",",,a","25.0",",,a,12,","100.0",",,,a"
"ASN00040761","2009-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","11",",a","6",",a","2",",a","20090123",",,a","90.0",",,a,23,","193.0",",,,a"
"ASN00040761","2009-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","6",",a","3",",a","20090214",",,a","43.0",",,a,14,","142.0",",,,a"
"ASN00040761","2009-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","5",",a","1",",a","20090317",",,a","26.0",",,a,17,","60.0",",,,a"
"ASN00040761","2009-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","3",",a","20090403",",,a","92.0",",,a,03,","201.0",",,,a"
"ASN00040761","2009-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","3",",a","20090519",",,a","96.0",",,a,19,","309.0",",,,a"
"ASN00040761","2009-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","8",",a","1",",a","20090622",",,a","47.0",",,a,22,","113.0",",,,a"
"ASN00040761","2009-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","1",",a","0",",a","0",",a","20090708",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00040761","2009-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","1",",a","1",",a","0",",a","20090831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040761","2009-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","2",",a","0",",a","20090908",",,a","12.0",",,a,08,","23.0",",,,a"
"ASN00040761","2009-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","3",",a","0",",a","20091027",",,a","23.0",",,a,27,","46.0",",,,a"
"ASN00040761","2010-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","5",",a","0",",a","20100421",",,a","10.0",",,a,21,","33.0",",,,a"
"ASN00040761","2010-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","6",",a","0",",a","20100505",",,a","15.0",",,a,05,","46.0",",,,a"
"ASN00040761","2010-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","20100603",",,a","3.0",",,a,03,","4.0",",,,a"
"ASN00040761","2010-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","0",",a","20100729",",,a","14.0",",,a,29,","39.0",",,,a"
"ASN00040761","2010-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","1",",a","20100811",",,a","64.0",",,a,11,","85.0",",,,a"
"ASN00040761","2010-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","5",",a","0",",a","20100906",",,a","25.0",",,a,06,","66.0",",,,a"
"ASN00040761","2010-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","14","5,a","11","5,a","3","5,a","20101011",",5,a","74.0","5,,a,11,","245.0","5,,,a"
"ASN00040761","2010-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9","4,a","6","4,a","0","4,a","20101106",",4,a","24.0","4,,a,06,","57.0","4,,,a"
"ASN00040761","2010-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","21",",a","18",",a","5",",a","20101218",",,a","67.0",",,a,18,","368.0",",,,a"
"ASN00040761","2011-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","14",",a","10",",a","4",",a","20110107",",,a","41.0",",,a,07,","214.0",",,,a"
"ASN00040761","2011-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","4",",a","0",",a","20110216",",,a","9.0",",,a,16,","35.0",",,,a"
"ASN00040761","2011-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","9",",a","1",",a","20110320",",,a","28.0",",,a,20,","117.0",",,,a"
"ASN00040761","2011-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","14",",a","8",",a","0",",a","20110408",",,a","18.0",",,a,08,","90.0",",,,a"
"ASN00040761","2011-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","6",",a","0",",a","20110530",",,a","13.0",",,a,30,","50.0",",,,a"
"ASN00040761","2011-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","1",",a","0",",a","20110612",",,a","9.0",",,a,12,","13.0",",,,a"
"ASN00040761","2011-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","2",",a","0",",a","20110716",",,a","10.0",",,a,16,","14.0",",,,a"
"ASN00040761","2011-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","7",",a","0",",a","20110828",",,a","24.0",",,a,28,","73.0",",,,a"
"ASN00040761","2011-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3","2,a","2","2,a","0","2,a","20110910",",2,a","7.0","2,,a,10,","14.0","2,,,a"
"ASN00040761","2011-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","2",",a","0",",a","20111124",",,a","10.0",",,a,24,","19.0",",,,a"
"ASN00040761","2011-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","8",",a","1",",a","20111208",",,a","36.0",",,a,08,","88.0",",,,a"
"ASN00040761","2012-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","11",",a","5",",a","20120125",",,a","212.0",",,a,25,","447.0",",,,a"
"ASN00040761","2012-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","12",",a","11",",a","2",",a","20120225",",,a","78.0",",,a,25,","201.0",",,,a"
"ASN00040761","2012-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","15",",a","9",",a","0",",a","20120320",",,a","21.0",",,a,20,","91.0",",,,a"
"ASN00040761","2012-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","6",",a","1",",a","20120429",",,a","73.0",",,a,29,","124.0",",,,a"
"ASN00040761","2012-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","3",",a","0",",a","20120526",",,a","9.0",",,a,26,","19.0",",,,a"
"ASN00040761","2012-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","8",",a","3",",a","20120602",",,a","45.0",",,a,02,","157.0",",,,a"
"ASN00040761","2012-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","5",",a","1",",a","20120714",",,a","28.0",",,a,14,","64.0",",,,a"
"ASN00040761","2012-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","0",",a","0",",a","20120831","+,,a","1.0",",,a,31,+","2.0",",,,a"
"ASN00040761","2012-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20120930",",,a","5.0",",,a,30,","12.0",",,,a"
"ASN00040761","2012-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","1",",a","0",",a","20121012",",,a","13.0",",,a,12,","16.0",",,,a"
"ASN00040761","2012-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5","1,a","3","1,a","0","1,a","20121110",",1,a","9.0","1,,a,10,","23.0","1,,,a"
"ASN00040761","2012-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","8",",a","6",",a","0",",a","20121226",",,a","20.0",",,a,26,","68.0",",,,a"
"ASN00040761","2013-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","6",",a","3",",a","20130128",",,a","203.0",",,a,28,","332.0",",,,a"
"ASN00040761","2013-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","16",",a","9",",a","3",",a","20130219",",,a","56.0",",,a,19,","188.0",",,,a"
"ASN00040761","2013-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","16",",a","8",",a","1",",a","20130303",",,a","67.0",",,a,03,","125.0",",,,a"
"ASN00040761","2013-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","5",",a","1",",a","20130413",",,a","30.0",",,a,13,","102.0",",,,a"
"ASN00040761","2013-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","5",",a","0",",a","20130529",",,a","15.0",",,a,29,","52.0",",,,a"
"ASN00040761","2013-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","10",",a","6",",a","1",",a","20130611",",,a","32.0",",,a,11,","98.0",",,,a"
"ASN00040761","2013-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","9",",a","7",",a","0",",a","20130702",",,a","14.0",",,a,02,","57.0",",,,a"
"ASN00040761","2013-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","20130815",",,a","13.0",",,a,15,","14.0",",,,a"
"ASN00040761","2013-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","1",",a","0",",a","20130917",",,a","16.0",",,a,17,","17.0",",,,a"
"ASN00040761","2013-10","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","3",",a","1",",a","0",",a","20131030",",,a","6.0",",,a,30,","8.0",",,,a"
"ASN00040761","2013-11","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","13",",a","10",",a","1",",a","20131124",",,a","30.0",",,a,24,","127.0",",,,a"
"ASN00040761","2013-12","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","20131201",",,a","15.0",",,a,01,","22.0",",,,a"
"ASN00040761","2014-01","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","7",",a","6",",a","1",",a","20140107",",,a","41.0",",,a,07,","73.0",",,,a"
"ASN00040761","2014-02","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","20140224",",,a","8.0",",,a,24,","14.0",",,,a"
"ASN00040761","2014-03","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","16",",a","7",",a","1",",a","20140328",",,a","88.0",",,a,28,","133.0",",,,a"
"ASN00040761","2014-04","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","4",",a","2",",a","0",",a","20140428",",,a","6.0",",,a,28,","12.0",",,,a"
"ASN00040761","2014-05","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","0",",a","20140503",",,a","13.0",",,a,03,","36.0",",,,a"
"ASN00040761","2014-06","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","5",",a","2",",a","0",",a","20140622",",,a","15.0",",,a,22,","22.0",",,,a"
"ASN00040761","2014-07","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","2",",a","0",",a","0",",a","20140727","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00040761","2014-08","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","2",",a","1",",a","20140817",",,a","81.0",",,a,17,","100.0",",,,a"
"ASN00040761","2014-09","-27.7828","153.1889","0.1","WOLFFDENE ALERT, AS","6",",a","5",",a","0",",a","20140928",",,a","8.0",",,a,28,","27.0",",,,a"
