"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019033","1917-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","10",",a","5",",a","0",",a","19170506",",,a","10.2",",,a,06,","30.2",",,,a"
"ASN00019033","1917-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7","5,a","2","5,a","0","5,a","19170612","+,5,a","10.9","5,,a,12,+","38.9",",a,,a"
"ASN00019033","1917-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8","4,a","3","4,a","0","4,a","19170718",",4,a","13.7","4,,a,18,","39.3",",a,,a"
"ASN00019033","1917-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8",",a","8",",a","0",",a","19170821",",,a","9.4",",,a,21,","35.8",",,,a"
"ASN00019033","1917-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","2",",a","1",",a","19170916",",,a","25.9",",,a,16,","36.6",",,,a"
"ASN00019033","1917-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","9","2,a","5","2,a","0","2,a","19171020",",2,a","13.5","2,,a,20,","43.7",",a,,a"
"ASN00019033","1917-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","2","2,a","0","2,a","19171121",",2,a","6.4","2,,a,21,","14.6",",a,,a"
"ASN00019033","1917-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","4,a","2","4,a","1","4,a","19171212",",4,a","48.5","4,,a,12,","57.9",",a,,a"
"ASN00019033","1918-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","2",",a","1",",a","19180129",",,a","32.3",",,a,29,","36.7",",,,a"
"ASN00019033","1918-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019033","1918-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","2",",a","0",",a","19180305",",,a","7.1",",,a,05,","9.9",",,,a"
"ASN00019033","1918-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","2,a","1","2,a","0","2,a","19180406",",2,a","12.7","2,,a,06,","30.4",",a,,a"
"ASN00019033","1918-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","5",",a","0",",a","19180515",",,a","24.9",",,a,15,","51.8",",,,a"
"ASN00019033","1918-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","2","2,a","0","2,a","19180619",",2,a","7.6","2,,a,19,","13.7",",a,,a"
"ASN00019033","1918-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8",",a","3",",a","0",",a","19180724",",,a","3.8",",,a,24,","17.8",",,,a"
"ASN00019033","1918-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8","2,a","6","2,a","0","2,a","19180820",",2,a","11.4","2,,a,20,","36.8",",a,,a"
"ASN00019033","1918-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1","2,a","1","2,a","0","2,a","19180903",",2,a","2.5","2,,a,03,","3.5",",a,,a"
"ASN00019033","1918-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2","4,a","1","4,a","0","4,a","19181004",",4,a","9.7","4,,a,04,","16.3",",a,,a"
"ASN00019033","1918-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","0",",a","0",",a","19181101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00019033","1918-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","1",",a","0",",a","19181231",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00019033","1919-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1919-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","4","2,a","2","2,a","19190217",",2,a","50.0","2,,a,17,","121.6",",a,,a"
"ASN00019033","1919-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1919-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","4",",a","0",",a","19190402",",,a","11.7",",,a,02,","28.0",",,,a"
"ASN00019033","1919-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","1",",a","0",",a","19190507",",,a","17.3",",,a,07,","22.1",",,,a"
"ASN00019033","1919-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","1",",a","0",",a","19190615",",,a","9.4",",,a,15,","15.5",",,,a"
"ASN00019033","1919-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","1",",a","0",",a","19190713",",,a","4.8",",,a,13,","8.5",",,,a"
"ASN00019033","1919-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","1",",a","0",",a","19190806",",,a","5.6",",,a,06,","9.5",",,,a"
"ASN00019033","1919-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8",",a","4",",a","0",",a","19190907",",,a","7.9",",,a,07,","23.7",",,,a"
"ASN00019033","1919-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","2,a","2","2,a","0","2,a","19191014",",2,a","5.1","2,,a,14,","14.2",",a,,a"
"ASN00019033","1919-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","2",",a","0",",a","19191113",",,a","15.2",",,a,13,","21.3",",,,a"
"ASN00019033","1919-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","2",",a","1",",a","19191225",",,a","33.8",",,a,25,","45.2",",,,a"
"ASN00019033","1920-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","0",",a","0",",a","19200109",",,a","2.3",",,a,09,","4.8",",,,a"
"ASN00019033","1920-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","1",",a","0",",a","19200215",",,a","6.9",",,a,15,","6.9",",,,a"
"ASN00019033","1920-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1","2,a","1","2,a","0","2,a","19200307",",2,a","5.1","2,,a,07,","5.4",",a,,a"
"ASN00019033","1920-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","","","","","","","","","","","46.2",",a,,a"
"ASN00019033","1920-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","2",",a","0",",a","19200511",",,a","4.1",",,a,11,","8.8",",,,a"
"ASN00019033","1920-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","14","2,a","3","2,a","1","2,a","19200601",",2,a","25.9","2,,a,01,","44.7",",a,,a"
"ASN00019033","1920-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6",",a","2",",a","0",",a","19200728",",,a","3.8",",,a,28,","11.7",",,,a"
"ASN00019033","1920-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","13",",a","4",",a","0",",a","19200824",",,a","19.8",",,a,24,","38.7",",,,a"
"ASN00019033","1920-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","9",",a","4",",a","0",",a","19200909",",,a","20.3",",,a,09,","53.9",",,,a"
"ASN00019033","1920-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","2,a","2","2,a","0","2,a","19201023",",2,a","8.1","2,,a,23,","19.3",",a,,a"
"ASN00019033","1920-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","11",",a","7",",a","0",",a","19201112",",,a","24.4",",,a,12,","71.6",",,,a"
"ASN00019033","1920-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","2,a","2","2,a","0","2,a","19201201",",2,a","21.6","2,,a,01,","41.7",",a,,a"
"ASN00019033","1921-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1","2,a","0","2,a","0","2,a","19210105",",2,a","0.8","2,,a,05,","43.2",",a,,a"
"ASN00019033","1921-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","3","2,a","0","2,a","19210228",",2,a","22.4","2,,a,28,","56.5",",a,,a"
"ASN00019033","1921-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","5",",a","1",",a","19210301",",,a","97.8",",,a,01,","125.8",",,,a"
"ASN00019033","1921-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","1",",a","0",",a","19210407",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00019033","1921-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","2,a","3","2,a","0","2,a","19210529",",2,a","17.8","2,,a,29,","38.5",",a,,a"
"ASN00019033","1921-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8",",a","2",",a","1",",a","19210606",",,a","28.4",",,a,06,","42.6",",,,a"
"ASN00019033","1921-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","3",",a","0",",a","19210731",",,a","10.9",",,a,31,","17.8",",,,a"
"ASN00019033","1921-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","2,a","3","2,a","0","2,a","19210801",",2,a","5.1","2,,a,01,","26.0",",a,,a"
"ASN00019033","1921-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","8",",a","5",",a","0",",a","19210919",",,a","10.9",",,a,19,","35.3",",,,a"
"ASN00019033","1921-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","1",",a","0",",a","19211001",",,a","3.3",",,a,01,","4.8",",,,a"
"ASN00019033","1921-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","1",",a","0",",a","19211105",",,a","5.6",",,a,05,","7.1",",,,a"
"ASN00019033","1921-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1922-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","1",",a","0",",a","19220112",",,a","11.9",",,a,12,","13.4",",,,a"
"ASN00019033","1922-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0","2,a","0","2,a","0","2,a","19220228","+,2,a","0.0","2,,a,28,+","4.6",",a,,a"
"ASN00019033","1922-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1922-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","1",",a","0",",a","19220426",",,a","23.4",",,a,26,","25.7",",,,a"
"ASN00019033","1922-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","11",",a","4",",a","1",",a","19220503",",,a","41.9",",,a,03,","65.3",",,,a"
"ASN00019033","1922-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","","","","","","","","","","","16.3",",a,,a"
"ASN00019033","1922-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6",",a","5",",a","0",",a","19220708",",,a","7.9",",,a,08,","28.0",",,,a"
"ASN00019033","1922-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","5",",a","0",",a","19220811",",,a","10.2",",,a,11,","29.3",",,,a"
"ASN00019033","1922-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2","2,a","1","2,a","0","2,a","19220926",",2,a","19.1","2,,a,26,","21.4",",a,,a"
"ASN00019033","1922-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0","4,a","0","4,a","0","4,a","19221031","+,4,a","0.0","4,,a,31,+","5.9",",a,,a"
"ASN00019033","1922-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019033","1922-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","5",",a","0",",a","19221202",",,a","19.1",",,a,02,","60.5",",,,a"
"ASN00019033","1923-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1923-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019033","1923-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","0",",a","0",",a","19230317","+,,a","1.8",",,a,17,+","3.6",",,,a"
"ASN00019033","1923-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0","2,a","0","2,a","0","2,a","19230430","+,2,a","0.0","2,,a,30,+","7.6",",a,,a"
"ASN00019033","1923-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","2",",a","0",",a","19230527",",,a","10.2",",,a,27,","19.6",",,,a"
"ASN00019033","1923-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","4,a","5","4,a","0","4,a","19230623","+,4,a","4.3","4,,a,23,+","29.0",",a,,a"
"ASN00019033","1923-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","4,a","5","4,a","0","4,a","19230701",",4,a","6.9","4,,a,01,","28.9",",a,,a"
"ASN00019033","1923-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5","2,a","1","2,a","0","2,a","19230823",",2,a","10.4","2,,a,23,","18.5",",a,,a"
"ASN00019033","1923-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","2,a","2","2,a","0","2,a","19230927",",2,a","5.6","2,,a,27,","21.1",",a,,a"
"ASN00019033","1923-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","2",",a","0",",a","19231025",",,a","5.1",",,a,25,","8.4",",,,a"
"ASN00019033","1923-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","1",",a","0",",a","19231118",",,a","3.6",",,a,18,","5.6",",,,a"
"ASN00019033","1923-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","3",",a","1",",a","19231218",",,a","33.5",",,a,18,","47.7",",,,a"
"ASN00019033","1924-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","3",",a","0",",a","19240106",",,a","16.5",",,a,06,","32.2",",,,a"
"ASN00019033","1924-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4","2,a","2","2,a","0","2,a","19240219",",2,a","8.4","2,,a,19,","16.0",",a,,a"
"ASN00019033","1924-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1924-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","2",",a","0",",a","19240402",",,a","6.1",",,a,02,","9.7",",,,a"
"ASN00019033","1924-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3","2,a","2","2,a","0","2,a","19240514",",2,a","3.3","2,,a,14,","9.1",",a,,a"
"ASN00019033","1924-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5","2,a","4","2,a","0","2,a","19240621",",2,a","7.1","2,,a,21,","26.1",",a,,a"
"ASN00019033","1924-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","1",",a","0",",a","19240727",",,a","4.8",",,a,27,","6.6",",,,a"
"ASN00019033","1924-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","2",",a","0",",a","19240826",",,a","12.2",",,a,26,","27.7",",,,a"
"ASN00019033","1924-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","9",",a","4",",a","0",",a","19240920",",,a","14.0",",,a,20,","34.1",",,,a"
"ASN00019033","1924-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7","2,a","5","2,a","0","2,a","19241021",",2,a","10.2","2,,a,21,","31.0",",a,,a"
"ASN00019033","1924-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6",",a","4",",a","0",",a","19241101",",,a","8.9",",,a,01,","25.8",",,,a"
"ASN00019033","1924-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","34.8",",a,,a"
"ASN00019033","1925-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","4",",a","1",",a","19250113",",,a","29.2",",,a,13,","39.8",",,,a"
"ASN00019033","1925-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","3",",a","2",",a","19250206",",,a","102.9",",,a,06,","131.1",",,,a"
"ASN00019033","1925-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","1",",a","0",",a","19250304",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00019033","1925-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","2",",a","0",",a","19250405",",,a","13.5",",,a,05,","17.1",",,,a"
"ASN00019033","1925-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","9",",a","5",",a","0",",a","19250510",",,a","14.7",",,a,10,","39.4",",,,a"
"ASN00019033","1925-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1",",a","1",",a","0",",a","19250601",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00019033","1925-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","7",",a","5",",a","0",",a","19250711",",,a","15.7",",,a,11,","37.3",",,,a"
"ASN00019033","1925-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1","2,a","1","2,a","0","2,a","19250828",",2,a","5.3","2,,a,28,","8.3",",a,,a"
"ASN00019033","1925-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6","4,a","3","4,a","0","4,a","19250912",",4,a","9.7","4,,a,12,","27.7",",a,,a"
"ASN00019033","1925-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","1","2,a","1","2,a","0","2,a","19251007",",2,a","5.6","2,,a,07,","8.6",",a,,a"
"ASN00019033","1925-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","3",",a","1",",a","0",",a","19251118",",,a","4.6",",,a,18,","6.4",",,,a"
"ASN00019033","1925-12","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1926-01","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019033","1926-02","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019033","1926-03","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","2",",a","2",",a","0",",a","19260321",",,a","9.7",",,a,21,","14.8",",,,a"
"ASN00019033","1926-04","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","4",",a","3",",a","0",",a","19260425",",,a","7.9",",,a,25,","15.7",",,,a"
"ASN00019033","1926-05","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","9",",a","3",",a","0",",a","19260510",",,a","23.4",",,a,10,","41.1",",,,a"
"ASN00019033","1926-06","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","2",",a","0",",a","19260622",",,a","15.2",",,a,22,","19.8",",,,a"
"ASN00019033","1926-07","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","4",",a","0",",a","19260717",",,a","8.1",",,a,17,","22.8",",,,a"
"ASN00019033","1926-08","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","12","2,a","6","2,a","0","2,a","19260828",",2,a","13.0","2,,a,28,","41.1",",a,,a"
"ASN00019033","1926-09","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","6",",a","4",",a","0",",a","19260925",",,a","15.7",",,a,25,","37.8",",,,a"
"ASN00019033","1926-10","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","5",",a","2",",a","0",",a","19261006",",,a","3.8",",,a,06,","11.2",",,,a"
"ASN00019033","1926-11","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
