"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000444005","1969-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444005","1969-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19691010",",,I","11.2",",,I,10,","11.2",",,,I"
"BR000444005","1969-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","0",",I","19691106",",,I","18.2",",,I,06,","38.5",",,,I"
"BR000444005","1969-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","9",",I","5",",I","1",",I","19691228",",,I","51.4",",,I,28,","100.7",",,,I"
"BR000444005","1970-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","11",",I","4",",I","19700124",",,I","42.5",",,I,24,","233.9",",,,I"
"BR000444005","1970-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","12",",I","4",",I","19700219",",,I","73.4",",,I,19,","253.2",",,,I"
"BR000444005","1970-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","18",",I","13",",I","4",",I","19700308",",,I","67.6",",,I,08,","271.4",",,,I"
"BR000444005","1970-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","12",",I","4",",I","19700423",",,I","64.4",",,I,23,","270.5",",,,I"
"BR000444005","1970-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","3",",I","0",",I","19700504",",,I","10.4",",,I,04,","20.9",",,,I"
"BR000444005","1970-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","4",",I","0",",I","19700614",",,I","11.4",",,I,14,","35.8",",,,I"
"BR000444005","1970-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","19700724",",,I","2.4",",,I,24,","2.4",",,,I"
"BR000444005","1970-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","19700812",",,I","2.1",",,I,12,","2.1",",,,I"
"BR000444005","1970-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","19700915",",,I","9.8",",,I,15,","15.2",",,,I"
"BR000444005","1970-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","19701017",",,I","1.2",",,I,17,","1.2",",,,I"
"BR000444005","1970-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","10",",I","6",",I","0",",I","19701111",",,I","22.1",",,I,11,","80.8",",,,I"
"BR000444005","1970-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","5",",I","1",",I","19701210",",,I","26.4",",,I,10,","57.5",",,,I"
"BR000444005","1971-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","12",",I","2",",I","19710122",",,I","29.2",",,I,22,","159.2",",,,I"
"BR000444005","1971-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","13",",I","3",",I","19710210",",,I","98.6",",,I,10,","325.1",",,,I"
"BR000444005","1971-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","20",",I","18",",I","5",",I","19710323",",,I","58.4",",,I,23,","306.2",",,,I"
"BR000444005","1971-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","21",",I","15",",I","6",",I","19710413",",,I","40.6",",,I,13,","327.4",",,,I"
"BR000444005","1971-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","12",",I","10",",I","2",",I","19710503",",,I","36.4",",,I,03,","138.6",",,,I"
"BR000444005","1971-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","0",",I","19710602",",,I","23.0",",,I,02,","35.5",",,,I"
"BR000444005","1971-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","6",",I","0",",I","19710723",",,I","11.6",",,I,23,","46.5",",,,I"
"BR000444005","1971-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19710804",",,I","10.8",",,I,04,","10.8",",,,I"
"BR000444005","1971-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","1",",I","19710905",",,I","26.0",",,I,05,","26.0",",,,I"
"BR000444005","1971-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","2",",I","19711022",",,I","31.6",",,I,22,","91.4",",,,I"
"BR000444005","1971-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19711125",",,I","4.5",",,I,25,","4.5",",,,I"
"BR000444005","1971-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","6",",I","0",",I","19711214",",,I","10.6",",,I,14,","40.5",",,,I"
"BR000444005","1973-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","18",",I","13",",I","4",",I","19730111",",,I","59.4",",,I,11,","251.1",",,,I"
"BR000444005","1973-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","15",",I","3",",I","19730223",",,I","40.0",",,I,23,","236.7",",,,I"
"BR000444005","1973-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","20",",I","16",",I","4",",I","19730322",",,I","57.2",",,I,22,","312.8",",,,I"
"BR000444005","1973-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","13",",I","5",",I","19730524",",,I","73.0",",,I,24,","342.9",",,,I"
"BR000444005","1973-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","4",",I","1",",I","19730603",",,I","39.8",",,I,03,","62.6",",,,I"
"BR000444005","1973-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","7",",I","0",",I","19730724",",,I","18.8",",,I,24,","57.4",",,,I"
"BR000444005","1973-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19730806",",,I","3.2",",,I,06,","3.2",",,,I"
"BR000444005","1973-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","19730930",",,I","2.4",",,I,30,","2.4",",,,I"
"BR000444005","1973-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","19731026",",,I","16.4",",,I,26,","21.7",",,,I"
"BR000444005","1973-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","6",",I","2",",I","19731129",",,I","41.3",",,I,29,","88.5",",,,I"
"BR000444005","1973-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","12",",I","2",",I","19731201",",,I","55.6",",,I,01,","193.5",",,,I"
"BR000444005","1974-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","15",",I","5",",I","19740105",",,I","46.0",",,I,05,","316.6",",,,I"
"BR000444005","1974-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","15",",I","6",",I","19740205",",,I","61.4",",,I,05,","386.4",",,,I"
"BR000444005","1974-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","24",",I","22",",I","8",",I","19740317",",,I","59.8",",,I,17,","474.3",",,,I"
"BR000444005","1974-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","18",",I","6",",I","19740416",",,I","79.0",",,I,16,","384.3",",,,I"
"BR000444005","1974-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","17",",I","4",",I","19740526",",,I","51.2",",,I,26,","272.8",",,,I"
"BR000444005","1974-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","19740603",",,I","5.8",",,I,03,","10.2",",,,I"
"BR000444005","1974-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","0",",I","0",",I","19740707",",,I","1.6",",,I,07,","2.8",",,,I"
"BR000444005","1974-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1974-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","3",",I","0",",I","19740902",",,I","20.9",",,I,02,","44.6",",,,I"
"BR000444005","1974-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","1",",I","0",",I","19741019",",,I","22.0",",,I,19,","24.4",",,,I"
"BR000444005","1974-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","4",",I","0",",I","19741102",",,I","11.8",",,I,02,","28.3",",,,I"
"BR000444005","1974-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","12",",I","8",",I","1",",I","19741214",",,I","26.2",",,I,14,","96.4",",,,I"
"BR000444005","1975-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","12",",I","3",",I","19750121",",,I","57.0",",,I,21,","205.8",",,,I"
"BR000444005","1975-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","20",",I","15",",I","3",",I","19750204",",,I","44.4",",,I,04,","221.5",",,,I"
"BR000444005","1975-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","25",",I","21",",I","3",",I","19750301",",,I","39.2",",,I,01,","252.2",",,,I"
"BR000444005","1975-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","22",",I","22",",I","4",",I","19750426",",,I","57.6",",,I,26,","322.3",",,,I"
"BR000444005","1975-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","13",",I","12",",I","1",",I","19750517",",,I","28.6",",,I,17,","146.0",",,,I"
"BR000444005","1975-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","4",",I","0",",I","19750602",",,I","6.2",",,I,02,","24.6",",,,I"
"BR000444005","1975-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","0",",I","19750709",",,I","17.2",",,I,09,","33.4",",,,I"
"BR000444005","1975-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","19750822",",,I","2.1",",,I,22,","2.1",",,,I"
"BR000444005","1975-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19750926",",,I","9.6",",,I,26,","9.6",",,,I"
"BR000444005","1975-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19751029",",,I","9.2",",,I,29,","9.2",",,,I"
"BR000444005","1975-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","3",",I","0",",I","19751128",",,I","22.2",",,I,28,","31.2",",,,I"
"BR000444005","1975-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","13",",I","2",",I","19751206",",,I","34.2",",,I,06,","166.4",",,,I"
"BR000444005","1976-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","12",",I","0",",I","19760101",",,I","22.0",",,I,01,","122.0",",,,I"
"BR000444005","1976-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","16",",I","4",",I","19760216",",,I","70.6",",,I,16,","356.9",",,,I"
"BR000444005","1976-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","17",",I","3",",I","19760306",",,I","34.8",",,I,06,","246.8",",,,I"
"BR000444005","1976-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","14",",I","11",",I","3",",I","19760407",",,I","28.2",",,I,07,","160.9",",,,I"
"BR000444005","1976-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","3",",I","1",",I","19760504",",,I","26.0",",,I,04,","57.8",",,,I"
"BR000444005","1976-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","1",",I","0",",I","19760603",",,I","22.6",",,I,03,","23.8",",,,I"
"BR000444005","1976-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1976-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1976-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19760909",",,I","13.0",",,I,09,","13.0",",,,I"
"BR000444005","1976-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","4",",I","1",",I","19761016",",,I","40.2",",,I,16,","63.7",",,,I"
"BR000444005","1976-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","3",",I","0",",I","19761109",",,I","22.4",",,I,09,","38.2",",,,I"
"BR000444005","1976-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","9",",I","5",",I","1",",I","19761224",",,I","41.8",",,I,24,","105.9",",,,I"
"BR000444005","1977-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","17",",I","3",",I","19770126",",,I","38.0",",,I,26,","252.7",",,,I"
"BR000444005","1977-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","19",",I","17",",I","2",",I","19770221",",,I","37.2",",,I,21,","214.3",",,,I"
"BR000444005","1977-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","21",",I","19",",I","6",",I","19770314",",,I","41.4",",,I,14,","319.8",",,,I"
"BR000444005","1977-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","14",",I","6",",I","19770428",",,I","42.4",",,I,28,","335.0",",,,I"
"BR000444005","1977-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","13",",I","3",",I","19770505",",,I","69.6",",,I,05,","205.0",",,,I"
"BR000444005","1977-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","4",",I","1",",I","19770611",",,I","61.2",",,I,11,","82.4",",,,I"
"BR000444005","1977-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","19770730",",,I","5.8",",,I,30,","11.6",",,,I"
"BR000444005","1977-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0","1,I","0","1,I","0","1,I","19770831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR000444005","1977-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","1",",I","0",",I","19770925",",,I","18.8",",,I,25,","23.5",",,,I"
"BR000444005","1977-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1977-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444005","1977-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","3",",I","19771216",",,I","137.2",",,I,16,","226.4",",,,I"
"BR000444005","1978-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","18",",I","13",",I","0",",I","19780111",",,I","23.3",",,I,11,","128.1",",,,I"
"BR000444005","1978-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","12",",I","9",",I","3",",I","19780209",",,I","113.8",",,I,09,","234.3",",,,I"
"BR000444005","1978-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","22",",I","21",",I","3",",I","19780303",",,I","58.6",",,I,03,","291.9",",,,I"
"BR000444005","1978-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","13",",I","3",",I","19780425",",,I","49.8",",,I,25,","204.6",",,,I"
"BR000444005","1978-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","13",",I","13",",I","2",",I","19780509",",,I","58.6",",,I,09,","189.8",",,,I"
"BR000444005","1978-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","0",",I","19780607",",,I","14.8",",,I,07,","30.4",",,,I"
"BR000444005","1978-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","0",",I","19780712",",,I","18.0",",,I,12,","43.8",",,,I"
"BR000444005","1978-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1978-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","2",",I","0",",I","19780902",",,I","20.8",",,I,02,","25.0",",,,I"
"BR000444005","1978-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","2",",I","1",",I","19781009",",,I","30.4",",,I,09,","55.4",",,,I"
"BR000444005","1978-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","3",",I","2",",I","19781130",",,I","45.4",",,I,30,","80.4",",,,I"
"BR000444005","1978-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","10",",I","10",",I","2",",I","19781207",",,I","67.8",",,I,07,","184.8",",,,I"
"BR000444005","1979-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","17",",I","17",",I","5",",I","19790119",",,I","75.8",",,I,19,","418.5",",,,I"
"BR000444005","1979-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","11",",I","11",",I","4",",I","19790207",",,I","78.4",",,I,07,","286.0",",,,I"
"BR000444005","1979-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","15",",I","3",",I","19790315",",,I","42.0",",,I,15,","248.6",",,,I"
"BR000444005","1979-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","11",",I","11",",I","3",",I","19790425",",,I","150.4",",,I,25,","310.0",",,,I"
"BR000444005","1979-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","8",",I","7",",I","3",",I","19790516",",,I","84.0",",,I,16,","210.6",",,,I"
"BR000444005","1979-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444005","1979-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1979-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","3",",I","1",",I","19790826",",,I","42.0",",,I,26,","51.0",",,,I"
"BR000444005","1979-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","6",",I","1",",I","19790922",",,I","36.0",",,I,22,","80.4",",,,I"
"BR000444005","1979-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19791023",",,I","15.2",",,I,23,","15.2",",,,I"
"BR000444005","1979-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","3",",I","1",",I","19791118",",,I","27.8",",,I,18,","35.2",",,,I"
"BR000444005","1979-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","7",",I","3",",I","19791216",",,I","52.6",",,I,16,","178.6",",,,I"
"BR000444005","1980-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","8",",I","8",",I","2",",I","19800115",",,I","81.0",",,I,15,","174.4",",,,I"
"BR000444005","1980-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","15",",I","14",",I","6",",I","19800221",",,I","133.2",",,I,21,","500.0",",,,I"
"BR000444005","1980-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","16",",I","4",",I","19800308",",,I","75.0",",,I,08,","302.2",",,,I"
"BR000444005","1980-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","10",",I","9",",I","2",",I","19800422",",,I","38.6",",,I,22,","148.0",",,,I"
"BR000444005","1980-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","1",",I","19800521",",,I","33.6",",,I,21,","87.0",",,,I"
"BR000444005","1980-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","1",",I","0",",I","19800602",",,I","13.8",",,I,02,","15.1",",,,I"
"BR000444005","1980-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","1",",I","0",",I","19800703",",,I","3.0",",,I,03,","5.0",",,,I"
"BR000444005","1980-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1980-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","0",",I","0",",I","19800919",",,I","2.0",",,I,19,","2.0",",,,I"
"BR000444005","1980-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","2",",I","1",",I","19801002",",,I","35.0",",,I,02,","42.4",",,,I"
"BR000444005","1980-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","1",",I","19801116",",,I","37.4",",,I,16,","63.4",",,,I"
"BR000444005","1980-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","3",",I","1",",I","19801227",",,I","93.6",",,I,27,","123.2",",,,I"
"BR000444005","1981-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","11",",I","10",",I","5",",I","19810116",",,I","96.4",",,I,16,","349.6",",,,I"
"BR000444005","1981-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","6",",I","5",",I","1",",I","19810207",",,I","34.2",",,I,07,","103.6",",,,I"
"BR000444005","1981-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","9",",I","9",",I","6",",I","19810325",",,I","74.0",",,I,25,","312.0",",,,I"
"BR000444005","1981-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","7",",I","0",",I","19810402",",,I","19.6",",,I,02,","73.8",",,,I"
"BR000444005","1981-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","3",",I","0",",I","19810520",",,I","11.8",",,I,20,","30.4",",,,I"
"BR000444005","1981-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","1",",I","0",",I","19810607",",,I","7.4",",,I,07,","8.4",",,,I"
"BR000444005","1981-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19810720",",,I","10.0",",,I,20,","10.0",",,,I"
"BR000444005","1981-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","2",",I","0",",I","19810819",",,I","25.2",",,I,19,","33.6",",,,I"
"BR000444005","1981-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000444005","1981-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","2",",I","2",",I","0",",I","19811023",",,I","10.6",",,I,23,","13.2",",,,I"
"BR000444005","1981-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","2",",I","19811128",",,I","28.8",",,I,28,","72.6",",,,I"
"BR000444005","1981-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","7",",I","7",",I","2",",I","19811227",",,I","60.1",",,I,27,","185.5",",,,I"
"BR000444005","1982-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","12",",I","11",",I","4",",I","19820108",",,I","88.6",",,I,08,","270.8",",,,I"
"BR000444005","1982-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","18",",I","17",",I","3",",I","19820218",",,I","42.0",",,I,18,","285.1",",,,I"
"BR000444005","1982-03","-4.57","-44.6","60.0","PEDREIRAS II, BR","16",",I","16",",I","6",",I","19820304",",,I","56.2",",,I,04,","376.2",",,,I"
"BR000444005","1982-04","-4.57","-44.6","60.0","PEDREIRAS II, BR","11",",I","10",",I","1",",I","19820410",",,I","35.0",",,I,10,","148.8",",,,I"
"BR000444005","1982-05","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","0",",I","19820505",",,I","20.0",",,I,05,","39.6",",,,I"
"BR000444005","1982-06","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19820623",",,I","13.0",",,I,23,","13.0",",,,I"
"BR000444005","1982-07","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1982-08","-4.57","-44.6","60.0","PEDREIRAS II, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000444005","1982-09","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19820916",",,I","8.4",",,I,16,","8.4",",,,I"
"BR000444005","1982-10","-4.57","-44.6","60.0","PEDREIRAS II, BR","3",",I","2",",I","0",",I","19821016",",,I","6.7",",,I,16,","13.1",",,,I"
"BR000444005","1982-11","-4.57","-44.6","60.0","PEDREIRAS II, BR","1",",I","1",",I","0",",I","19821129",",,I","23.4",",,I,29,","23.4",",,,I"
"BR000444005","1982-12","-4.57","-44.6","60.0","PEDREIRAS II, BR","4",",I","4",",I","1",",I","19821226",",,I","46.6",",,I,26,","82.7",",,,I"
"BR000444005","1983-01","-4.57","-44.6","60.0","PEDREIRAS II, BR","5",",I","4",",I","1",",I","19830129",",,I","60.8",",,I,29,","84.4",",,,I"
"BR000444005","1983-02","-4.57","-44.6","60.0","PEDREIRAS II, BR","9",",I","9",",I","2",",I","19830207",",,I","38.6",",,I,07,","141.4",",,,I"
