"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082163","2005-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","13",",a","10",",a","0",",a","20051021",",,a","20.2",",,a,21,","106.4",",,,a"
"ASN00082163","2005-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","6",",a","1",",a","20051108",",,a","47.6",",,a,08,","83.4",",,,a"
"ASN00082163","2005-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","4",",a","1",",a","20051203",",,a","28.2",",,a,03,","48.8",",,,a"
"ASN00082163","2006-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","3",",a","0",",a","20060128",",,a","23.2",",,a,28,","42.6",",,,a"
"ASN00082163","2006-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","2",",a","2",",a","0",",a","20060226",",,a","16.8",",,a,26,","21.6",",,,a"
"ASN00082163","2006-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4",",a","2",",a","1",",a","20060316",",,a","26.4",",,a,16,","31.4",",,,a"
"ASN00082163","2006-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","4",",a","0",",a","20060421",",,a","10.0",",,a,21,","33.6",",,,a"
"ASN00082163","2006-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7","2,a","4","2,a","0","2,a","20060508",",2,a","16.4","2,,a,08,","33.2","2,,,a"
"ASN00082163","2006-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4",",a","3",",a","0",",a","20060623",",,a","22.2",",,a,23,","44.6",",,,a"
"ASN00082163","2006-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","6",",a","0",",a","20060701",",,a","11.8",",,a,01,","56.6",",,,a"
"ASN00082163","2006-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","2",",a","0",",a","20060825",",,a","13.2",",,a,25,","29.0",",,,a"
"ASN00082163","2006-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","4",",a","0",",a","20060907",",,a","10.6",",,a,07,","32.2",",,,a"
"ASN00082163","2006-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","2",",a","0",",a","0",",a","20061018",",,a","2.4",",,a,18,","3.0",",,,a"
"ASN00082163","2006-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","4",",a","0",",a","20061114",",,a","20.0",",,a,14,","40.4",",,,a"
"ASN00082163","2006-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","1",",a","0",",a","0",",a","20061223",",,a","2.4",",,a,23,","2.6",",,,a"
"ASN00082163","2007-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","4",",a","0",",a","20070121",",,a","9.8",",,a,21,","29.0",",,,a"
"ASN00082163","2007-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","1",",a","0",",a","20070227",",,a","2.6",",,a,27,","7.6",",,,a"
"ASN00082163","2007-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","5",",a","0",",a","20070329",",,a","20.6",",,a,29,","70.0",",,,a"
"ASN00082163","2007-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","3",",a","0",",a","20070429",",,a","14.4",",,a,29,","35.2",",,,a"
"ASN00082163","2007-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","12",",a","8",",a","1",",a","20070518",",,a","46.2",",,a,18,","126.4",",,,a"
"ASN00082163","2007-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","12",",a","5",",a","0",",a","20070628",",,a","16.2",",,a,28,","65.8",",,,a"
"ASN00082163","2007-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","13",",a","10",",a","0",",a","20070705",",,a","21.8",",,a,05,","107.2",",,,a"
"ASN00082163","2007-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","5",",a","0",",a","20070805",",,a","10.6",",,a,05,","33.8",",,,a"
"ASN00082163","2007-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","3",",a","0",",a","20070911",",,a","10.8",",,a,11,","27.8",",,,a"
"ASN00082163","2007-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","2",",a","0",",a","20071029",",,a","13.0",",,a,29,","27.8",",,,a"
"ASN00082163","2007-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","6",",a","3",",a","0",",a","20071106",",,a","19.8",",,a,06,","43.6",",,,a"
"ASN00082163","2007-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","4",",a","1",",a","20071222",",,a","44.6",",,a,22,","91.6",",,,a"
"ASN00082163","2008-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","6",",a","3",",a","1",",a","20080120",",,a","59.4",",,a,20,","83.0",",,,a"
"ASN00082163","2008-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","3",",a","1",",a","20080212",",,a","30.0",",,a,12,","45.2",",,,a"
"ASN00082163","2008-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","6",",a","4",",a","1",",a","20080325",",,a","48.4",",,a,25,","61.8",",,,a"
"ASN00082163","2008-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","3",",a","0",",a","20080427",",,a","11.0",",,a,27,","26.2",",,,a"
"ASN00082163","2008-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","8",",a","0",",a","20080518",",,a","16.6",",,a,18,","57.8",",,,a"
"ASN00082163","2008-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","4",",a","0",",a","20080613",",,a","11.0",",,a,13,","32.0",",,,a"
"ASN00082163","2008-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","18",",a","11",",a","1",",a","20080708",",,a","26.4",",,a,08,","142.0",",,,a"
"ASN00082163","2008-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","13",",a","7",",a","1",",a","20080831",",,a","33.2",",,a,31,","82.4",",,,a"
"ASN00082163","2008-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","3",",a","0",",a","20080923",",,a","9.8",",,a,23,","26.8",",,,a"
"ASN00082163","2008-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4",",a","1",",a","0",",a","20081004",",,a","5.8",",,a,04,","7.6",",,,a"
"ASN00082163","2008-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","14",",a","7",",a","1",",a","20081108",",,a","39.0",",,a,08,","104.4",",,,a"
"ASN00082163","2008-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","5",",a","0",",a","20081213",",,a","22.4",",,a,13,","54.0",",,,a"
"ASN00082163","2009-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","1",",a","1",",a","0",",a","20090123",",,a","12.4",",,a,23,","12.4",",,,a"
"ASN00082163","2009-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","3",",a","1",",a","0",",a","20090202",",,a","5.0",",,a,02,","8.2",",,,a"
"ASN00082163","2009-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","3",",a","0",",a","20090313",",,a","16.2",",,a,13,","30.2",",,,a"
"ASN00082163","2009-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","6",",a","1",",a","20090425",",,a","30.4",",,a,25,","83.8",",,,a"
"ASN00082163","2009-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","3",",a","2",",a","0",",a","20090516",",,a","23.2",",,a,16,","35.0",",,,a"
"ASN00082163","2009-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","16",",a","13",",a","0",",a","20090608",",,a","19.0",",,a,08,","122.6",",,,a"
"ASN00082163","2009-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","13",",a","10",",a","0",",a","20090714",",,a","20.2",",,a,14,","104.2",",,,a"
"ASN00082163","2009-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","21",",a","13",",a","0",",a","20090821",",,a","9.0",",,a,21,","79.0",",,,a"
"ASN00082163","2009-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","9",",a","0",",a","20090918",",,a","22.6",",,a,18,","96.0",",,,a"
"ASN00082163","2009-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","4",",a","1",",a","20091014",",,a","26.6",",,a,14,","69.2",",,,a"
"ASN00082163","2009-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","6",",a","1",",a","20091122",",,a","39.8",",,a,22,","79.0",",,,a"
"ASN00082163","2009-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","3",",a","3",",a","0",",a","20091225",",,a","10.2",",,a,25,","22.2",",,,a"
"ASN00082163","2010-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","3",",a","2",",a","20100101",",,a","39.6",",,a,01,","74.6",",,,a"
"ASN00082163","2010-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","8",",a","2",",a","20100205",",,a","35.2",",,a,05,","144.0",",,,a"
"ASN00082163","2010-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","6",",a","5",",a","1",",a","20100308",",,a","37.0",",,a,08,","106.4",",,,a"
"ASN00082163","2010-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","6",",a","0",",a","20100425",",,a","23.4",",,a,25,","57.6",",,,a"
"ASN00082163","2010-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","4",",a","1",",a","20100529",",,a","26.0",",,a,29,","58.4",",,,a"
"ASN00082163","2010-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","6",",a","1",",a","20100626",",,a","44.4",",,a,26,","91.4",",,,a"
"ASN00082163","2010-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","7",",a","1",",a","20100714",",,a","32.8",",,a,14,","99.2",",,,a"
"ASN00082163","2010-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","19",",a","15",",a","1",",a","20100826",",,a","28.2",",,a,26,","171.6",",,,a"
"ASN00082163","2010-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","13",",a","6",",a","2",",a","20100905",",,a","46.6",",,a,05,","118.2",",,,a"
"ASN00082163","2010-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","9",",a","3",",a","20101031",",,a","44.2",",,a,31,","188.4",",,,a"
"ASN00082163","2010-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","7",",a","2",",a","20101114",",,a","52.6",",,a,14,","124.0",",,,a"
"ASN00082163","2010-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","8",",a","3",",a","20101209",",,a","77.2",",,a,09,","197.6",",,,a"
"ASN00082163","2011-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","6",",a","2",",a","20110113",",,a","46.4",",,a,13,","116.2",",,,a"
"ASN00082163","2011-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","8",",a","6",",a","20110205",",,a","75.6",",,a,05,","293.0",",,,a"
"ASN00082163","2011-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","12",",a","6",",a","0",",a","20110314",",,a","14.2",",,a,14,","60.4",",,,a"
"ASN00082163","2011-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","6",",a","6",",a","0",",a","20110413",",,a","21.4",",,a,13,","57.4",",,,a"
"ASN00082163","2011-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","6",",a","5",",a","0",",a","20110523",",,a","23.4",",,a,23,","45.0",",,,a"
"ASN00082163","2011-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","8",",a","0",",a","20110604",",,a","13.6",",,a,04,","62.2",",,,a"
"ASN00082163","2011-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","15",",a","9",",a","2",",a","20110704",",,a","29.4",",,a,04,","107.0",",,,a"
"ASN00082163","2011-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","7",",a","1",",a","20110818",",,a","35.8",",,a,18,","106.8",",,,a"
"ASN00082163","2011-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","5",",a","1",",a","20110929",",,a","43.6",",,a,29,","72.0",",,,a"
"ASN00082163","2011-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","4",",a","0",",a","20111025",",,a","15.0",",,a,25,","35.6",",,,a"
"ASN00082163","2011-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","6",",a","2",",a","20111126",",,a","37.6",",,a,26,","103.6",",,,a"
"ASN00082163","2011-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","6",",a","0",",a","20111211",",,a","21.8",",,a,11,","48.6",",,,a"
"ASN00082163","2012-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","6",",a","1",",a","20120130",",,a","32.6",",,a,30,","96.0",",,,a"
"ASN00082163","2012-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","12",",a","5",",a","1",",a","20120228",",,a","110.0",",,a,28,","135.2",",,,a"
"ASN00082163","2012-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","5",",a","2",",a","20120301",",,a","69.4",",,a,01,","198.6",",,,a"
"ASN00082163","2012-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","4",",a","0",",a","20120421",",,a","17.2",",,a,21,","34.0",",,,a"
"ASN00082163","2012-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","4",",a","1",",a","20120525",",,a","33.4",",,a,25,","57.2",",,,a"
"ASN00082163","2012-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","12",",a","7",",a","0",",a","20120622",",,a","20.6",",,a,22,","59.4",",,,a"
"ASN00082163","2012-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","14",",a","10",",a","1",",a","20120711",",,a","42.6",",,a,11,","112.2",",,,a"
"ASN00082163","2012-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","15",",a","9",",a","0",",a","20120818",",,a","22.6",",,a,18,","93.8",",,,a"
"ASN00082163","2012-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","5",",a","0",",a","20120907",",,a","6.8",",,a,07,","29.4",",,,a"
"ASN00082163","2012-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","3",",a","1",",a","20121007",",,a","29.0",",,a,07,","40.4",",,,a"
"ASN00082163","2012-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","2",",a","0",",a","20121107",",,a","18.0",",,a,07,","36.0",",,,a"
"ASN00082163","2012-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","4",",a","0",",a","20121202",",,a","17.0",",,a,02,","54.8",",,,a"
"ASN00082163","2013-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","1",",a","1",",a","0",",a","20130114",",,a","5.2",",,a,14,","5.2",",,,a"
"ASN00082163","2013-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4",",a","3",",a","0",",a","20130228",",,a","19.4",",,a,28,","38.2",",,,a"
"ASN00082163","2013-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5","1,a","4","1,a","2","1,a","20130328",",1,a","61.8","1,,a,28,","111.8","1,,,a"
"ASN00082163","2013-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4",",a","4",",a","0",",a","20130408",",,a","11.8",",,a,08,","27.2",",,,a"
"ASN00082163","2013-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","7",",a","0",",a","20130531",",,a","21.8",",,a,31,","73.6",",,,a"
"ASN00082163","2013-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","6",",a","0",",a","20130601",",,a","24.6",",,a,01,","74.6",",,,a"
"ASN00082163","2013-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","15",",a","9",",a","1",",a","20130719",",,a","33.6",",,a,19,","130.2",",,,a"
"ASN00082163","2013-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","18",",a","14",",a","0",",a","20130823",",,a","22.6",",,a,23,","147.8",",,,a"
"ASN00082163","2013-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","8",",a","1",",a","20130917",",,a","32.2",",,a,17,","70.6",",,,a"
"ASN00082163","2013-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","7",",a","1",",a","20131023",",,a","47.4",",,a,23,","75.4",",,,a"
"ASN00082163","2013-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","3",",a","0",",a","20131113",",,a","10.8",",,a,13,","29.4",",,,a"
"ASN00082163","2013-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","4",",a","1",",a","20131205",",,a","44.0",",,a,05,","71.4",",,,a"
"ASN00082163","2014-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","3",",a","2",",a","1",",a","20140124",",,a","46.4",",,a,24,","72.4",",,,a"
"ASN00082163","2014-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","2",",a","0",",a","20140215",",,a","7.4",",,a,15,","17.0",",,,a"
"ASN00082163","2014-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","13",",a","10",",a","0",",a","20140302",",,a","21.0",",,a,02,","102.0",",,,a"
"ASN00082163","2014-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","7",",a","2",",a","20140411",",,a","40.4",",,a,11,","97.0",",,,a"
"ASN00082163","2014-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","13",",a","9",",a","1",",a","20140528",",,a","32.0",",,a,28,","96.6",",,,a"
"ASN00082163","2014-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","17",",a","13",",a","0",",a","20140629","+,,a","23.8",",,a,29,+","169.0",",,,a"
"ASN00082163","2014-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","16",",a","13",",a","0",",a","20140716",",,a","18.8",",,a,16,","100.0",",,,a"
"ASN00082163","2014-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5","2,a","2","2,a","0","2,a","20140802",",2,a","6.6","2,,a,02,","15.4","2,,,a"
"ASN00082163","2014-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","8",",a","4",",a","1",",a","20140910",",,a","30.0",",,a,10,","78.2",",,,a"
"ASN00082163","2014-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4",",a","3",",a","0",",a","20141007",",,a","22.0",",,a,07,","30.2",",,,a"
"ASN00082163","2014-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","5",",a","4",",a","1",",a","20141116",",,a","28.6",",,a,16,","66.6",",,,a"
"ASN00082163","2014-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","6",",a","1",",a","20141206",",,a","51.2",",,a,06,","111.4",",,,a"
"ASN00082163","2015-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","11",",a","6",",a","0",",a","20150111",",,a","8.8",",,a,11,","38.8",",,,a"
"ASN00082163","2015-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","10",",a","4",",a","0",",a","20150212",",,a","21.2",",,a,12,","57.2",",,,a"
"ASN00082163","2015-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","3",",a","1",",a","0",",a","20150320",",,a","5.4",",,a,20,","9.2",",,,a"
"ASN00082163","2015-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","6",",a","1",",a","20150418",",,a","40.4",",,a,18,","85.4",",,,a"
"ASN00082163","2015-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","14",",a","7",",a","0",",a","20150511",",,a","24.8",",,a,11,","88.8",",,,a"
"ASN00082163","2015-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","5",",a","0",",a","20150616",",,a","19.8",",,a,16,","49.2",",,,a"
"ASN00082163","2015-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","17",",a","8",",a","0",",a","20150725",",,a","20.6",",,a,25,","90.0",",,,a"
"ASN00082163","2015-08","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","14",",a","7",",a","0",",a","20150802",",,a","22.2",",,a,02,","82.0",",,,a"
"ASN00082163","2015-09","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4","5,a","3","5,a","0","5,a","20150903",",5,a","11.2","5,,a,03,","25.4","5,,,a"
"ASN00082163","2015-10","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","6",",a","4",",a","0",",a","20151031",",,a","15.8",",,a,31,","46.0",",,,a"
"ASN00082163","2015-11","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","5",",a","0",",a","20151106",",,a","19.8",",,a,06,","53.6",",,,a"
"ASN00082163","2015-12","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","7",",a","4",",a","2",",a","20151209",",,a","94.8",",,a,09,","155.6",",,,a"
"ASN00082163","2016-01","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","9",",a","6",",a","1",",a","20160129",",,a","27.2",",,a,29,","73.4",",,,a"
"ASN00082163","2016-02","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","2",",a","1",",a","1",",a","20160201",",,a","28.4",",,a,01,","29.2",",,,a"
"ASN00082163","2016-03","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","4",",a","2",",a","0",",a","20160319",",,a","13.4",",,a,19,","22.8",",,,a"
"ASN00082163","2016-04","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","3",",a","2",",a","0",",a","20160430",",,a","15.0",",,a,30,","21.0",",,,a"
"ASN00082163","2016-05","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","14",",a","12",",a","2",",a","20160509",",,a","80.8",",,a,09,","211.6",",,,a"
"ASN00082163","2016-06","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","17",",a","11",",a","0",",a","20160622",",,a","24.8",",,a,22,","130.6",",,,a"
"ASN00082163","2016-07","-36.6364","146.5547","298.0","CARBOOR UPPER, AS","20",",a","13",",a","2",",a","20160711",",,a","29.6",",,a,11,","163.0",",,,a"
