"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048008","1914-12","-29.4333","147.55",,"BOMALLI, AS","9",",a","6",",a","1",",a","19141226",",,a","25.4",",,a,26,","67.3",",,,a"
"ASN00048008","1915-01","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19150121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00048008","1915-02","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19150207",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00048008","1915-03","-29.4333","147.55",,"BOMALLI, AS","3",",a","0",",a","0",",a","19150327",",,a","2.3",",,a,27,","3.9",",,,a"
"ASN00048008","1915-04","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","19150423",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00048008","1915-05","-29.4333","147.55",,"BOMALLI, AS","6",",a","6",",a","0",",a","19150513",",,a","24.1",",,a,13,","76.4",",,,a"
"ASN00048008","1915-06","-29.4333","147.55",,"BOMALLI, AS","8",",a","4",",a","0",",a","19150620",",,a","9.9",",,a,20,","25.8",",,,a"
"ASN00048008","1915-07","-29.4333","147.55",,"BOMALLI, AS","9",",a","3",",a","0",",a","19150719",",,a","12.7",",,a,19,","27.1",",,,a"
"ASN00048008","1915-08","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","0",",a","19150823",",,a","12.7",",,a,23,","21.1",",,,a"
"ASN00048008","1915-09","-29.4333","147.55",,"BOMALLI, AS","3",",a","0",",a","0",",a","19150925",",,a","1.5",",,a,25,","2.6",",,,a"
"ASN00048008","1915-10","-29.4333","147.55",,"BOMALLI, AS","5",",a","5",",a","1",",a","19151015",",,a","37.3",",,a,15,","56.1",",,,a"
"ASN00048008","1915-11","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","19151115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00048008","1915-12","-29.4333","147.55",,"BOMALLI, AS","5",",a","5",",a","0",",a","19151215",",,a","15.2",",,a,15,","55.4",",,,a"
"ASN00048008","1916-01","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","1",",a","19160115",",,a","49.0",",,a,15,","54.1",",,,a"
"ASN00048008","1916-02","-29.4333","147.55",,"BOMALLI, AS","3",",a","1",",a","0",",a","19160224",",,a","2.5",",,a,24,","5.5",",,,a"
"ASN00048008","1916-03","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19160307",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00048008","1916-04","-29.4333","147.55",,"BOMALLI, AS","6",",a","6",",a","2",",a","19160409",",,a","52.1",",,a,09,","112.7",",,,a"
"ASN00048008","1916-05","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","0",",a","19160518",",,a","15.2",",,a,18,","19.0",",,,a"
"ASN00048008","1916-06","-29.4333","147.55",,"BOMALLI, AS","11",",a","6",",a","0",",a","19160627",",,a","19.1",",,a,27,","65.1",",,,a"
"ASN00048008","1916-07","-29.4333","147.55",,"BOMALLI, AS","8",",a","6",",a","1",",a","19160729",",,a","35.6",",,a,29,","93.5",",,,a"
"ASN00048008","1916-08","-29.4333","147.55",,"BOMALLI, AS","4",",a","2",",a","0",",a","19160829",",,a","10.9",",,a,29,","21.1",",,,a"
"ASN00048008","1916-09","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","0",",a","19160924",",,a","14.7",",,a,24,","26.6",",,,a"
"ASN00048008","1916-10","-29.4333","147.55",,"BOMALLI, AS","6",",a","4",",a","1",",a","19161023",",,a","26.4",",,a,23,","48.5",",,,a"
"ASN00048008","1916-11","-29.4333","147.55",,"BOMALLI, AS","9",",a","6",",a","0",",a","19161104",",,a","24.1",",,a,04,","76.4",",,,a"
"ASN00048008","1916-12","-29.4333","147.55",,"BOMALLI, AS","9",",a","7",",a","0",",a","19161213",",,a","18.0",",,a,13,","68.6",",,,a"
"ASN00048008","1917-01","-29.4333","147.55",,"BOMALLI, AS","5",",a","3",",a","1",",a","19170119",",,a","33.8",",,a,19,","74.7",",,,a"
"ASN00048008","1917-02","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","1",",a","19170204",",,a","67.3",",,a,04,","83.6",",,,a"
"ASN00048008","1917-03","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19170320",",,a","4.3",",,a,20,","4.3",",,,a"
"ASN00048008","1917-04","-29.4333","147.55",,"BOMALLI, AS","2",",a","1",",a","0",",a","19170426",",,a","8.4",",,a,26,","9.4",",,,a"
"ASN00048008","1917-05","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","19170512",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00048008","1917-06","-29.4333","147.55",,"BOMALLI, AS","9",",a","6",",a","0",",a","19170607",",,a","21.1",",,a,07,","57.9",",,,a"
"ASN00048008","1917-07","-29.4333","147.55",,"BOMALLI, AS","6",",a","4",",a","0",",a","19170712",",,a","17.8",",,a,12,","30.6",",,,a"
"ASN00048008","1917-08","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","0",",a","19170812",",,a","8.9",",,a,12,","16.5",",,,a"
"ASN00048008","1917-09","-29.4333","147.55",,"BOMALLI, AS","8",",a","6",",a","0",",a","19170925",",,a","13.5",",,a,25,","51.4",",,,a"
"ASN00048008","1917-10","-29.4333","147.55",,"BOMALLI, AS","4",",a","2",",a","0",",a","19171021",",,a","11.9",",,a,21,","18.8",",,,a"
"ASN00048008","1917-11","-29.4333","147.55",,"BOMALLI, AS","9",",a","8",",a","1",",a","19171122",",,a","61.0",",,a,22,","102.6",",,,a"
"ASN00048008","1917-12","-29.4333","147.55",,"BOMALLI, AS","7",",a","6",",a","0",",a","19171214",",,a","20.3",",,a,14,","65.2",",,,a"
"ASN00048008","1918-01","-29.4333","147.55",,"BOMALLI, AS","4",",a","4",",a","1",",a","19180129",",,a","25.4",",,a,29,","59.2",",,,a"
"ASN00048008","1918-02","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048008","1918-03","-29.4333","147.55",,"BOMALLI, AS","5",",a","2",",a","0",",a","19180310",",,a","5.1",",,a,10,","11.0",",,,a"
"ASN00048008","1918-04","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","0",",a","19180414",",,a","7.9",",,a,14,","19.1",",,,a"
"ASN00048008","1918-05","-29.4333","147.55",,"BOMALLI, AS","4",",a","1",",a","0",",a","19180516",",,a","14.2",",,a,16,","17.3",",,,a"
"ASN00048008","1918-06","-29.4333","147.55",,"BOMALLI, AS","3",",a","0",",a","0",",a","19180607",",,a","2.0",",,a,07,","4.3",",,,a"
"ASN00048008","1918-07","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","0",",a","19180721",",,a","14.0",",,a,21,","30.7",",,,a"
"ASN00048008","1918-08","-29.4333","147.55",,"BOMALLI, AS","10",",a","5",",a","1",",a","19180806",",,a","27.2",",,a,06,","59.2",",,,a"
"ASN00048008","1918-09","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","19180916",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00048008","1918-10","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","1",",a","19181030",",,a","31.8",",,a,30,","49.1",",,,a"
"ASN00048008","1918-11","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19181112",",,a","6.6",",,a,12,","11.7",",,,a"
"ASN00048008","1918-12","-29.4333","147.55",,"BOMALLI, AS","2",",a","1",",a","0",",a","19181202",",,a","21.6",",,a,02,","21.9",",,,a"
"ASN00048008","1919-01","-29.4333","147.55",,"BOMALLI, AS","5",",a","2",",a","0",",a","19190108",",,a","5.8",",,a,08,","13.4",",,,a"
"ASN00048008","1919-02","-29.4333","147.55",,"BOMALLI, AS","4",",a","2",",a","0",",a","19190204",",,a","17.8",",,a,04,","26.7",",,,a"
"ASN00048008","1919-03","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","1",",a","19190301",",,a","34.0",",,a,01,","38.6",",,,a"
"ASN00048008","1919-04","-29.4333","147.55",,"BOMALLI, AS","2",",a","1",",a","0",",a","19190405",",,a","7.4",",,a,05,","8.2",",,,a"
"ASN00048008","1919-05","-29.4333","147.55",,"BOMALLI, AS","7",",a","2",",a","1",",a","19190521",",,a","27.7",",,a,21,","53.4",",,,a"
"ASN00048008","1919-06","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","19190613",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00048008","1919-07","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19190727",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00048008","1919-08","-29.4333","147.55",,"BOMALLI, AS","3",",a","1",",a","0",",a","19190825",",,a","4.1",",,a,25,","6.4",",,,a"
"ASN00048008","1919-09","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048008","1919-10","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19191008",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00048008","1919-11","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048008","1919-12","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","1",",a","19191203",",,a","44.5",",,a,03,","67.4",",,,a"
"ASN00048008","1920-01","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","1",",a","19200119",",,a","38.1",",,a,19,","44.7",",,,a"
"ASN00048008","1920-02","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19200207",",,a","6.6",",,a,07,","6.6",",,,a"
"ASN00048008","1920-03","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","1",",a","19200307",",,a","27.9",",,a,07,","27.9",",,,a"
"ASN00048008","1920-04","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048008","1920-05","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19200501",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00048008","1920-06","-29.4333","147.55",,"BOMALLI, AS","8",",a","8",",a","1",",a","19200602",",,a","25.7",",,a,02,","110.8",",,,a"
"ASN00048008","1920-07","-29.4333","147.55",,"BOMALLI, AS","7",",a","6",",a","3",",a","19200702",",,a","83.1",",,a,02,","203.5",",,,a"
"ASN00048008","1920-08","-29.4333","147.55",,"BOMALLI, AS","7",",a","3",",a","0",",a","19200824",",,a","5.3",",,a,24,","17.4",",,,a"
"ASN00048008","1920-09","-29.4333","147.55",,"BOMALLI, AS","7",",a","5",",a","0",",a","19200903",",,a","20.1",",,a,03,","57.1",",,,a"
"ASN00048008","1920-10","-29.4333","147.55",,"BOMALLI, AS","5",",a","2",",a","0",",a","19201023",",,a","7.6",",,a,23,","13.7",",,,a"
"ASN00048008","1920-11","-29.4333","147.55",,"BOMALLI, AS","6",",a","4",",a","1",",a","19201116",",,a","36.1",",,a,16,","64.5",",,,a"
"ASN00048008","1920-12","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","0",",a","19201206",",,a","15.2",",,a,06,","28.0",",,,a"
"ASN00048008","1921-01","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","1",",a","19210128",",,a","27.9",",,a,28,","65.5",",,,a"
"ASN00048008","1921-02","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","1",",a","19210219",",,a","31.8",",,a,19,","40.7",",,,a"
"ASN00048008","1921-03","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","1",",a","19210303",",,a","44.5",",,a,03,","59.8",",,,a"
"ASN00048008","1921-04","-29.4333","147.55",,"BOMALLI, AS","5",",a","4",",a","2",",a","19210406",",,a","63.8",",,a,06,","120.2",",,,a"
"ASN00048008","1921-05","-29.4333","147.55",,"BOMALLI, AS","10",",a","7",",a","0",",a","19210531",",,a","13.7",",,a,31,","58.8",",,,a"
"ASN00048008","1921-06","-29.4333","147.55",,"BOMALLI, AS","8",",a","6",",a","1",",a","19210608",",,a","37.3",",,a,08,","79.5",",,,a"
"ASN00048008","1921-07","-29.4333","147.55",,"BOMALLI, AS","8",",a","5",",a","2",",a","19210702",",,a","33.5",",,a,02,","115.1",",,,a"
"ASN00048008","1921-08","-29.4333","147.55",,"BOMALLI, AS","4",",a","2",",a","0",",a","19210812",",,a","7.1",",,a,12,","14.7",",,,a"
"ASN00048008","1921-09","-29.4333","147.55",,"BOMALLI, AS","10",",a","3",",a","0",",a","19210918",",,a","11.4",",,a,18,","33.8",",,,a"
"ASN00048008","1921-10","-29.4333","147.55",,"BOMALLI, AS","4",",a","4",",a","0",",a","19211001",",,a","13.2",",,a,01,","26.4",",,,a"
"ASN00048008","1921-11","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","1",",a","19211111",",,a","38.6",",,a,11,","38.6",",,,a"
"ASN00048008","1921-12","-29.4333","147.55",,"BOMALLI, AS","11",",a","8",",a","1",",a","19211223",",,a","26.7",",,a,23,","118.3",",,,a"
"ASN00048008","1922-01","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","1",",a","19220113",",,a","50.8",",,a,13,","55.9",",,,a"
"ASN00048008","1922-02","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","1",",a","19220228",",,a","29.2",",,a,28,","44.5",",,,a"
"ASN00048008","1922-03","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","19220301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00048008","1922-04","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19220405",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00048008","1922-05","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1922-06","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","1",",a","19220627",",,a","31.8",",,a,27,","40.7",",,,a"
"ASN00048008","1922-07","-29.4333","147.55",,"BOMALLI, AS","7",",a","6",",a","0",",a","19220725",",,a","13.2",",,a,25,","29.9",",,,a"
"ASN00048008","1922-08","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1922-09","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19220912",",,a","8.9",",,a,12,","17.0",",,,a"
"ASN00048008","1922-10","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19221025",",,a","20.8",",,a,25,","23.8",",,,a"
"ASN00048008","1922-11","-29.4333","147.55",,"BOMALLI, AS","2",",a","1",",a","0",",a","19221117",",,a","4.1",",,a,17,","5.4",",,,a"
"ASN00048008","1922-12","-29.4333","147.55",,"BOMALLI, AS","9",",a","8",",a","1",",a","19221211",",,a","43.2",",,a,11,","98.6",",,,a"
"ASN00048008","1923-01","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19230106",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00048008","1923-02","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19230210",",,a","14.2",",,a,10,","16.7",",,,a"
"ASN00048008","1923-03","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19230309",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00048008","1923-04","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048008","1923-05","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19230508",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00048008","1923-06","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","1",",a","19230604",",,a","28.4",",,a,04,","55.3",",,,a"
"ASN00048008","1923-07","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","0",",a","19230729","+,,a","3.8",",,a,29,+","8.9",",,,a"
"ASN00048008","1923-08","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1923-09","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19230903",",,a","10.9",",,a,03,","10.9",",,,a"
"ASN00048008","1923-10","-29.4333","147.55",,"BOMALLI, AS","2",",a","1",",a","1",",a","19231031",",,a","38.1",",,a,31,","38.6",",,,a"
"ASN00048008","1923-11","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048008","1923-12","-29.4333","147.55",,"BOMALLI, AS","5",",a","5",",a","2",",a","19231224",",,a","27.9",",,a,24,","67.7",",,,a"
"ASN00048008","1924-01","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19240123",",,a","4.3",",,a,23,","6.8",",,,a"
"ASN00048008","1924-02","-29.4333","147.55",,"BOMALLI, AS","9",",a","6",",a","0",",a","19240215",",,a","24.9",",,a,15,","86.5",",,,a"
"ASN00048008","1924-03","-29.4333","147.55",,"BOMALLI, AS","2",",a","1",",a","0",",a","19240308",",,a","3.0",",,a,08,","3.8",",,,a"
"ASN00048008","1924-04","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19240404",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00048008","1924-05","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19240507",",,a","16.5",",,a,07,","22.3",",,,a"
"ASN00048008","1924-06","-29.4333","147.55",,"BOMALLI, AS","4",",a","4",",a","0",",a","19240612",",,a","9.1",",,a,12,","21.2",",,,a"
"ASN00048008","1924-07","-29.4333","147.55",,"BOMALLI, AS","4",",a","2",",a","0",",a","19240721",",,a","19.1",",,a,21,","31.1",",,,a"
"ASN00048008","1924-08","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19240826",",,a","8.4",",,a,26,","12.2",",,,a"
"ASN00048008","1924-09","-29.4333","147.55",,"BOMALLI, AS","7",",a","4",",a","0",",a","19240928",",,a","19.3",",,a,28,","49.7",",,,a"
"ASN00048008","1924-10","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","0",",a","19241005",",,a","15.2",",,a,05,","24.3",",,,a"
"ASN00048008","1924-11","-29.4333","147.55",,"BOMALLI, AS","9",",a","6",",a","2",",a","19241112",",,a","41.4",",,a,12,","124.0",",,,a"
"ASN00048008","1924-12","-29.4333","147.55",,"BOMALLI, AS","4",",a","2",",a","0",",a","19241206",",,a","15.2",",,a,06,","21.0",",,,a"
"ASN00048008","1925-01","-29.4333","147.55",,"BOMALLI, AS","9",",a","6",",a","0",",a","19250104",",,a","12.7",",,a,04,","54.3",",,,a"
"ASN00048008","1925-02","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","0",",a","19250208",",,a","7.6",",,a,08,","14.4",",,,a"
"ASN00048008","1925-03","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","0",",a","19250304",",,a","10.4",",,a,04,","22.9",",,,a"
"ASN00048008","1925-04","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048008","1925-05","-29.4333","147.55",,"BOMALLI, AS","5",",a","4",",a","1",",a","19250526",",,a","30.5",",,a,26,","46.7",",,,a"
"ASN00048008","1925-06","-29.4333","147.55",,"BOMALLI, AS","4",",a","4",",a","0",",a","19250622",",,a","22.9",",,a,22,","47.1",",,,a"
"ASN00048008","1925-07","-29.4333","147.55",,"BOMALLI, AS","4",",a","2",",a","0",",a","19250704",",,a","7.9",",,a,04,","14.2",",,,a"
"ASN00048008","1925-08","-29.4333","147.55",,"BOMALLI, AS","5",",a","4",",a","0",",a","19250830","+,,a","11.4",",,a,30,+","37.1",",,,a"
"ASN00048008","1925-09","-29.4333","147.55",,"BOMALLI, AS","1",",a","0",",a","0",",a","19250912",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00048008","1925-10","-29.4333","147.55",,"BOMALLI, AS","3",",a","1",",a","0",",a","19251030",",,a","8.6",",,a,30,","12.4",",,,a"
"ASN00048008","1925-11","-29.4333","147.55",,"BOMALLI, AS","9",",a","7",",a","1",",a","19251115",",,a","33.0",",,a,15,","72.6",",,,a"
"ASN00048008","1925-12","-29.4333","147.55",,"BOMALLI, AS","3",",a","3",",a","2",",a","19251231",",,a","62.5",",,a,31,","126.3",",,,a"
"ASN00048008","1926-01","-29.4333","147.55",,"BOMALLI, AS","5",",a","5",",a","0",",a","19260103",",,a","22.9",",,a,03,","64.6",",,,a"
"ASN00048008","1926-02","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048008","1926-03","-29.4333","147.55",,"BOMALLI, AS","7",",a","5",",a","0",",a","19260323",",,a","23.9",",,a,23,","63.4",",,,a"
"ASN00048008","1926-04","-29.4333","147.55",,"BOMALLI, AS","5",",a","5",",a","1",",a","19260406",",,a","25.4",",,a,06,","65.4",",,,a"
"ASN00048008","1926-05","-29.4333","147.55",,"BOMALLI, AS","6",",a","4",",a","2",",a","19260510","+,,a","30.5",",,a,10,+","81.5",",,,a"
"ASN00048008","1926-06","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","0",",a","19260625","+,,a","6.4",",,a,25,+","18.2",",,,a"
"ASN00048008","1926-07","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","0",",a","19260701",",,a","5.1",",,a,01,","14.2",",,,a"
"ASN00048008","1926-08","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19260829",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00048008","1926-09","-29.4333","147.55",,"BOMALLI, AS","4",",a","4",",a","0",",a","19260926",",,a","20.3",",,a,26,","29.9",",,,a"
"ASN00048008","1926-10","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1926-11","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","1",",a","19261129",",,a","27.9",",,a,29,","27.9",",,,a"
"ASN00048008","1926-12","-29.4333","147.55",,"BOMALLI, AS","9",",a","7",",a","1",",a","19261215",",,a","48.8",",,a,15,","104.0",",,,a"
"ASN00048008","1927-01","-29.4333","147.55",,"BOMALLI, AS","5",",a","3",",a","1",",a","19270106",",,a","48.3",",,a,06,","78.2",",,,a"
"ASN00048008","1927-02","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19270228",",,a","14.7",",,a,28,","14.7",",,,a"
"ASN00048008","1927-03","-29.4333","147.55",,"BOMALLI, AS","3",",a","2",",a","0",",a","19270307",",,a","19.3",",,a,07,","33.8",",,,a"
"ASN00048008","1927-04","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048008","1927-05","-29.4333","147.55",,"BOMALLI, AS","1",",a","1",",a","0",",a","19270511",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00048008","1927-06","-29.4333","147.55",,"BOMALLI, AS","5",",a","3",",a","0",",a","19270620",",,a","10.4",",,a,20,","23.8",",,,a"
"ASN00048008","1927-07","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1927-08","-29.4333","147.55",,"BOMALLI, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048008","1927-09","-29.4333","147.55",,"BOMALLI, AS","2",",a","2",",a","0",",a","19270930",",,a","16.5",",,a,30,","19.0",",,,a"
"ASN00048008","1927-10","-29.4333","147.55",,"BOMALLI, AS","4",",a","3",",a","1",",a","19271014",",,a","33.8",",,a,14,","45.3",",,,a"
