"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064038","1890-12","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","3",",a","1",",a","18901222",",,a","30.5",",,a,22,","63.0",",,,a"
"ASN00064038","1891-01","-31.5833","149.4833","428.5","ULINDA, AS","8",",a","8",",a","4",",a","18910117",",,a","78.0",",,a,17,","236.4",",,,a"
"ASN00064038","1891-02","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","18910223",",,a","18.3",",,a,23,","53.4",",,,a"
"ASN00064038","1891-03","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","2",",a","18910301",",,a","66.0",",,a,01,","116.8",",,,a"
"ASN00064038","1891-04","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18910420",",,a","10.2",",,a,20,","14.0",",,,a"
"ASN00064038","1891-05","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","1",",a","18910531",",,a","29.7",",,a,31,","44.4",",,,a"
"ASN00064038","1891-06","-31.5833","149.4833","428.5","ULINDA, AS","11",",a","10",",a","0",",a","18910621",",,a","22.1",",,a,21,","79.9",",,,a"
"ASN00064038","1891-07","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","18910709",",,a","22.9",",,a,09,","42.6",",,,a"
"ASN00064038","1891-08","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","18910811",",,a","23.6",",,a,11,","54.6",",,,a"
"ASN00064038","1891-09","-31.5833","149.4833","428.5","ULINDA, AS","8",",a","8",",a","0",",a","18910905",",,a","17.3",",,a,05,","85.8",",,,a"
"ASN00064038","1891-10","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","6",",a","0",",a","18911027",",,a","10.4",",,a,27,","41.9",",,,a"
"ASN00064038","1891-11","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18911110",",,a","40.6",",,a,10,","47.4",",,,a"
"ASN00064038","1891-12","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","18911202",",,a","10.9",",,a,02,","21.5",",,,a"
"ASN00064038","1892-01","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18920110",",,a","15.2",",,a,10,","28.1",",,,a"
"ASN00064038","1892-02","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","18920216",",,a","9.1",",,a,16,","9.1",",,,a"
"ASN00064038","1892-03","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18920319","+,,a","7.6",",,a,19,+","21.6",",,,a"
"ASN00064038","1892-04","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18920405",",,a","26.7",",,a,05,","45.8",",,,a"
"ASN00064038","1892-05","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","2",",a","18920530",",,a","32.5",",,a,30,","98.8",",,,a"
"ASN00064038","1892-06","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18920607",",,a","13.0",",,a,07,","19.6",",,,a"
"ASN00064038","1892-07","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18920706",",,a","26.7",",,a,06,","58.4",",,,a"
"ASN00064038","1892-08","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18920830",",,a","4.1",",,a,30,","11.2",",,,a"
"ASN00064038","1892-09","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","3",",a","18920903",",,a","67.8",",,a,03,","158.8",",,,a"
"ASN00064038","1892-10","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","2",",a","18921026",",,a","35.6",",,a,26,","130.5",",,,a"
"ASN00064038","1892-11","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","1",",a","18921111",",,a","71.1",",,a,11,","75.4",",,,a"
"ASN00064038","1892-12","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","1",",a","18921219",",,a","63.5",",,a,19,","139.1",",,,a"
"ASN00064038","1893-01","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18930122",",,a","64.8",",,a,22,","86.1",",,,a"
"ASN00064038","1893-02","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18930218",",,a","15.0",",,a,18,","30.5",",,,a"
"ASN00064038","1893-03","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","3",",a","18930308",",,a","83.3",",,a,08,","178.1",",,,a"
"ASN00064038","1893-04","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","1",",a","18930425",",,a","45.2",",,a,25,","90.0",",,,a"
"ASN00064038","1893-05","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","1",",a","18930530",",,a","29.7",",,a,30,","70.3",",,,a"
"ASN00064038","1893-06","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","1",",a","18930615",",,a","26.4",",,a,15,","71.1",",,,a"
"ASN00064038","1893-07","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","1",",a","18930717",",,a","66.8",",,a,17,","96.7",",,,a"
"ASN00064038","1893-08","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","1",",a","18930823",",,a","38.1",",,a,23,","86.0",",,,a"
"ASN00064038","1893-09","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18930910",",,a","5.1",",,a,10,","13.0",",,,a"
"ASN00064038","1893-10","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","0",",a","18931010",",,a","24.6",",,a,10,","73.6",",,,a"
"ASN00064038","1893-11","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","6",",a","0",",a","18931112",",,a","13.7",",,a,12,","44.9",",,,a"
"ASN00064038","1893-12","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18931215",",,a","18.5",",,a,15,","38.8",",,,a"
"ASN00064038","1894-01","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","3",",a","0",",a","18940106",",,a","24.4",",,a,06,","50.0",",,,a"
"ASN00064038","1894-02","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","1",",a","18940209",",,a","52.3",",,a,09,","58.9",",,,a"
"ASN00064038","1894-03","-31.5833","149.4833","428.5","ULINDA, AS","12",",a","12",",a","5",",a","18940325",",,a","74.2",",,a,25,","314.9",",,,a"
"ASN00064038","1894-04","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","1",",a","18940419",",,a","38.1",",,a,19,","40.9",",,,a"
"ASN00064038","1894-05","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18940518",",,a","7.6",",,a,18,","10.4",",,,a"
"ASN00064038","1894-06","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","18940601",",,a","16.0",",,a,01,","43.4",",,,a"
"ASN00064038","1894-07","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","3",",a","0",",a","18940718",",,a","12.2",",,a,18,","18.0",",,,a"
"ASN00064038","1894-08","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18940821",",,a","13.2",",,a,21,","24.6",",,,a"
"ASN00064038","1894-09","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18940909",",,a","16.5",",,a,09,","20.3",",,,a"
"ASN00064038","1894-10","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","2",",a","18941014",",,a","27.2",",,a,14,","92.8",",,,a"
"ASN00064038","1894-11","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","2",",a","0",",a","18941105",",,a","21.1",",,a,05,","29.5",",,,a"
"ASN00064038","1894-12","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","1",",a","18941216",",,a","32.3",",,a,16,","60.7",",,,a"
"ASN00064038","1895-01","-31.5833","149.4833","428.5","ULINDA, AS","9",",a","9",",a","2",",a","18950121",",,a","64.0",",,a,21,","184.4",",,,a"
"ASN00064038","1895-02","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18950207",",,a","14.0",",,a,07,","18.1",",,,a"
"ASN00064038","1895-03","-31.5833","149.4833","428.5","ULINDA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064038","1895-04","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","18950423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00064038","1895-05","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18950524",",,a","15.7",",,a,24,","18.7",",,,a"
"ASN00064038","1895-06","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","1",",a","1",",a","18950623",",,a","25.4",",,a,23,","27.7",",,,a"
"ASN00064038","1895-07","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","18950719",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00064038","1895-08","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18950813",",,a","13.7",",,a,13,","19.3",",,,a"
"ASN00064038","1895-09","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","1",",a","18950916",",,a","43.2",",,a,16,","77.8",",,,a"
"ASN00064038","1895-10","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","2",",a","1",",a","18951002",",,a","49.3",",,a,02,","63.0",",,,a"
"ASN00064038","1895-11","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","1",",a","18951104",",,a","33.8",",,a,04,","56.7",",,,a"
"ASN00064038","1895-12","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","0",",a","18951217",",,a","24.1",",,a,17,","67.1",",,,a"
"ASN00064038","1896-01","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","4",",a","1",",a","18960126",",,a","38.6",",,a,26,","67.8",",,,a"
"ASN00064038","1896-02","-31.5833","149.4833","428.5","ULINDA, AS","8",",a","7",",a","3",",a","18960225",",,a","98.3",",,a,25,","203.5",",,,a"
"ASN00064038","1896-03","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18960320",",,a","24.1",",,a,20,","60.5",",,,a"
"ASN00064038","1896-04","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18960422",",,a","28.4",",,a,22,","44.9",",,,a"
"ASN00064038","1896-05","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","2",",a","18960521",",,a","32.0",",,a,21,","93.7",",,,a"
"ASN00064038","1896-06","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","18960610",",,a","24.4",",,a,10,","50.6",",,,a"
"ASN00064038","1896-07","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18960708",",,a","17.8",",,a,08,","38.9",",,,a"
"ASN00064038","1896-08","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","0",",a","18960813",",,a","22.9",",,a,13,","66.1",",,,a"
"ASN00064038","1896-09","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18960916",",,a","5.3",",,a,16,","9.4",",,,a"
"ASN00064038","1896-10","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18961030",",,a","14.7",",,a,30,","29.0",",,,a"
"ASN00064038","1896-11","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","0",",a","18961127",",,a","18.5",",,a,27,","46.2",",,,a"
"ASN00064038","1896-12","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","1",",a","18961202",",,a","41.4",",,a,02,","64.8",",,,a"
"ASN00064038","1897-01","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","2",",a","18970109",",,a","56.1",",,a,09,","147.0",",,,a"
"ASN00064038","1897-02","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","2",",a","0",",a","18970228",",,a","8.9",",,a,28,","14.0",",,,a"
"ASN00064038","1897-03","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","18970301",",,a","19.3",",,a,01,","19.3",",,,a"
"ASN00064038","1897-04","-31.5833","149.4833","428.5","ULINDA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064038","1897-05","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","1",",a","18970531",",,a","54.4",",,a,31,","54.4",",,,a"
"ASN00064038","1897-06","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","2",",a","18970625",",,a","32.5",",,a,25,","58.2",",,,a"
"ASN00064038","1897-07","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","2",",a","18970726",",,a","41.4",",,a,26,","84.8",",,,a"
"ASN00064038","1897-08","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18970828",",,a","18.3",",,a,28,","27.2",",,,a"
"ASN00064038","1897-09","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18970920",",,a","26.9",",,a,20,","49.6",",,,a"
"ASN00064038","1897-10","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","2",",a","18971011",",,a","29.5",",,a,11,","65.5",",,,a"
"ASN00064038","1897-11","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","18971112",",,a","15.2",",,a,12,","15.2",",,,a"
"ASN00064038","1897-12","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18971220",",,a","25.4",",,a,20,","39.4",",,,a"
"ASN00064038","1898-01","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","2",",a","18980113",",,a","60.2",",,a,13,","151.8",",,,a"
"ASN00064038","1898-02","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18980213",",,a","99.1",",,a,13,","125.8",",,,a"
"ASN00064038","1898-03","-31.5833","149.4833","428.5","ULINDA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064038","1898-04","-31.5833","149.4833","428.5","ULINDA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064038","1898-05","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","18980503",",,a","13.5",",,a,03,","36.6",",,,a"
"ASN00064038","1898-06","-31.5833","149.4833","428.5","ULINDA, AS","9",",a","8",",a","1",",a","18980621",",,a","50.3",",,a,21,","108.3",",,,a"
"ASN00064038","1898-07","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18980723",",,a","9.4",",,a,23,","15.7",",,,a"
"ASN00064038","1898-08","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","3",",a","1",",a","18980831",",,a","34.8",",,a,31,","55.6",",,,a"
"ASN00064038","1898-09","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","2",",a","0",",a","18980906",",,a","14.2",",,a,06,","21.3",",,,a"
"ASN00064038","1898-10","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","1",",a","18981021",",,a","27.9",",,a,21,","70.1",",,,a"
"ASN00064038","1898-11","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","18981128",",,a","11.9",",,a,28,","32.8",",,,a"
"ASN00064038","1898-12","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","0",",a","18981224",",,a","23.1",",,a,24,","90.4",",,,a"
"ASN00064038","1899-01","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","18990119",",,a","34.3",",,a,19,","56.1",",,,a"
"ASN00064038","1899-02","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18990222",",,a","15.2",",,a,22,","28.7",",,,a"
"ASN00064038","1899-03","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","18990324",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00064038","1899-04","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","18990404",",,a","23.4",",,a,04,","46.2",",,,a"
"ASN00064038","1899-05","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18990521","+,,a","2.5",",,a,21,+","5.0",",,,a"
"ASN00064038","1899-06","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","18990604",",,a","15.2",",,a,04,","34.3",",,,a"
"ASN00064038","1899-07","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","1",",a","18990710",",,a","43.9",",,a,10,","96.0",",,,a"
"ASN00064038","1899-08","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","0",",a","18990816",",,a","19.1",",,a,16,","57.5",",,,a"
"ASN00064038","1899-09","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","2",",a","0",",a","18990924",",,a","9.1",",,a,24,","19.8",",,,a"
"ASN00064038","1899-10","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","18991020",",,a","4.3",",,a,20,","8.1",",,,a"
"ASN00064038","1899-11","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","6",",a","1",",a","18991117",",,a","25.4",",,a,17,","55.2",",,,a"
"ASN00064038","1899-12","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","18991227",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00064038","1900-01","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","5",",a","0",",a","19000126",",,a","14.0",",,a,26,","50.9",",,,a"
"ASN00064038","1900-02","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","2",",a","1",",a","19000204",",,a","25.9",",,a,04,","31.7",",,,a"
"ASN00064038","1900-03","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","2",",a","19000306",",,a","30.5",",,a,06,","81.5",",,,a"
"ASN00064038","1900-04","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","19000430",",,a","21.3",",,a,30,","26.4",",,,a"
"ASN00064038","1900-05","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","0",",a","19000517",",,a","24.1",",,a,17,","61.2",",,,a"
"ASN00064038","1900-06","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","19000607",",,a","17.0",",,a,07,","54.1",",,,a"
"ASN00064038","1900-07","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","0",",a","19000703",",,a","22.9",",,a,03,","47.8",",,,a"
"ASN00064038","1900-08","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","2",",a","0",",a","19000812","+,,a","3.0",",,a,12,+","7.5",",,,a"
"ASN00064038","1900-09","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","2",",a","0",",a","19000907",",,a","15.2",",,a,07,","20.3",",,,a"
"ASN00064038","1900-10","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","1",",a","0",",a","19001030",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00064038","1900-11","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","5",",a","0",",a","19001118","+,,a","7.6",",,a,18,+","29.4",",,,a"
"ASN00064038","1900-12","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","6",",a","0",",a","19001203",",,a","24.6",",,a,03,","54.3",",,,a"
"ASN00064038","1901-01","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","19010111",",,a","15.2",",,a,11,","47.5",",,,a"
"ASN00064038","1901-02","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","19010214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00064038","1901-03","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","1",",a","19010321",",,a","34.3",",,a,21,","75.4",",,,a"
"ASN00064038","1901-04","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","1",",a","19010422",",,a","43.7",",,a,22,","66.3",",,,a"
"ASN00064038","1901-05","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","1",",a","19010528",",,a","49.5",",,a,28,","63.0",",,,a"
"ASN00064038","1901-06","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","19010610",",,a","24.1",",,a,10,","45.0",",,,a"
"ASN00064038","1901-07","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","19010711",",,a","8.6",",,a,11,","17.0",",,,a"
"ASN00064038","1901-08","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","0",",a","19010813",",,a","19.6",",,a,13,","82.8",",,,a"
"ASN00064038","1901-09","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","19010922",",,a","6.4",",,a,22,","11.0",",,,a"
"ASN00064038","1901-10","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","19011028",",,a","23.9",",,a,28,","49.6",",,,a"
"ASN00064038","1901-11","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","1",",a","19011117",",,a","26.7",",,a,17,","67.1",",,,a"
"ASN00064038","1901-12","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","19011204",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00064038","1902-01","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","0",",a","0",",a","19020103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00064038","1902-02","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","19020221",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00064038","1902-03","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","19020328",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00064038","1902-04","-31.5833","149.4833","428.5","ULINDA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064038","1902-05","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","19020502",",,a","8.1",",,a,02,","10.6",",,,a"
"ASN00064038","1902-06","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","19020609",",,a","16.3",",,a,09,","20.1",",,,a"
"ASN00064038","1902-07","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","1",",a","0",",a","19020709",",,a","7.6",",,a,09,","9.6",",,,a"
"ASN00064038","1902-08","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","4",",a","1",",a","19020830",",,a","36.6",",,a,30,","71.9",",,,a"
"ASN00064038","1902-09","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","19020926",",,a","6.4",",,a,26,","14.7",",,,a"
"ASN00064038","1902-10","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","0",",a","19021025",",,a","14.2",",,a,25,","55.4",",,,a"
"ASN00064038","1902-11","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","19021129",",,a","27.9",",,a,29,","47.2",",,,a"
"ASN00064038","1902-12","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","3",",a","19021218",",,a","81.3",",,a,18,","188.0",",,,a"
"ASN00064038","1903-01","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","19030127","+,,a","8.9",",,a,27,+","21.6",",,,a"
"ASN00064038","1903-02","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","19030218",",,a","20.3",",,a,18,","27.7",",,,a"
"ASN00064038","1903-03","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","19030326",",,a","19.8",",,a,26,","22.8",",,,a"
"ASN00064038","1903-04","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","1",",a","19030401",",,a","39.6",",,a,01,","72.5",",,,a"
"ASN00064038","1903-05","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","1",",a","19030507",",,a","34.3",",,a,07,","75.7",",,,a"
"ASN00064038","1903-06","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","19030608",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00064038","1903-07","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","5",",a","0",",a","19030709",",,a","10.2",",,a,09,","35.1",",,,a"
"ASN00064038","1903-08","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","19030826",",,a","41.9",",,a,26,","57.1",",,,a"
"ASN00064038","1903-09","-31.5833","149.4833","428.5","ULINDA, AS","8",",a","8",",a","2",",a","19030918",",,a","43.7",",,a,18,","127.3",",,,a"
"ASN00064038","1903-10","-31.5833","149.4833","428.5","ULINDA, AS","8",",a","8",",a","0",",a","19031025",",,a","13.0",",,a,25,","51.2",",,,a"
"ASN00064038","1903-11","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","2",",a","0",",a","19031112",",,a","13.7",",,a,12,","19.8",",,,a"
"ASN00064038","1903-12","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","7",",a","0",",a","19031225","+,,a","22.4",",,a,25,+","91.8",",,,a"
