"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070237","1978-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","12",",a","9",",a","3",",a","19780521",",,a","85.2",",,a,21,","213.8",",,,a"
"ASN00070237","1978-06","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","14",",a","13",",a","4",",a","19780603",",,a","102.2",",,a,03,","353.6",",,,a"
"ASN00070237","1978-07","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","3",",a","1",",a","19780723",",,a","25.8",",,a,23,","54.0",",,,a"
"ASN00070237","1978-08","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3",",a","2",",a","0",",a","19780814",",,a","6.4",",,a,14,","11.8",",,,a"
"ASN00070237","1978-09","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","9",",a","8",",a","1",",a","19780920",",,a","34.6",",,a,20,","101.9",",,,a"
"ASN00070237","1978-10","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","7",",a","0",",a","19781028",",,a","14.4",",,a,28,","54.8",",,,a"
"ASN00070237","1978-11","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","11",",a","7",",a","1",",a","19781111",",,a","31.8",",,a,11,","89.8",",,,a"
"ASN00070237","1978-12","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","6",",a","6",",a","3",",a","19781214",",,a","28.4",",,a,14,","107.6",",,,a"
"ASN00070237","1979-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","4",",a","0",",a","19790118",",,a","9.4",",,a,18,","28.0",",,,a"
"ASN00070237","1979-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","1",",a","1",",a","0",",a","19790228",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00070237","1979-03","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","12",",a","10",",a","4",",a","19790316",",,a","147.0",",,a,16,","325.7",",,,a"
"ASN00070237","1979-04","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","4",",a","0",",a","19790402",",,a","20.0",",,a,02,","65.2",",,,a"
"ASN00070237","1979-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","12",",a","10",",a","0",",a","19790507",",,a","18.6",",,a,07,","93.4",",,,a"
"ASN00070237","1979-06","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3",",a","3",",a","1",",a","19790621",",,a","26.2",",,a,21,","32.4",",,,a"
"ASN00070237","1979-07","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","1",",a","1",",a","0",",a","19790728",",,a","10.0",",,a,28,","10.0",",,,a"
"ASN00070237","1979-08","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","6",",a","6",",a","0",",a","19790828",",,a","15.0",",,a,28,","38.6",",,,a"
"ASN00070237","1979-09","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","5",",a","2",",a","0",",a","19790914",",,a","7.4",",,a,14,","17.6",",,,a"
"ASN00070237","1979-10","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","12",",a","8",",a","1",",a","19791024",",,a","27.6",",,a,24,","71.6",",,,a"
"ASN00070237","1979-11","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","9",",a","7",",a","0",",a","19791125",",,a","14.0",",,a,25,","44.6",",,,a"
"ASN00070237","1979-12","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","1",",a","0",",a","19791231",",,a","10.6",",,a,31,","14.8",",,,a"
"ASN00070237","1980-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","9",",a","6",",a","1",",a","19800110",",,a","82.0",",,a,10,","145.0",",,,a"
"ASN00070237","1980-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","2",",a","1",",a","0",",a","19800202",",,a","6.6",",,a,02,","8.6",",,,a"
"ASN00070237","1980-03","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","3",",a","0",",a","19800309",",,a","11.6",",,a,09,","24.6",",,,a"
"ASN00070237","1980-04","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","1",",a","1",",a","0",",a","19800417",",,a","15.0",",,a,17,","15.0",",,,a"
"ASN00070237","1980-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","12",",a","10",",a","1",",a","19800510",",,a","46.8",",,a,10,","127.4",",,,a"
"ASN00070237","1980-06","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","4",",a","0",",a","19800616",",,a","5.6",",,a,16,","23.8",",,,a"
"ASN00070237","1980-07","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","5",",a","0",",a","19800726",",,a","9.8",",,a,26,","31.4",",,,a"
"ASN00070237","1980-08","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","5",",a","0",",a","0",",a","19800831",",,a","2.0",",,a,31,","7.0",",,,a"
"ASN00070237","1980-09","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","7",",a","4",",a","0",",a","19800918",",,a","10.6",",,a,18,","28.4",",,,a"
"ASN00070237","1980-10","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","4",",a","1",",a","19801024",",,a","45.4",",,a,24,","69.0",",,,a"
"ASN00070237","1980-11","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","11",",a","7",",a","0",",a","19801109",",,a","20.8",",,a,09,","51.8",",,,a"
"ASN00070237","1980-12","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","12",",a","9",",a","1",",a","19801217",",,a","28.2",",,a,17,","120.4",",,,a"
"ASN00070237","1981-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","5",",a","1",",a","19810129",",,a","25.4",",,a,29,","75.6",",,,a"
"ASN00070237","1981-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","10",",a","8",",a","2",",a","19810206",",,a","29.0",",,a,06,","121.0",",,,a"
"ASN00070237","1981-03","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","5",",a","4",",a","0",",a","19810305",",,a","15.0",",,a,05,","37.0",",,,a"
"ASN00070237","1981-04","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","5",",a","3",",a","2",",a","19810405",",,a","60.0",",,a,05,","112.0",",,,a"
"ASN00070237","1981-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","7",",a","6",",a","4",",a","19810525",",,a","54.0",",,a,25,","188.8",",,,a"
"ASN00070237","1981-06","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","10",",a","5",",a","0",",a","19810606",",,a","25.2",",,a,06,","47.8",",,,a"
"ASN00070237","1981-07","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","6",",a","3",",a","0",",a","19810722",",,a","11.4",",,a,22,","28.8",",,,a"
"ASN00070237","1981-08","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","10",",a","8",",a","0",",a","19810804",",,a","17.2",",,a,04,","51.4",",,,a"
"ASN00070237","1981-09","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","4",",a","0",",a","19810901",",,a","9.0",",,a,01,","25.0",",,,a"
"ASN00070237","1981-10","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","6",",a","5",",a","2",",a","19811021",",,a","46.6",",,a,21,","98.2",",,,a"
"ASN00070237","1981-11","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","10",",a","9",",a","0",",a","19811122",",,a","14.0",",,a,22,","83.8",",,,a"
"ASN00070237","1981-12","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","10",",a","9",",a","3",",a","19811227",",,a","56.0",",,a,27,","188.8",",,,a"
"ASN00070237","1982-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3",",a","2",",a","0",",a","19820120",",,a","17.8",",,a,20,","30.6",",,,a"
"ASN00070237","1982-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","2",",a","2",",a","0",",a","19820202",",,a","6.3",",,a,02,","9.7",",,,a"
"ASN00070237","1982-03","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","8",",a","8",",a","1",",a","19820322",",,a","40.0",",,a,22,","146.0",",,,a"
"ASN00070237","1982-04","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3",",a","3",",a","0",",a","19820418",",,a","9.4",",,a,18,","23.8",",,,a"
"ASN00070237","1982-05","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","2",",a","0",",a","0",",a","19820528",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00070237","1982-06","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","9",",a","7",",a","0",",a","19820615",",,a","24.6",",,a,15,","65.8",",,,a"
"ASN00070237","1982-07","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","9",",a","5",",a","1",",a","19820704",",,a","35.0",",,a,04,","62.2",",,,a"
"ASN00070237","1982-08","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3",",a","3",",a","0",",a","19820811",",,a","9.0",",,a,11,","17.0",",,,a"
"ASN00070237","1982-09","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","9",",a","7",",a","1",",a","19820920",",,a","50.0",",,a,20,","110.4",",,,a"
"ASN00070237","1982-10","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","6",",a","4",",a","0",",a","19821022",",,a","9.8",",,a,22,","33.4",",,,a"
"ASN00070237","1982-11","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","3","2,a","3","2,a","0","2,a","19821101",",2,a","14.4","2,,a,01,","25.4",",a,,a"
"ASN00070237","1982-12","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","5","2,a","5","2,a","0","2,a","19821210",",2,a","19.4","2,,a,10,","34.9",",a,,a"
"ASN00070237","1983-01","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","4",",a","3",",a","1",",a","19830102",",,a","27.8",",,a,02,","36.2",",,,a"
"ASN00070237","1983-02","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","6",",a","4",",a","0",",a","19830214",",,a","20.0",",,a,14,","51.2",",,,a"
