"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091020","1907-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","4",",a","4",",a","0",",a","19070522",",,a","24.1",",,a,22,","56.6",",,,a"
"ASN00091020","1907-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","5",",a","5",",a","0",",a","19070616",",,a","10.2",",,a,16,","29.5",",,,a"
"ASN00091020","1907-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","7",",a","0",",a","19070710",",,a","19.6",",,a,10,","55.5",",,,a"
"ASN00091020","1907-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","19",",a","13",",a","0",",a","19070812",",,a","16.0",",,a,12,","101.9",",,,a"
"ASN00091020","1907-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","9",",a","0",",a","19070922",",,a","22.1",",,a,22,","76.9",",,,a"
"ASN00091020","1907-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","13",",a","6",",a","1",",a","19071007",",,a","25.4",",,a,07,","81.7",",,,a"
"ASN00091020","1907-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","4",",a","0",",a","19071103",",,a","7.4",",,a,03,","27.2",",,,a"
"ASN00091020","1908-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","2",",a","1",",a","0",",a","19080109",",,a","7.6",",,a,09,","9.4",",,,a"
"ASN00091020","1908-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","4",",a","0",",a","19080205",",,a","13.5",",,a,05,","35.6",",,,a"
"ASN00091020","1908-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","5",",a","0",",a","19080309",",,a","15.5",",,a,09,","45.5",",,,a"
"ASN00091020","1908-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","2",",a","2",",a","0",",a","19080420",",,a","5.6",",,a,20,","8.1",",,,a"
"ASN00091020","1908-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","6",",a","1",",a","19080514",",,a","25.4",",,a,14,","57.3",",,,a"
"ASN00091020","1908-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","3",",a","1",",a","19080619",",,a","27.9",",,a,19,","43.3",",,,a"
"ASN00091020","1908-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","3",",a","0",",a","19080720",",,a","15.5",",,a,20,","31.9",",,,a"
"ASN00091020","1908-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","5",",a","0",",a","19080822",",,a","11.2",",,a,22,","33.3",",,,a"
"ASN00091020","1908-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","15",",a","11",",a","0",",a","19080902",",,a","11.4",",,a,02,","59.3",",,,a"
"ASN00091020","1908-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","2",",a","0",",a","19081017",",,a","12.7",",,a,17,","29.6",",,,a"
"ASN00091020","1908-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","6",",a","3",",a","0",",a","19081103",",,a","17.5",",,a,03,","33.1",",,,a"
"ASN00091020","1908-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","2",",a","0",",a","19081212",",,a","6.1",",,a,12,","12.6",",,,a"
"ASN00091020","1909-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","7",",a","0",",a","19090131",",,a","20.3",",,a,31,","73.7",",,,a"
"ASN00091020","1909-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","5",",a","4",",a","0",",a","19090201",",,a","7.1",",,a,01,","19.8",",,,a"
"ASN00091020","1909-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","4",",a","0",",a","19090329",",,a","13.7",",,a,29,","34.8",",,,a"
"ASN00091020","1909-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","8",",a","0",",a","19090420",",,a","22.9",",,a,20,","69.0",",,,a"
"ASN00091020","1909-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","7",",a","0",",a","19090516",",,a","13.2",",,a,16,","55.2",",,,a"
"ASN00091020","1909-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","7",",a","0",",a","19090619",",,a","15.0",",,a,19,","72.2",",,,a"
"ASN00091020","1909-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","14",",a","7",",a","0",",a","19090723",",,a","14.0",",,a,23,","54.1",",,,a"
"ASN00091020","1909-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","13",",a","9",",a","0",",a","19090820",",,a","21.3",",,a,20,","81.1",",,,a"
"ASN00091020","1909-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","6",",a","2",",a","0",",a","19090913",",,a","4.6",",,a,13,","11.5",",,,a"
"ASN00091020","1909-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","4",",a","0",",a","19091011",",,a","7.6",",,a,11,","27.2",",,,a"
"ASN00091020","1909-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","4",",a","0",",a","19091119",",,a","9.1",",,a,19,","30.0",",,,a"
"ASN00091020","1909-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","6",",a","0",",a","19091222",",,a","15.5",",,a,22,","56.9",",,,a"
"ASN00091020","1910-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","3",",a","0",",a","19100115",",,a","13.2",",,a,15,","38.3",",,,a"
"ASN00091020","1910-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","1",",a","1",",a","0",",a","19100205",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00091020","1910-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","3",",a","2",",a","0",",a","19100309",",,a","9.7",",,a,09,","16.6",",,,a"
"ASN00091020","1910-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","4",",a","4",",a","0",",a","19100427",",,a","16.0",",,a,27,","47.4",",,,a"
"ASN00091020","1910-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","10",",a","1",",a","19100513",",,a","34.0",",,a,13,","128.6",",,,a"
"ASN00091020","1910-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","8",",a","0",",a","19100630",",,a","17.8",",,a,30,","82.9",",,,a"
"ASN00091020","1910-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","10",",a","7",",a","0",",a","19100713",",,a","13.2",",,a,13,","66.6",",,,a"
"ASN00091020","1910-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","14",",a","8",",a","0",",a","19100819",",,a","19.8",",,a,19,","80.4",",,,a"
"ASN00091020","1910-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","11",",a","0",",a","19100911",",,a","18.5",",,a,11,","103.5",",,,a"
"ASN00091020","1910-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","10",",a","4",",a","0",",a","19101018",",,a","13.7",",,a,18,","45.8",",,,a"
"ASN00091020","1910-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","5",",a","0",",a","19101106",",,a","21.6",",,a,06,","57.4",",,,a"
"ASN00091020","1910-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","16",",a","9",",a","0",",a","19101201",",,a","11.2",",,a,01,","71.4",",,,a"
"ASN00091020","1911-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","2",",a","0",",a","0",",a","19110108",",,a","1.5",",,a,08,","2.3",",,,a"
"ASN00091020","1911-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","6",",a","0",",a","19110215",",,a","14.0",",,a,15,","53.2",",,,a"
"ASN00091020","1911-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","8",",a","2",",a","19110308",",,a","48.8",",,a,08,","150.5",",,,a"
"ASN00091020","1911-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","5",",a","0",",a","19110425",",,a","10.2",",,a,25,","33.6",",,,a"
"ASN00091020","1911-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","16",",a","7",",a","0",",a","19110518",",,a","14.5",",,a,18,","55.3",",,,a"
"ASN00091020","1911-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","18",",a","10",",a","0",",a","19110608",",,a","12.7",",,a,08,","57.7",",,,a"
"ASN00091020","1911-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","17",",a","7",",a","0",",a","19110721",",,a","17.8",",,a,21,","75.7",",,,a"
"ASN00091020","1911-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","3",",a","0",",a","19110813",",,a","8.9",",,a,13,","26.0",",,,a"
"ASN00091020","1911-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","13",",a","5",",a","0",",a","19110902",",,a","7.4",",,a,02,","34.3",",,,a"
"ASN00091020","1911-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","4",",a","0",",a","19111004",",,a","8.4",",,a,04,","25.0",",,,a"
"ASN00091020","1911-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","3",",a","0",",a","0",",a","19111101",",,a","1.5",",,a,01,","3.1",",,,a"
"ASN00091020","1911-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","10",",a","0",",a","19111205",",,a","17.3",",,a,05,","92.7",",,,a"
"ASN00091020","1912-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","6",",a","3",",a","0",",a","19120106","+,,a","6.4",",,a,06,+","21.0",",,,a"
"ASN00091020","1912-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","3",",a","1",",a","0",",a","19120203",",,a","5.1",",,a,03,","7.1",",,,a"
"ASN00091020","1912-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","6",",a","4",",a","1",",a","19120311",",,a","27.9",",,a,11,","59.5",",,,a"
"ASN00091020","1912-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","5",",a","1",",a","19120401",",,a","30.5",",,a,01,","71.6",",,,a"
"ASN00091020","1912-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","4",",a","0",",a","19120525",",,a","11.9",",,a,25,","29.0",",,,a"
"ASN00091020","1912-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","6",",a","0",",a","19120625",",,a","21.3",",,a,25,","55.0",",,,a"
"ASN00091020","1912-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","6",",a","1",",a","19120724",",,a","29.2",",,a,24,","77.7",",,,a"
"ASN00091020","1912-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","15",",a","6",",a","0",",a","19120817",",,a","10.7",",,a,17,","57.2",",,,a"
"ASN00091020","1912-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","15",",a","8",",a","0",",a","19120918",",,a","10.7",",,a,18,","54.5",",,,a"
"ASN00091020","1912-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","7",",a","0",",a","19121004",",,a","5.8",",,a,04,","32.7",",,,a"
"ASN00091020","1912-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","7",",a","0",",a","19121130",",,a","5.6",",,a,30,","34.4",",,,a"
"ASN00091020","1912-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","5",",a","0",",a","19121210",",,a","13.2",",,a,10,","37.3",",,,a"
"ASN00091020","1913-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","3",",a","1",",a","0",",a","19130103",",,a","4.3",",,a,03,","5.9",",,,a"
"ASN00091020","1913-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","6",",a","0",",a","0",",a","19130220","+,,a","1.0",",,a,20,+","4.6",",,,a"
"ASN00091020","1913-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","7",",a","0",",a","19130313",",,a","14.2",",,a,13,","63.2",",,,a"
"ASN00091020","1913-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","4",",a","3",",a","0",",a","19130427",",,a","21.6",",,a,27,","40.4",",,,a"
"ASN00091020","1913-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","5",",a","1",",a","0",",a","19130525",",,a","4.3",",,a,25,","9.4",",,,a"
"ASN00091020","1913-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","3",",a","0",",a","19130604",",,a","11.9",",,a,04,","28.7",",,,a"
"ASN00091020","1913-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","13",",a","6",",a","0",",a","19130719",",,a","16.0",",,a,19,","52.3",",,,a"
"ASN00091020","1913-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","17",",a","9",",a","0",",a","19130807",",,a","21.8",",,a,07,","87.5",",,,a"
"ASN00091020","1913-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","3",",a","0",",a","19130919",",,a","17.5",",,a,19,","35.1",",,,a"
"ASN00091020","1913-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","13",",a","6",",a","0",",a","19131014",",,a","11.4",",,a,14,","43.0",",,,a"
"ASN00091020","1913-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","5",",a","0",",a","19131113",",,a","12.7",",,a,13,","31.4",",,,a"
"ASN00091020","1913-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","10",",a","4",",a","0",",a","19131224",",,a","11.4",",,a,24,","34.7",",,,a"
"ASN00091020","1914-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","2",",a","0",",a","19140112",",,a","7.6",",,a,12,","16.6",",,,a"
"ASN00091020","1914-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","3",",a","0",",a","0",",a","19140205",",,a","2.0",",,a,05,","2.6",",,,a"
"ASN00091020","1914-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","6",",a","4",",a","0",",a","19140322",",,a","5.3",",,a,22,","16.8",",,,a"
"ASN00091020","1914-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","15",",a","8",",a","1",",a","19140422",",,a","37.3",",,a,22,","83.4",",,,a"
"ASN00091020","1914-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","14",",a","5",",a","0",",a","19140514",",,a","21.3",",,a,14,","54.8",",,,a"
"ASN00091020","1914-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","10",",a","3",",a","0",",a","19140615",",,a","16.8",",,a,15,","42.6",",,,a"
"ASN00091020","1914-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","4",",a","0",",a","19140704",",,a","16.8",",,a,04,","30.2",",,,a"
"ASN00091020","1914-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","4",",a","2",",a","0",",a","19140811",",,a","3.6",",,a,11,","8.4",",,,a"
"ASN00091020","1914-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","5",",a","2",",a","0",",a","19140909",",,a","4.1",",,a,09,","9.0",",,,a"
"ASN00091020","1914-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","2",",a","1",",a","0",",a","19141031",",,a","5.3",",,a,31,","6.6",",,,a"
"ASN00091020","1914-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","5",",a","0",",a","19141124",",,a","10.2",",,a,24,","27.8",",,,a"
"ASN00091020","1914-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","3",",a","0",",a","19141202",",,a","17.8",",,a,02,","35.4",",,,a"
"ASN00091020","1915-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","3",",a","0",",a","0",",a","19150120",",,a","2.0",",,a,20,","4.0",",,,a"
"ASN00091020","1915-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","4",",a","3",",a","0",",a","19150228",",,a","4.8",",,a,28,","13.4",",,,a"
"ASN00091020","1915-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","3",",a","0",",a","19150307",",,a","21.3",",,a,07,","44.0",",,,a"
"ASN00091020","1915-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","8",",a","4",",a","0",",a","19150412",",,a","21.6",",,a,12,","45.0",",,,a"
"ASN00091020","1915-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","9",",a","5",",a","1",",a","19150515",",,a","26.2",",,a,15,","71.8",",,,a"
"ASN00091020","1915-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","16",",a","10",",a","0",",a","19150628",",,a","11.7",",,a,28,","66.5",",,,a"
"ASN00091020","1915-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","21",",a","6",",a","0",",a","19150706",",,a","12.2",",,a,06,","44.1",",,,a"
"ASN00091020","1915-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","16",",a","7",",a","0",",a","19150802",",,a","12.2",",,a,02,","51.5",",,,a"
"ASN00091020","1915-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","20",",a","11",",a","1",",a","19150920",",,a","29.5",",,a,20,","121.2",",,,a"
"ASN00091020","1915-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","13",",a","9",",a","0",",a","19151002",",,a","19.3",",,a,02,","98.2",",,,a"
"ASN00091020","1915-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","10",",a","4",",a","0",",a","19151102",",,a","17.3",",,a,02,","45.7",",,,a"
"ASN00091020","1915-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","3",",a","2",",a","0",",a","19151224",",,a","6.4",",,a,24,","10.7",",,,a"
"ASN00091020","1916-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","7",",a","0",",a","19160105",",,a","22.4",",,a,05,","104.0",",,,a"
"ASN00091020","1916-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","5",",a","2",",a","1",",a","19160224",",,a","44.7",",,a,24,","57.1",",,,a"
"ASN00091020","1916-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","6",",a","1",",a","0",",a","19160307",",,a","4.1",",,a,07,","7.8",",,,a"
"ASN00091020","1916-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","14",",a","11",",a","0",",a","19160426",",,a","19.8",",,a,26,","88.7",",,,a"
"ASN00091020","1916-05","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","13",",a","5",",a","0",",a","19160519",",,a","11.9",",,a,19,","35.7",",,,a"
"ASN00091020","1916-06","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","19",",a","11",",a","0",",a","19160627",",,a","14.0",",,a,27,","67.1",",,,a"
"ASN00091020","1916-07","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","16",",a","4",",a","0",",a","19160705",",,a","11.7",",,a,05,","46.1",",,,a"
"ASN00091020","1916-08","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","19",",a","10",",a","1",",a","19160827",",,a","41.9",",,a,27,","111.7",",,,a"
"ASN00091020","1916-09","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","15",",a","7",",a","0",",a","19160910",",,a","12.2",",,a,10,","46.9",",,,a"
"ASN00091020","1916-10","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","12",",a","8",",a","1",",a","19161023",",,a","41.9",",,a,23,","123.3",",,,a"
"ASN00091020","1916-11","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","18",",a","12",",a","1",",a","19161101",",,a","33.0",",,a,01,","96.8",",,,a"
"ASN00091020","1916-12","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","14",",a","11",",a","1",",a","19161221",",,a","33.0",",,a,21,","139.2",",,,a"
"ASN00091020","1917-01","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","2",",a","0",",a","19170104",",,a","12.2",",,a,04,","21.6",",,,a"
"ASN00091020","1917-02","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","5",",a","3",",a","0",",a","19170222",",,a","17.8",",,a,22,","41.5",",,,a"
"ASN00091020","1917-03","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","11",",a","3",",a","0",",a","19170307",",,a","16.0",",,a,07,","33.3",",,,a"
"ASN00091020","1917-04","-41.7","147.0833","160.0","CRESSY POST OFFICE, AS","7",",a","0",",a","0",",a","19170425","+,,a","1.3",",,a,25,+","5.6",",,,a"
