"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037088","1966-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1966-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1966-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1967-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1967-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1967-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1968-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1968-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1968-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1968-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1968-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1969-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1969-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1969-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1969-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1969-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1969-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1969-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1970-01","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1970-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1970-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1970-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1970-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1970-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1970-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1971-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1973-03","-21.45","143.6333","300.0","ELVIRA, AS","4",",a","4",",a","2",",a","19730328",",,a","55.4",",,a,28,","129.0",",,,a"
"ASN00037088","1973-04","-21.45","143.6333","300.0","ELVIRA, AS","2",",a","1",",a","0",",a","19730428",",,a","3.6",",,a,28,","5.4",",,,a"
"ASN00037088","1973-05","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","0",",a","0",",a","19730527",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00037088","1973-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1973-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1973-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1973-09","-21.45","143.6333","300.0","ELVIRA, AS","6",",a","4",",a","0",",a","19730914",",,a","22.1",",,a,14,","42.3",",,,a"
"ASN00037088","1973-10","-21.45","143.6333","300.0","ELVIRA, AS","3",",a","2",",a","0",",a","19731008",",,a","10.2",",,a,08,","20.1",",,,a"
"ASN00037088","1973-11","-21.45","143.6333","300.0","ELVIRA, AS","7",",a","5",",a","1",",a","19731125",",,a","36.1",",,a,25,","91.5",",,,a"
"ASN00037088","1973-12","-21.45","143.6333","300.0","ELVIRA, AS","6",",a","6",",a","3",",a","19731222",",,a","33.3",",,a,22,","102.4",",,,a"
"ASN00037088","1974-01","-21.45","143.6333","300.0","ELVIRA, AS","25",",a","23",",a","12",",a","19740123",",,a","157.6",",,a,23,","908.5",",,,a"
"ASN00037088","1974-02","-21.45","143.6333","300.0","ELVIRA, AS","5",",a","5",",a","2",",a","19740202",",,a","47.0",",,a,02,","119.6",",,,a"
"ASN00037088","1974-03","-21.45","143.6333","300.0","ELVIRA, AS","2",",a","1",",a","0",",a","19740320",",,a","24.2",",,a,20,","26.2",",,,a"
"ASN00037088","1974-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1974-05","-21.45","143.6333","300.0","ELVIRA, AS","3",",a","3",",a","0",",a","19740523",",,a","13.2",",,a,23,","21.4",",,,a"
"ASN00037088","1974-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1974-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1974-08","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19740823",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00037088","1974-09","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19740904",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00037088","1974-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1974-11","-21.45","143.6333","300.0","ELVIRA, AS","2",",a","2",",a","0",",a","19741117",",,a","8.6",",,a,17,","15.4",",,,a"
"ASN00037088","1974-12","-21.45","143.6333","300.0","ELVIRA, AS","7",",a","7",",a","2",",a","19741226",",,a","43.2",",,a,26,","111.4",",,,a"
"ASN00037088","1975-01","-21.45","143.6333","300.0","ELVIRA, AS","10",",a","10",",a","1",",a","19750107",",,a","39.4",",,a,07,","169.3",",,,a"
"ASN00037088","1975-02","-21.45","143.6333","300.0","ELVIRA, AS","6",",a","6",",a","4",",a","19750223",",,a","76.2",",,a,23,","239.6",",,,a"
"ASN00037088","1975-03","-21.45","143.6333","300.0","ELVIRA, AS","4",",a","4",",a","0",",a","19750328",",,a","21.4",",,a,28,","42.6",",,,a"
"ASN00037088","1975-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1975-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1975-06","-21.45","143.6333","300.0","ELVIRA, AS","2",",a","2",",a","0",",a","19750618",",,a","7.6",",,a,18,","10.6",",,,a"
"ASN00037088","1975-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1975-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1975-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1975-10","-21.45","143.6333","300.0","ELVIRA, AS","5",",a","5",",a","2",",a","19751020",",,a","55.8",",,a,20,","126.4",",,,a"
"ASN00037088","1975-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1975-12","-21.45","143.6333","300.0","ELVIRA, AS","10",",a","7",",a","1",",a","19751219",",,a","55.4",",,a,19,","135.4",",,,a"
"ASN00037088","1976-01","-21.45","143.6333","300.0","ELVIRA, AS","7",",a","7",",a","0",",a","19760110",",,a","16.8",",,a,10,","77.2",",,,a"
"ASN00037088","1976-02","-21.45","143.6333","300.0","ELVIRA, AS","8",",a","8",",a","5",",a","19760203",",,a","52.0",",,a,03,","228.6",",,,a"
"ASN00037088","1976-03","-21.45","143.6333","300.0","ELVIRA, AS","3",",a","3",",a","1",",a","19760323",",,a","29.2",",,a,23,","43.6",",,,a"
"ASN00037088","1976-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1976-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1976-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1976-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1976-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1976-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1976-10","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19761031",",,a","6.8",",,a,31,","6.8",",,,a"
"ASN00037088","1976-11","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19761115",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00037088","1976-12","-21.45","143.6333","300.0","ELVIRA, AS","5",",a","5",",a","2",",a","19761220",",,a","155.8",",,a,20,","224.2",",,,a"
"ASN00037088","1977-01","-21.45","143.6333","300.0","ELVIRA, AS","8",",a","8",",a","2",",a","19770123",",,a","42.0",",,a,23,","126.4",",,,a"
"ASN00037088","1977-02","-21.45","143.6333","300.0","ELVIRA, AS","7",",a","6",",a","2",",a","19770222",",,a","37.4",",,a,22,","112.6",",,,a"
"ASN00037088","1977-03","-21.45","143.6333","300.0","ELVIRA, AS","4",",a","4",",a","1",",a","19770320",",,a","30.0",",,a,20,","45.0",",,,a"
"ASN00037088","1977-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1977-05","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19770515",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00037088","1977-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1977-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1977-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1977-09","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1977-10","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1977-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1977-12","-21.45","143.6333","300.0","ELVIRA, AS","6",",a","6",",a","2",",a","19771218",",,a","110.4",",,a,18,","182.2",",,,a"
"ASN00037088","1978-01","-21.45","143.6333","300.0","ELVIRA, AS","2",",a","1",",a","1",",a","19780120",",,a","38.2",",,a,20,","39.4",",,,a"
"ASN00037088","1978-02","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19780227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00037088","1978-03","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1978-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1978-05","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19780518",",,a","7.2",",,a,18,","7.2",",,,a"
"ASN00037088","1978-06","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1978-07","-21.45","143.6333","300.0","ELVIRA, AS","3",",a","3",",a","1",",a","19780709",",,a","62.4",",,a,09,","75.8",",,,a"
"ASN00037088","1978-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1978-09","-21.45","143.6333","300.0","ELVIRA, AS","5",",a","5",",a","1",",a","19780906",",,a","30.8",",,a,06,","62.6",",,,a"
"ASN00037088","1978-10","-21.45","143.6333","300.0","ELVIRA, AS","3",",a","3",",a","1",",a","19781020",",,a","78.8",",,a,20,","102.8",",,,a"
"ASN00037088","1978-11","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1978-12","-21.45","143.6333","300.0","ELVIRA, AS","4",",a","3",",a","0",",a","19781214",",,a","15.8",",,a,14,","32.8",",,,a"
"ASN00037088","1979-01","-21.45","143.6333","300.0","ELVIRA, AS","5",",a","5",",a","1",",a","19790131",",,a","50.3",",,a,31,","74.3",",,,a"
"ASN00037088","1979-02","-21.45","143.6333","300.0","ELVIRA, AS","9",",a","6",",a","3",",a","19790204",",,a","47.0",",,a,04,","183.2",",,,a"
"ASN00037088","1979-03","-21.45","143.6333","300.0","ELVIRA, AS","5",",a","4",",a","1",",a","19790310",",,a","35.6",",,a,10,","56.4",",,,a"
"ASN00037088","1979-04","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037088","1979-05","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1979-06","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","1",",a","19790624",",,a","29.0",",,a,24,","29.0",",,,a"
"ASN00037088","1979-07","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1979-08","-21.45","143.6333","300.0","ELVIRA, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037088","1979-09","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19790929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00037088","1979-10","-21.45","143.6333","300.0","ELVIRA, AS","4",",a","3",",a","0",",a","19791027",",,a","8.6",",,a,27,","21.1",",,,a"
"ASN00037088","1979-11","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19791124",",,a","8.2",",,a,24,","8.2",",,,a"
"ASN00037088","1979-12","-21.45","143.6333","300.0","ELVIRA, AS","1",",a","1",",a","0",",a","19791226",",,a","5.6",",,a,26,","5.6",",,,a"
