"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031046","1910-02","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","15",",a","12",",a","2",",a","19100222",",,a","42.7",",,a,22,","189.8",",,,a"
"ASN00031046","1910-03","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","11",",a","10",",a","1",",a","19100307",",,a","54.6",",,a,07,","148.8",",,,a"
"ASN00031046","1910-04","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","6",",a","6",",a","1",",a","19100408",",,a","25.4",",,a,08,","64.9",",,,a"
"ASN00031046","1910-07","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1910-08","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","7",",a","3",",a","0",",a","19100810",",,a","3.8",",,a,10,","16.8",",,,a"
"ASN00031046","1910-09","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","3",",a","2",",a","0",",a","19100915",",,a","13.7",",,a,15,","19.0",",,,a"
"ASN00031046","1910-10","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1910-11","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","7",",a","7",",a","2",",a","19101107",",,a","30.5",",,a,07,","86.4",",,,a"
"ASN00031046","1910-12","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","12",",a","9",",a","2",",a","19101205",",,a","34.0",",,a,05,","159.3",",,,a"
"ASN00031046","1911-01","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","16",",a","16",",a","2",",a","19110131",",,a","59.7",",,a,31,","207.1",",,,a"
"ASN00031046","1911-02","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","10",",a","8",",a","4",",a","19110211",",,a","101.3",",,a,11,","250.6",",,,a"
"ASN00031046","1911-03","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","6",",a","6",",a","2",",a","19110331",",,a","73.7",",,a,31,","177.6",",,,a"
"ASN00031046","1911-04","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","9",",a","8",",a","3",",a","19110402",",,a","104.1",",,a,02,","246.2",",,,a"
"ASN00031046","1911-05","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","1",",a","0",",a","0",",a","19110509",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00031046","1911-06","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","2",",a","1",",a","0",",a","19110629",",,a","3.8",",,a,29,","5.3",",,,a"
"ASN00031046","1911-07","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1911-08","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1911-09","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031046","1911-10","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1911-11","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","3",",a","3",",a","0",",a","19111126",",,a","20.6",",,a,26,","42.5",",,,a"
"ASN00031046","1911-12","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","4",",a","4",",a","1",",a","19111208",",,a","43.7",",,a,08,","83.1",",,,a"
"ASN00031046","1912-01","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","1",",a","1",",a","1",",a","19120130",",,a","36.1",",,a,30,","36.1",",,,a"
"ASN00031046","1912-02","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","3",",a","1",",a","0",",a","19120217",",,a","13.2",",,a,17,","15.5",",,,a"
"ASN00031046","1912-03","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","7",",a","7",",a","3",",a","19120305",",,a","56.9",",,a,05,","187.7",",,,a"
"ASN00031046","1912-04","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","1",",a","1",",a","0",",a","19120406",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00031046","1912-05","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","3",",a","3",",a","0",",a","19120513",",,a","6.4",",,a,13,","17.6",",,,a"
"ASN00031046","1912-06","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","5",",a","2",",a","2",",a","19120611",",,a","28.4",",,a,11,","60.9",",,,a"
"ASN00031046","1912-07","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1912-08","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","6",",a","0",",a","0",",a","19120821",",,a","1.8",",,a,21,","8.6",",,,a"
"ASN00031046","1912-09","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","1",",a","0",",a","0",",a","19120919",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00031046","1912-10","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","5",",a","4",",a","0",",a","19121024",",,a","15.5",",,a,24,","35.6",",,,a"
"ASN00031046","1912-11","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","4",",a","2",",a","0",",a","19121123",",,a","7.9",",,a,23,","14.8",",,,a"
"ASN00031046","1912-12","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","1",",a","1",",a","0",",a","19121231",",,a","14.0",",,a,31,","14.0",",,,a"
"ASN00031046","1913-01","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","21",",a","14",",a","3",",a","19130131",",,a","120.9",",,a,31,","329.0",",,,a"
"ASN00031046","1913-02","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","17",",a","13",",a","5",",a","19130201",",,a","95.3",",,a,01,","374.0",",,,a"
"ASN00031046","1913-03","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","19",",a","11",",a","3",",a","19130319",",,a","71.4",",,a,19,","215.7",",,,a"
"ASN00031046","1913-04","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","5",",a","2",",a","1",",a","19130405",",,a","41.9",",,a,05,","58.2",",,,a"
"ASN00031046","1913-05","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","11",",a","5",",a","0",",a","19130501",",,a","19.8",",,a,01,","51.2",",,,a"
"ASN00031046","1913-06","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","2",",a","1",",a","0",",a","19130622",",,a","4.6",",,a,22,","6.9",",,,a"
"ASN00031046","1913-07","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","1",",a","0",",a","0",",a","19130712",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00031046","1913-08","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1913-09","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031046","1913-10","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","2",",a","2",",a","0",",a","19131022",",,a","5.6",",,a,22,","8.6",",,,a"
"ASN00031046","1913-11","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","2",",a","2",",a","0",",a","19131105",",,a","24.1",",,a,05,","41.6",",,,a"
"ASN00031046","1913-12","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","10",",a","8",",a","2",",a","19131212",",,a","49.3",",,a,12,","175.8",",,,a"
"ASN00031046","1914-01","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","8",",a","6",",a","1",",a","19140126",",,a","63.2",",,a,26,","107.9",",,,a"
"ASN00031046","1914-02","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","6",",a","5",",a","0",",a","19140216",",,a","16.3",",,a,16,","53.1",",,,a"
"ASN00031046","1914-03","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","10",",a","10",",a","4",",a","19140317",",,a","54.1",",,a,17,","278.7",",,,a"
"ASN00031046","1914-04","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","1",",a","1",",a","1",",a","19140422",",,a","26.4",",,a,22,","26.4",",,,a"
"ASN00031046","1914-05","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031046","1914-06","-17.677","145.115","658.0","MOUNT GARNET POST OFFICE, AS","2",",a","2",",a","1",",a","19140623",",,a","33.8",",,a,23,","38.4",",,,a"
