"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091289","1998-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","14",",a","7",",a","0",",a","19980822",",,a","13.8",",,a,22,","66.0",",,,a"
"ASN00091289","1998-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","20",",a","11",",a","1",",a","19980923",",,a","32.6",",,a,23,","135.2",",,,a"
"ASN00091289","1998-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","11",",a","1",",a","19981006",",,a","26.2",",,a,06,","110.8",",,,a"
"ASN00091289","1998-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","13",",a","6",",a","1",",a","19981128",",,a","45.6",",,a,28,","91.8",",,,a"
"ASN00091289","1998-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","5",",a","1",",a","19981227",",,a","46.2",",,a,27,","70.8",",,,a"
"ASN00091289","1999-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","4",",a","1",",a","19990130",",,a","35.0",",,a,30,","65.0",",,,a"
"ASN00091289","1999-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","13",",a","7",",a","1",",a","19990213",",,a","30.0",",,a,13,","66.0",",,,a"
"ASN00091289","1999-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","11",",a","4",",a","1",",a","19990322",",,a","26.0",",,a,22,","54.4",",,,a"
"ASN00091289","1999-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","4",",a","1",",a","19990405",",,a","45.6",",,a,05,","85.2",",,,a"
"ASN00091289","1999-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","21",",a","12",",a","3",",a","19990525",",,a","48.0",",,a,25,","186.0",",,,a"
"ASN00091289","1999-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","13",",a","6",",a","0",",a","19990618",",,a","19.8",",,a,18,","73.4",",,,a"
"ASN00091289","1999-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","16",",a","8",",a","0",",a","19990720",",,a","23.6",",,a,20,","84.2",",,,a"
"ASN00091289","1999-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","19",",a","7",",a","1",",a","19990809",",,a","27.0",",,a,09,","126.0",",,,a"
"ASN00091289","1999-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","8",",a","1",",a","19990905",",,a","29.0",",,a,05,","82.6",",,,a"
"ASN00091289","1999-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","19",",a","10",",a","2",",a","19991011",",,a","37.2",",,a,11,","140.0",",,,a"
"ASN00091289","1999-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","6",",a","0",",a","19991107",",,a","24.6",",,a,07,","74.2",",,,a"
"ASN00091289","1999-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","10",",a","8",",a","1",",a","19991228",",,a","44.0",",,a,28,","95.2",",,,a"
"ASN00091289","2000-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","7",",a","1",",a","20000105",",,a","31.8",",,a,05,","93.2",",,,a"
"ASN00091289","2000-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","6",",a","5",",a","0",",a","20000226",",,a","13.8",",,a,26,","44.2",",,,a"
"ASN00091289","2000-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","10",",a","5",",a","0",",a","20000314",",,a","17.6",",,a,14,","50.8",",,,a"
"ASN00091289","2000-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","11",",a","6",",a","0",",a","20000416",",,a","18.0",",,a,16,","57.6",",,,a"
"ASN00091289","2000-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","18",",a","10",",a","0",",a","20000514",",,a","24.8",",,a,14,","105.8",",,,a"
"ASN00091289","2000-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","18",",a","9",",a","0",",a","20000604",",,a","18.6",",,a,04,","81.4",",,,a"
"ASN00091289","2000-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","22",",a","10",",a","2",",a","20000721",",,a","42.0",",,a,21,","155.0",",,,a"
"ASN00091289","2000-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","15",",a","9",",a","2",",a","20000825",",,a","39.0",",,a,25,","123.0",",,,a"
"ASN00091289","2000-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","24",",a","13",",a","2",",a","20000928",",,a","39.8",",,a,28,","170.4",",,,a"
"ASN00091289","2000-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","13",",a","0",",a","20001001",",,a","23.6",",,a,01,","128.8",",,,a"
"ASN00091289","2000-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","11",",a","6",",a","2",",a","20001103",",,a","56.6",",,a,03,","128.8",",,,a"
"ASN00091289","2000-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","7",",a","6",",a","0",",a","20001223",",,a","18.4",",,a,23,","49.4",",,,a"
"ASN00091289","2001-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","4",",a","0",",a","20010115",",,a","16.4",",,a,15,","48.4",",,,a"
"ASN00091289","2001-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","2",",a","1",",a","0",",a","20010213",",,a","3.8",",,a,13,","5.0",",,,a"
"ASN00091289","2001-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","14",",a","8",",a","1",",a","20010317",",,a","36.6",",,a,17,","98.8",",,,a"
"ASN00091289","2001-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","14",",a","6",",a","1",",a","20010424",",,a","30.2",",,a,24,","79.0",",,,a"
"ASN00091289","2001-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","6",",a","4",",a","0",",a","20010517",",,a","10.8",",,a,17,","37.4",",,,a"
"ASN00091289","2001-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","20",",a","14",",a","1",",a","20010626",",,a","32.0",",,a,26,","161.6",",,,a"
"ASN00091289","2001-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","6",",a","0",",a","20010715",",,a","13.0",",,a,15,","50.6",",,,a"
"ASN00091289","2001-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","21",",a","14",",a","2",",a","20010817",",,a","48.0",",,a,17,","241.0",",,,a"
"ASN00091289","2001-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","9",",a","0",",a","20010902",",,a","17.8",",,a,02,","101.2",",,,a"
"ASN00091289","2001-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","22",",a","16",",a","1",",a","20011012",",,a","35.2",",,a,12,","146.8",",,,a"
"ASN00091289","2001-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","8",",a","2",",a","20011118",",,a","36.8",",,a,18,","128.8",",,,a"
"ASN00091289","2001-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","6",",a","0",",a","20011225",",,a","11.8",",,a,25,","62.4",",,,a"
"ASN00091289","2002-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","13",",a","0",",a","20020102",",,a","15.8",",,a,02,","93.4",",,,a"
"ASN00091289","2002-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","7",",a","4",",a","0",",a","20020210",",,a","22.0",",,a,10,","61.6",",,,a"
"ASN00091289","2002-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","6",",a","2",",a","0",",a","20020326",",,a","6.2",",,a,26,","16.0",",,,a"
"ASN00091289","2002-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","9",",a","4",",a","0",",a","20020425",",,a","19.0",",,a,25,","44.0",",,,a"
"ASN00091289","2002-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","10",",a","4",",a","0",",a","20020517",",,a","17.4",",,a,17,","39.2",",,,a"
"ASN00091289","2002-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","19",",a","11",",a","1",",a","20020628",",,a","30.2",",,a,28,","142.6",",,,a"
"ASN00091289","2002-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","28",",a","9",",a","2",",a","20020703",",,a","30.2",",,a,03,","138.4",",,,a"
"ASN00091289","2002-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","16",",a","9",",a","1",",a","20020812",",,a","27.0",",,a,12,","104.6",",,,a"
"ASN00091289","2002-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","20",",a","14",",a","0",",a","20020917",",,a","18.2",",,a,17,","157.8",",,,a"
"ASN00091289","2002-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","12",",a","0",",a","20021023",",,a","23.4",",,a,23,","115.8",",,,a"
"ASN00091289","2002-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","5",",a","0",",a","20021130",",,a","15.6",",,a,30,","48.6",",,,a"
"ASN00091289","2002-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","2",",a","0",",a","20021204",",,a","22.2",",,a,04,","47.8",",,,a"
"ASN00091289","2003-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","6",",a","1",",a","20030101",",,a","25.8",",,a,01,","84.2",",,,a"
"ASN00091289","2003-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","1",",a","1",",a","0",",a","20030222",",,a","4.6",",,a,22,","5.4",",,,a"
"ASN00091289","2003-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","6",",a","3",",a","0",",a","20030321",",,a","11.6",",,a,21,","30.2",",,,a"
"ASN00091289","2003-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","13",",a","8",",a","1",",a","20030413",",,a","44.2",",,a,13,","125.8",",,,a"
"ASN00091289","2003-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","8",",a","0",",a","20030516",",,a","17.4",",,a,16,","94.4",",,,a"
"ASN00091289","2003-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","24",",a","11",",a","3",",a","20030607",",,a","32.0",",,a,07,","198.0",",,,a"
"ASN00091289","2003-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","22",",a","11",",a","1",",a","20030724",",,a","25.4",",,a,24,","117.4",",,,a"
"ASN00091289","2003-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","22",",a","14",",a","1",",a","20030824",",,a","57.8",",,a,24,","199.6",",,,a"
"ASN00091289","2003-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","22",",a","16",",a","2",",a","20030925",",,a","33.8",",,a,25,","158.6",",,,a"
"ASN00091289","2003-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","16",",a","8",",a","0",",a","20031020",",,a","23.4",",,a,20,","78.8",",,,a"
"ASN00091289","2003-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","3",",a","0",",a","20031101",",,a","11.8",",,a,01,","27.6",",,,a"
"ASN00091289","2003-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","10",",a","3",",a","1",",a","20031222",",,a","42.0",",,a,22,","63.6",",,,a"
"ASN00091289","2004-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","9",",a","5",",a","3",",a","20040129",",,a","65.6",",,a,29,","158.4",",,,a"
"ASN00091289","2004-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","10",",a","5",",a","0",",a","20040203",",,a","23.8",",,a,03,","44.2",",,,a"
"ASN00091289","2004-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","6",",a","1",",a","0",",a","20040330",",,a","14.2",",,a,30,","22.0",",,,a"
"ASN00091289","2004-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","11",",a","0",",a","20040527",",,a","17.4",",,a,27,","101.0",",,,a"
"ASN00091289","2004-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","25",",a","15",",a","2",",a","20040610",",,a","31.2",",,a,10,","203.8",",,,a"
"ASN00091289","2004-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","24",",a","11",",a","0",",a","20040701",",,a","20.4",",,a,01,","116.2",",,,a"
"ASN00091289","2004-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","6",",a","1",",a","20040814",",,a","35.8",",,a,14,","83.2",",,,a"
"ASN00091289","2004-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","13",",a","7",",a","0",",a","20040927",",,a","12.2",",,a,27,","49.8",",,,a"
"ASN00091289","2004-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","13",",a","6",",a","1",",a","20041008",",,a","33.2",",,a,08,","83.6",",,,a"
"ASN00091289","2004-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","15",",a","8",",a","0",",a","20041106",",,a","23.0",",,a,06,","77.2",",,,a"
"ASN00091289","2004-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","7",",a","5",",a","0",",a","20041215",",,a","18.0",",,a,15,","57.0",",,,a"
"ASN00091289","2005-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","5",",a","1",",a","0",",a","20050305",",,a","11.8",",,a,05,","17.0",",,,a"
"ASN00091289","2005-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","16",",a","10",",a","0",",a","20050404",",,a","18.8",",,a,04,","71.8",",,,a"
"ASN00091289","2005-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","7",",a","3",",a","0",",a","20050501",",,a","5.6",",,a,01,","18.4",",,,a"
"ASN00091289","2005-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","14",",a","9",",a","2",",a","20050616",",,a","28.8",",,a,16,","118.8",",,,a"
"ASN00091289","2005-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","20",",a","12",",a","0",",a","20050702",",,a","22.6",",,a,02,","117.0",",,,a"
"ASN00091289","2005-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","12",",a","2",",a","20050831",",,a","57.8",",,a,31,","200.0",",,,a"
"ASN00091289","2005-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","20",",a","13",",a","0",",a","20050910",",,a","18.2",",,a,10,","124.2",",,,a"
"ASN00091289","2005-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","21",",a","15",",a","2",",a","20051022",",,a","100.4",",,a,22,","246.4",",,,a"
"ASN00091289","2005-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","18",",a","10",",a","1",",a","20051126",",,a","28.8",",,a,26,","118.8",",,,a"
"ASN00091289","2005-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","21",",a","10",",a","0",",a","20051203",",,a","22.0",",,a,03,","99.8",",,,a"
"ASN00091289","2006-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","5",",a","0",",a","20060101",",,a","5.2",",,a,01,","30.6",",,,a"
"ASN00091289","2006-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","3",",a","0",",a","20060210",",,a","7.6",",,a,10,","19.8",",,,a"
"ASN00091289","2006-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","5",",a","3",",a","0",",a","20060328",",,a","15.2",",,a,28,","43.4",",,,a"
"ASN00091289","2006-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","17",",a","10",",a","1",",a","20060420",",,a","27.4",",,a,20,","92.0",",,,a"
"ASN00091289","2006-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","4",",a","0",",a","20060623",",,a","4.6",",,a,23,","23.4",",,,a"
"ASN00091289","2006-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","19",",a","10",",a","2",",a","20060702",",,a","32.8",",,a,02,","141.0",",,,a"
"ASN00091289","2006-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","18",",a","6",",a","0",",a","20060822",",,a","9.4",",,a,22,","45.8",",,,a"
"ASN00091289","2006-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","18",",a","10",",a","0",",a","20060924",",,a","14.6",",,a,24,","85.2",",,,a"
"ASN00091289","2006-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","11",",a","4",",a","0",",a","20061006",",,a","13.8",",,a,06,","38.0",",,,a"
"ASN00091289","2006-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","11",",a","2",",a","0",",a","20061114",",,a","14.2",",,a,14,","31.4",",,,a"
"ASN00091289","2007-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","7",",a","4",",a","0",",a","20070121",",,a","14.6",",,a,21,","42.8",",,,a"
"ASN00091289","2007-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","6",",a","4",",a","1",",a","20070211",",,a","29.0",",,a,11,","56.6",",,,a"
"ASN00091289","2007-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","3",",a","1",",a","20070324",",,a","27.8",",,a,24,","54.6",",,,a"
"ASN00091289","2007-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","9",",a","2",",a","0",",a","20070429",",,a","16.8",",,a,29,","30.2",",,,a"
"ASN00091289","2007-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","25",",a","16",",a","3",",a","20070519",",,a","59.4",",,a,19,","252.6",",,,a"
"ASN00091289","2007-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","16",",a","2",",a","0",",a","20070628",",,a","9.2",",,a,28,","31.4",",,,a"
"ASN00091289","2007-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","19",",a","11",",a","0",",a","20070703",",,a","14.6",",,a,03,","105.6",",,,a"
"ASN00091289","2007-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","20",",a","8",",a","3",",a","20070811",",,a","51.8",",,a,11,","199.2",",,,a"
"ASN00091289","2007-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","18",",a","11",",a","0",",a","20070930",",,a","19.8",",,a,30,","107.2",",,,a"
"ASN00091289","2007-10","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","16",",a","8",",a","0",",a","20071027",",,a","11.2",",,a,27,","57.0",",,,a"
"ASN00091289","2007-11","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","10",",a","3",",a","0",",a","20071102",",,a","11.4",",,a,02,","27.2",",,,a"
"ASN00091289","2007-12","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","14",",a","10",",a","0",",a","20071223",",,a","21.4",",,a,23,","90.8",",,,a"
"ASN00091289","2008-01","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","6",",a","2",",a","0",",a","20080120",",,a","23.8",",,a,20,","34.2",",,,a"
"ASN00091289","2008-02","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","14",",a","10",",a","1",",a","20080206",",,a","43.8",",,a,06,","128.4",",,,a"
"ASN00091289","2008-03","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","8",",a","6",",a","0",",a","20080330",",,a","13.8",",,a,30,","50.2",",,,a"
"ASN00091289","2008-04","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","9","4,a","4","4,a","0","4,a","20080403",",4,a","19.2","4,,a,03,","62.6",",a,,a"
"ASN00091289","2008-05","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","22",",a","7",",a","1",",a","20080527",",,a","35.6",",,a,27,","106.2",",,,a"
"ASN00091289","2008-06","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","12",",a","5",",a","1",",a","20080613",",,a","54.0",",,a,13,","91.4",",,,a"
"ASN00091289","2008-07","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","21",",a","6",",a","1",",a","20080701",",,a","31.8",",,a,01,","84.6",",,,a"
"ASN00091289","2008-08","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","20",",a","8",",a","0",",a","20080802",",,a","19.2",",,a,02,","81.2",",,,a"
"ASN00091289","2008-09","-41.1508","147.8006","170.0","DERBY CHURCH STREET, AS","18","2,a","11","2,a","0","2,a","20080923",",2,a","20.0","2,,a,23,","116.4",",a,,a"
