"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083000","1943-08","-36.9064","146.2389","907.0","ARCHERTON, AS","11",",a","10",",a","1",",a","19430827",",,a","30.2",",,a,27,","103.6",",,,a"
"ASN00083000","1943-09","-36.9064","146.2389","907.0","ARCHERTON, AS","12",",a","11",",a","0",",a","19430917",",,a","20.3",",,a,17,","119.8",",,,a"
"ASN00083000","1943-10","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","8",",a","0",",a","19431017",",,a","16.3",",,a,17,","55.4",",,,a"
"ASN00083000","1943-11","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","3",",a","1",",a","19431118",",,a","48.3",",,a,18,","66.8",",,,a"
"ASN00083000","1943-12","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","3",",a","0",",a","19431217",",,a","6.4",",,a,17,","13.0",",,,a"
"ASN00083000","1944-01","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","1",",a","0",",a","19440123",",,a","8.4",",,a,23,","10.4",",,,a"
"ASN00083000","1944-02","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","4",",a","0",",a","19440215",",,a","17.8",",,a,15,","31.2",",,,a"
"ASN00083000","1944-03","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","3",",a","0",",a","19440310",",,a","23.1",",,a,10,","35.6",",,,a"
"ASN00083000","1944-04","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","10",",a","1",",a","19440424",",,a","33.0",",,a,24,","107.7",",,,a"
"ASN00083000","1944-05","-36.9064","146.2389","907.0","ARCHERTON, AS","15",",a","13",",a","3",",a","19440503",",,a","39.1",",,a,03,","197.9",",,,a"
"ASN00083000","1944-06","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","0",",a","19440619",",,a","13.5",",,a,19,","63.4",",,,a"
"ASN00083000","1944-07","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","9",",a","2",",a","19440705",",,a","44.2",",,a,05,","178.8",",,,a"
"ASN00083000","1944-08","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","2",",a","0",",a","19440817","+,,a","5.6",",,a,17,+","13.5",",,,a"
"ASN00083000","1944-09","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","6",",a","0",",a","19440916",",,a","7.4",",,a,16,","28.0",",,,a"
"ASN00083000","1944-10","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","6",",a","0",",a","19441018",",,a","16.3",",,a,18,","70.4",",,,a"
"ASN00083000","1944-11","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","6",",a","0",",a","19441108",",,a","14.0",",,a,08,","61.7",",,,a"
"ASN00083000","1944-12","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","7",",a","0",",a","19441212",",,a","19.1",",,a,12,","67.5",",,,a"
"ASN00083000","1945-01","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","4",",a","2",",a","19450131",",,a","63.5",",,a,31,","124.0",",,,a"
"ASN00083000","1945-02","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","2",",a","0",",a","19450221",",,a","7.4",",,a,21,","14.3",",,,a"
"ASN00083000","1945-03","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","1",",a","0",",a","19450330",",,a","5.3",",,a,30,","6.3",",,,a"
"ASN00083000","1945-04","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","2",",a","0",",a","19450404",",,a","5.3",",,a,04,","9.6",",,,a"
"ASN00083000","1945-05","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","5",",a","0",",a","19450507",",,a","19.1",",,a,07,","65.8",",,,a"
"ASN00083000","1945-06","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","8",",a","3",",a","19450621",",,a","89.2",",,a,21,","237.7",",,,a"
"ASN00083000","1945-07","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","6",",a","2",",a","19450731",",,a","40.1",",,a,31,","101.0",",,,a"
"ASN00083000","1945-08","-36.9064","146.2389","907.0","ARCHERTON, AS","13",",a","13",",a","1",",a","19450808",",,a","28.2",",,a,08,","192.8",",,,a"
"ASN00083000","1945-09","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","6",",a","1",",a","19450904",",,a","41.4",",,a,04,","109.4",",,,a"
"ASN00083000","1945-10","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","2",",a","19451027",",,a","41.9",",,a,27,","118.3",",,,a"
"ASN00083000","1945-11","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","7",",a","2",",a","19451111",",,a","64.5",",,a,11,","147.4",",,,a"
"ASN00083000","1945-12","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","2",",a","0",",a","19451227",",,a","12.7",",,a,27,","15.7",",,,a"
"ASN00083000","1946-01","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","2",",a","19460118",",,a","56.9",",,a,18,","136.2",",,,a"
"ASN00083000","1946-02","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","9",",a","3",",a","19460227",",,a","63.5",",,a,27,","205.8",",,,a"
"ASN00083000","1946-03","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","7",",a","1",",a","19460316",",,a","31.8",",,a,16,","95.3",",,,a"
"ASN00083000","1946-04","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","5",",a","1",",a","19460424",",,a","33.8",",,a,24,","62.3",",,,a"
"ASN00083000","1946-05","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","5",",a","2",",a","19460531",",,a","37.8",",,a,31,","92.5",",,,a"
"ASN00083000","1946-06","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","5",",a","1",",a","19460630",",,a","44.5",",,a,30,","96.8",",,,a"
"ASN00083000","1946-07","-36.9064","146.2389","907.0","ARCHERTON, AS","14",",a","14",",a","5",",a","19460717",",,a","51.1",",,a,17,","296.1",",,,a"
"ASN00083000","1946-08","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","9",",a","2",",a","19460821",",,a","28.2",",,a,21,","112.2",",,,a"
"ASN00083000","1946-09","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","3",",a","0",",a","19460905",",,a","17.0",",,a,05,","44.0",",,,a"
"ASN00083000","1946-10","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","5",",a","2",",a","19461022",",,a","43.4",",,a,22,","105.8",",,,a"
"ASN00083000","1946-11","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","1",",a","19461108",",,a","27.4",",,a,08,","82.5",",,,a"
"ASN00083000","1946-12","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","8",",a","1",",a","19461227",",,a","41.9",",,a,27,","77.4",",,,a"
"ASN00083000","1947-01","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","1",",a","0",",a","19470116",",,a","14.2",",,a,16,","14.7",",,,a"
"ASN00083000","1947-02","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","0",",a","19470208",",,a","19.8",",,a,08,","71.0",",,,a"
"ASN00083000","1947-03","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","6",",a","3",",a","19470330",",,a","132.1",",,a,30,","211.2",",,,a"
"ASN00083000","1947-04","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","2",",a","0",",a","19470426",",,a","17.8",",,a,26,","23.9",",,,a"
"ASN00083000","1947-05","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","6",",a","1",",a","19470524",",,a","28.7",",,a,24,","83.0",",,,a"
"ASN00083000","1947-06","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","4",",a","19470611",",,a","36.6",",,a,11,","156.5",",,,a"
"ASN00083000","1947-07","-36.9064","146.2389","907.0","ARCHERTON, AS","17",",a","17",",a","5",",a","19470728",",,a","47.0",",,a,28,","310.9",",,,a"
"ASN00083000","1947-08","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","7",",a","3",",a","19470811",",,a","46.0",",,a,11,","160.8",",,,a"
"ASN00083000","1947-09","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","6",",a","1",",a","19470903",",,a","53.8",",,a,03,","122.9",",,,a"
"ASN00083000","1947-10","-36.9064","146.2389","907.0","ARCHERTON, AS","11",",a","10",",a","2",",a","19471020",",,a","43.7",",,a,20,","193.5",",,,a"
"ASN00083000","1947-11","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","1",",a","19471104",",,a","39.1",",,a,04,","84.3",",,,a"
"ASN00083000","1947-12","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","9",",a","2",",a","19471221",",,a","37.6",",,a,21,","147.0",",,,a"
"ASN00083000","1948-01","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","2",",a","0",",a","19480106",",,a","6.4",",,a,06,","12.0",",,,a"
"ASN00083000","1948-02","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","1",",a","19480216",",,a","51.8",",,a,16,","116.3",",,,a"
"ASN00083000","1948-03","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","2",",a","0",",a","19480301",",,a","5.6",",,a,01,","9.7",",,,a"
"ASN00083000","1948-04","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","3",",a","1",",a","19480412",",,a","47.5",",,a,12,","82.8",",,,a"
"ASN00083000","1948-05","-36.9064","146.2389","907.0","ARCHERTON, AS","13",",a","13",",a","2",",a","19480506",",,a","29.2",",,a,06,","176.6",",,,a"
"ASN00083000","1948-06","-36.9064","146.2389","907.0","ARCHERTON, AS","12",",a","8",",a","1",",a","19480607",",,a","47.2",",,a,07,","144.6",",,,a"
"ASN00083000","1948-07","-36.9064","146.2389","907.0","ARCHERTON, AS","13",",a","8",",a","1",",a","19480727",",,a","50.8",",,a,27,","126.8",",,,a"
"ASN00083000","1948-08","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","6",",a","0",",a","19480825",",,a","22.6",",,a,25,","84.8",",,,a"
"ASN00083000","1948-09","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","1",",a","19480905",",,a","25.7",",,a,05,","63.5",",,,a"
"ASN00083000","1948-10","-36.9064","146.2389","907.0","ARCHERTON, AS","14",",a","13",",a","2",",a","19481031",",,a","46.0",",,a,31,","204.2",",,,a"
"ASN00083000","1948-11","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","8",",a","2",",a","19481106",",,a","54.1",",,a,06,","146.9",",,,a"
"ASN00083000","1948-12","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","5",",a","0",",a","19481227",",,a","20.3",",,a,27,","58.9",",,,a"
"ASN00083000","1949-01","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","4",",a","0",",a","19490110",",,a","10.4",",,a,10,","31.5",",,,a"
"ASN00083000","1949-02","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","3",",a","1",",a","19490221",",,a","25.7",",,a,21,","53.9",",,,a"
"ASN00083000","1949-03","-36.9064","146.2389","907.0","ARCHERTON, AS","11",",a","9",",a","2",",a","19490330",",,a","42.7",",,a,30,","166.4",",,,a"
"ASN00083000","1949-04","-36.9064","146.2389","907.0","ARCHERTON, AS","2",",a","2",",a","1",",a","19490420",",,a","29.5",",,a,20,","46.5",",,,a"
"ASN00083000","1949-05","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","8",",a","0",",a","19490519",",,a","15.7",",,a,19,","69.1",",,,a"
"ASN00083000","1949-06","-36.9064","146.2389","907.0","ARCHERTON, AS","11",",a","7",",a","0",",a","19490604",",,a","20.3",",,a,04,","65.0",",,,a"
"ASN00083000","1949-07","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","8",",a","1",",a","19490717",",,a","44.7",",,a,17,","108.3",",,,a"
"ASN00083000","1949-08","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","3",",a","1",",a","19490827",",,a","25.7",",,a,27,","72.0",",,,a"
"ASN00083000","1949-09","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","4",",a","1",",a","19490909",",,a","102.1",",,a,09,","139.2",",,,a"
"ASN00083000","1949-10","-36.9064","146.2389","907.0","ARCHERTON, AS","19",",a","18",",a","5",",a","19491010",",,a","74.7",",,a,10,","303.5",",,,a"
"ASN00083000","1949-11","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","8",",a","2",",a","19491112",",,a","58.4",",,a,12,","164.6",",,,a"
"ASN00083000","1949-12","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","4",",a","0",",a","19491230",",,a","5.8",",,a,30,","20.3",",,,a"
"ASN00083000","1950-01","-36.9064","146.2389","907.0","ARCHERTON, AS","6",",a","2",",a","0",",a","19500119",",,a","7.9",",,a,19,","14.5",",,,a"
"ASN00083000","1950-02","-36.9064","146.2389","907.0","ARCHERTON, AS","12",",a","10",",a","1",",a","19500208",",,a","25.4",",,a,08,","137.5",",,,a"
"ASN00083000","1950-03","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","2",",a","19500318",",,a","119.4",",,a,18,","233.1",",,,a"
"ASN00083000","1950-04","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","2",",a","0",",a","19500404",",,a","23.4",",,a,04,","34.3",",,,a"
"ASN00083000","1950-05","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","4",",a","3",",a","19500531",",,a","52.1",",,a,31,","141.8",",,,a"
"ASN00083000","1950-06","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","4",",a","0",",a","19500627",",,a","10.2",",,a,27,","24.1",",,,a"
"ASN00083000","1950-07","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","7",",a","2",",a","19500703",",,a","35.6",",,a,03,","142.0",",,,a"
"ASN00083000","1950-08","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","7",",a","0",",a","19500805",",,a","23.6",",,a,05,","81.6",",,,a"
"ASN00083000","1950-09","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","3",",a","19500916",",,a","52.8",",,a,16,","191.5",",,,a"
"ASN00083000","1950-10","-36.9064","146.2389","907.0","ARCHERTON, AS","10",",a","9",",a","2",",a","19501018",",,a","55.4",",,a,18,","158.2",",,,a"
"ASN00083000","1950-11","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","6",",a","4",",a","19501104",",,a","40.9",",,a,04,","137.2",",,,a"
"ASN00083000","1950-12","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","0",",a","19501221",",,a","20.6",",,a,21,","72.8",",,,a"
"ASN00083000","1951-01","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","3",",a","0",",a","19510107",",,a","19.1",",,a,07,","32.1",",,,a"
"ASN00083000","1951-02","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","4",",a","0",",a","19510218",",,a","19.3",",,a,18,","44.5",",,,a"
"ASN00083000","1951-03","-36.9064","146.2389","907.0","ARCHERTON, AS","1",",a","1",",a","0",",a","19510306",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00083000","1951-04","-36.9064","146.2389","907.0","ARCHERTON, AS","12",",a","12",",a","0",",a","19510413",",,a","23.4",",,a,13,","129.5",",,,a"
"ASN00083000","1951-05","-36.9064","146.2389","907.0","ARCHERTON, AS","17",",a","12",",a","2",",a","19510524",",,a","54.4",",,a,24,","196.9",",,,a"
"ASN00083000","1951-06","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","5",",a","1",",a","19510613",",,a","82.8",",,a,13,","138.7",",,,a"
"ASN00083000","1951-07","-36.9064","146.2389","907.0","ARCHERTON, AS","12","5,a","9","5,a","3","5,a","19510715",",5,a","80.0","5,,a,15,","266.3",",a,,a"
"ASN00083000","1951-08","-36.9064","146.2389","907.0","ARCHERTON, AS","17",",a","8",",a","3",",a","19510815",",,a","38.4",",,a,15,","155.2",",,,a"
"ASN00083000","1951-09","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","6",",a","0",",a","19510924",",,a","12.7",",,a,24,","43.5",",,,a"
"ASN00083000","1951-10","-36.9064","146.2389","907.0","ARCHERTON, AS","15",",a","12",",a","3",",a","19511023",",,a","43.2",",,a,23,","176.0",",,,a"
"ASN00083000","1951-11","-36.9064","146.2389","907.0","ARCHERTON, AS","9",",a","5",",a","0",",a","19511127",",,a","19.3",",,a,27,","57.6",",,,a"
"ASN00083000","1951-12","-36.9064","146.2389","907.0","ARCHERTON, AS","8",",a","6",",a","0",",a","19511210",",,a","22.4",",,a,10,","65.1",",,,a"
"ASN00083000","1952-01","-36.9064","146.2389","907.0","ARCHERTON, AS","3",",a","2",",a","0",",a","19520105",",,a","14.0",",,a,05,","29.0",",,,a"
"ASN00083000","1952-02","-36.9064","146.2389","907.0","ARCHERTON, AS","4",",a","2",",a","0",",a","19520218",",,a","8.9",",,a,18,","16.7",",,,a"
"ASN00083000","1952-03","-36.9064","146.2389","907.0","ARCHERTON, AS","5",",a","4",",a","0",",a","19520322",",,a","23.9",",,a,22,","36.9",",,,a"
"ASN00083000","1952-04","-36.9064","146.2389","907.0","ARCHERTON, AS","19",",a","12",",a","2",",a","19520419",",,a","37.8",",,a,19,","167.9",",,,a"
"ASN00083000","1952-05","-36.9064","146.2389","907.0","ARCHERTON, AS","16",",a","15",",a","2",",a","19520531",",,a","43.9",",,a,31,","202.5",",,,a"
"ASN00083000","1952-06","-36.9064","146.2389","907.0","ARCHERTON, AS","23",",a","17",",a","4",",a","19520602",",,a","36.8",",,a,02,","256.6",",,,a"
"ASN00083000","1952-07","-36.9064","146.2389","907.0","ARCHERTON, AS","7",",a","7",",a","2",",a","19520712",",,a","47.8",",,a,12,","105.3",",,,a"
"ASN00083000","1952-08","-36.9064","146.2389","907.0","ARCHERTON, AS","13",",a","7",",a","2",",a","19520809",",,a","37.8",",,a,09,","142.6",",,,a"
"ASN00083000","1952-09","-36.9064","146.2389","907.0","ARCHERTON, AS","14",",a","12",",a","3",",a","19520916",",,a","34.5",",,a,16,","192.7",",,,a"
"ASN00083000","1952-10","-36.9064","146.2389","907.0","ARCHERTON, AS","19",",a","14",",a","3",",a","19521002",",,a","46.0",",,a,02,","211.0",",,,a"
"ASN00083000","1952-11","-36.9064","146.2389","907.0","ARCHERTON, AS","17",",a","15",",a","3",",a","19521127",",,a","52.8",",,a,27,","214.9",",,,a"
