"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078058","1889-04","-36.3667","141.9833",,"LOCKHART, AS","12",",a","9",",a","3",",a","18890401",",,a","49.8",",,a,01,","185.8",",,,a"
"ASN00078058","1889-05","-36.3667","141.9833",,"LOCKHART, AS","12",",a","6",",a","0",",a","18890530",",,a","24.9",",,a,30,","101.7",",,,a"
"ASN00078058","1889-06","-36.3667","141.9833",,"LOCKHART, AS","20",",a","11",",a","1",",a","18890613",",,a","32.0",",,a,13,","90.8",",,,a"
"ASN00078058","1889-07","-36.3667","141.9833",,"LOCKHART, AS","10",",a","4",",a","0",",a","18890724",",,a","6.9",",,a,24,","23.8",",,,a"
"ASN00078058","1889-08","-36.3667","141.9833",,"LOCKHART, AS","20",",a","10",",a","0",",a","18890806",",,a","24.6",",,a,06,","89.9",",,,a"
"ASN00078058","1889-09","-36.3667","141.9833",,"LOCKHART, AS","14",",a","9",",a","0",",a","18890911",",,a","7.1",",,a,11,","53.9",",,,a"
"ASN00078058","1889-10","-36.3667","141.9833",,"LOCKHART, AS","9",",a","5",",a","1",",a","18891015",",,a","40.1",",,a,15,","94.1",",,,a"
"ASN00078058","1889-11","-36.3667","141.9833",,"LOCKHART, AS","5",",a","5",",a","1",",a","18891115",",,a","35.1",",,a,15,","65.6",",,,a"
"ASN00078058","1889-12","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","18891213",",,a","3.8",",,a,13,","7.1",",,,a"
"ASN00078058","1890-01","-36.3667","141.9833",,"LOCKHART, AS","4",",a","4",",a","1",",a","18900119",",,a","25.9",",,a,19,","46.0",",,,a"
"ASN00078058","1890-02","-36.3667","141.9833",,"LOCKHART, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078058","1890-03","-36.3667","141.9833",,"LOCKHART, AS","4",",a","3",",a","0",",a","18900330",",,a","15.5",",,a,30,","35.3",",,,a"
"ASN00078058","1890-04","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","1",",a","18900408",",,a","37.6",",,a,08,","44.2",",,,a"
"ASN00078058","1890-05","-36.3667","141.9833",,"LOCKHART, AS","8",",a","6",",a","0",",a","18900516",",,a","24.9",",,a,16,","86.6",",,,a"
"ASN00078058","1890-06","-36.3667","141.9833",,"LOCKHART, AS","16",",a","9",",a","0",",a","18900609",",,a","24.4",",,a,09,","91.8",",,,a"
"ASN00078058","1890-07","-36.3667","141.9833",,"LOCKHART, AS","11",",a","6",",a","0",",a","18900730",",,a","19.3",",,a,30,","69.4",",,,a"
"ASN00078058","1890-08","-36.3667","141.9833",,"LOCKHART, AS","15",",a","9",",a","0",",a","18900825",",,a","24.4",",,a,25,","69.1",",,,a"
"ASN00078058","1890-09","-36.3667","141.9833",,"LOCKHART, AS","17",",a","7",",a","0",",a","18900926",",,a","6.6",",,a,26,","41.2",",,,a"
"ASN00078058","1890-10","-36.3667","141.9833",,"LOCKHART, AS","13",",a","8",",a","0",",a","18901020",",,a","21.1",",,a,20,","68.7",",,,a"
"ASN00078058","1890-11","-36.3667","141.9833",,"LOCKHART, AS","8",",a","4",",a","0",",a","18901123",",,a","13.2",",,a,23,","41.9",",,,a"
"ASN00078058","1890-12","-36.3667","141.9833",,"LOCKHART, AS","4",",a","1",",a","0",",a","18901229",",,a","5.1",",,a,29,","9.9",",,,a"
"ASN00078058","1891-01","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","18910104",",,a","9.7",",,a,04,","12.7",",,,a"
"ASN00078058","1891-02","-36.3667","141.9833",,"LOCKHART, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078058","1891-03","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","18910328",",,a","8.1",",,a,28,","11.4",",,,a"
"ASN00078058","1891-04","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","18910414",",,a","15.0",",,a,14,","42.7",",,,a"
"ASN00078058","1891-05","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","0",",a","18910516",",,a","4.3",",,a,16,","10.7",",,,a"
"ASN00078058","1891-06","-36.3667","141.9833",,"LOCKHART, AS","12",",a","7",",a","0",",a","18910610",",,a","17.0",",,a,10,","64.5",",,,a"
"ASN00078058","1891-07","-36.3667","141.9833",,"LOCKHART, AS","11",",a","6",",a","0",",a","18910705",",,a","10.9",",,a,05,","38.2",",,,a"
"ASN00078058","1891-08","-36.3667","141.9833",,"LOCKHART, AS","8",",a","5",",a","0",",a","18910822",",,a","6.9",",,a,22,","27.9",",,,a"
"ASN00078058","1891-09","-36.3667","141.9833",,"LOCKHART, AS","8",",a","7",",a","0",",a","18910911",",,a","8.4",",,a,11,","37.0",",,,a"
"ASN00078058","1891-10","-36.3667","141.9833",,"LOCKHART, AS","14",",a","11",",a","1",",a","18911002",",,a","38.4",",,a,02,","117.2",",,,a"
"ASN00078058","1891-11","-36.3667","141.9833",,"LOCKHART, AS","5",",a","4",",a","0",",a","18911119","+,,a","5.1",",,a,19,+","18.6",",,,a"
"ASN00078058","1891-12","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","18911213",",,a","20.8",",,a,13,","68.8",",,,a"
"ASN00078058","1892-01","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","18920122",",,a","13.0",",,a,22,","13.0",",,,a"
"ASN00078058","1892-02","-36.3667","141.9833",,"LOCKHART, AS","1",",a","0",",a","0",",a","18920221",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00078058","1892-03","-36.3667","141.9833",,"LOCKHART, AS","3",",a","3",",a","0",",a","18920325",",,a","11.2",",,a,25,","18.3",",,,a"
"ASN00078058","1892-04","-36.3667","141.9833",,"LOCKHART, AS","9",",a","5",",a","0",",a","18920417",",,a","8.1",",,a,17,","35.7",",,,a"
"ASN00078058","1892-05","-36.3667","141.9833",,"LOCKHART, AS","7",",a","6",",a","0",",a","18920528",",,a","10.2",",,a,28,","31.2",",,,a"
"ASN00078058","1892-06","-36.3667","141.9833",,"LOCKHART, AS","8",",a","5",",a","0",",a","18920615",",,a","14.5",",,a,15,","50.8",",,,a"
"ASN00078058","1892-07","-36.3667","141.9833",,"LOCKHART, AS","10",",a","6",",a","1",",a","18920705",",,a","27.9",",,a,05,","61.4",",,,a"
"ASN00078058","1892-08","-36.3667","141.9833",,"LOCKHART, AS","19",",a","11",",a","0",",a","18920822",",,a","14.0",",,a,22,","86.2",",,,a"
"ASN00078058","1892-09","-36.3667","141.9833",,"LOCKHART, AS","8",",a","5",",a","0",",a","18920905",",,a","17.3",",,a,05,","52.2",",,,a"
"ASN00078058","1892-10","-36.3667","141.9833",,"LOCKHART, AS","11",",a","7",",a","0",",a","18921009",",,a","17.0",",,a,09,","60.8",",,,a"
"ASN00078058","1892-11","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","18921129","+,,a","6.9",",,a,29,+","34.7",",,,a"
"ASN00078058","1892-12","-36.3667","141.9833",,"LOCKHART, AS","8",",a","4",",a","0",",a","18921210",",,a","16.0",",,a,10,","47.5",",,,a"
"ASN00078058","1893-01","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","18930117",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00078058","1893-02","-36.3667","141.9833",,"LOCKHART, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078058","1893-03","-36.3667","141.9833",,"LOCKHART, AS","3",",a","3",",a","0",",a","18930329",",,a","9.1",",,a,29,","15.1",",,,a"
"ASN00078058","1893-04","-36.3667","141.9833",,"LOCKHART, AS","12",",a","8",",a","0",",a","18930411",",,a","10.9",",,a,11,","52.4",",,,a"
"ASN00078058","1893-05","-36.3667","141.9833",,"LOCKHART, AS","11",",a","11",",a","2",",a","18930526",",,a","28.2",",,a,26,","116.9",",,,a"
"ASN00078058","1893-06","-36.3667","141.9833",,"LOCKHART, AS","12",",a","7",",a","0",",a","18930627",",,a","11.7",",,a,27,","46.8",",,,a"
"ASN00078058","1893-07","-36.3667","141.9833",,"LOCKHART, AS","10",",a","8",",a","0",",a","18930713",",,a","22.1",",,a,13,","55.4",",,,a"
"ASN00078058","1893-08","-36.3667","141.9833",,"LOCKHART, AS","14",",a","9",",a","0",",a","18930801",",,a","12.2",",,a,01,","59.3",",,,a"
"ASN00078058","1893-09","-36.3667","141.9833",,"LOCKHART, AS","19",",a","8",",a","0",",a","18930924",",,a","20.8",",,a,24,","83.1",",,,a"
"ASN00078058","1893-10","-36.3667","141.9833",,"LOCKHART, AS","10",",a","5",",a","1",",a","18931013",",,a","31.2",",,a,13,","51.8",",,,a"
"ASN00078058","1893-11","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","18931112",",,a","18.0",",,a,12,","54.0",",,,a"
"ASN00078058","1893-12","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18931224",",,a","7.1",",,a,24,","8.9",",,,a"
"ASN00078058","1894-01","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18940112",",,a","10.2",",,a,12,","10.7",",,,a"
"ASN00078058","1894-02","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","18940227",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00078058","1894-03","-36.3667","141.9833",,"LOCKHART, AS","7",",a","5",",a","0",",a","18940320",",,a","9.7",",,a,20,","41.9",",,,a"
"ASN00078058","1894-04","-36.3667","141.9833",,"LOCKHART, AS","4",",a","4",",a","0",",a","18940426",",,a","6.4",",,a,26,","17.8",",,,a"
"ASN00078058","1894-05","-36.3667","141.9833",,"LOCKHART, AS","9",",a","6",",a","0",",a","18940509",",,a","8.6",",,a,09,","39.0",",,,a"
"ASN00078058","1894-06","-36.3667","141.9833",,"LOCKHART, AS","10",",a","8",",a","0",",a","18940623",",,a","8.6",",,a,23,","44.8",",,,a"
"ASN00078058","1894-07","-36.3667","141.9833",,"LOCKHART, AS","17",",a","12",",a","0",",a","18940713",",,a","21.1",",,a,13,","121.0",",,,a"
"ASN00078058","1894-08","-36.3667","141.9833",,"LOCKHART, AS","13",",a","12",",a","0",",a","18940826",",,a","16.8",",,a,26,","85.0",",,,a"
"ASN00078058","1894-09","-36.3667","141.9833",,"LOCKHART, AS","9",",a","5",",a","0",",a","18940909",",,a","19.8",",,a,09,","53.2",",,,a"
"ASN00078058","1894-10","-36.3667","141.9833",,"LOCKHART, AS","13",",a","10",",a","1",",a","18941006",",,a","32.3",",,a,06,","105.4",",,,a"
"ASN00078058","1894-11","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","18941106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00078058","1894-12","-36.3667","141.9833",,"LOCKHART, AS","9",",a","8",",a","2",",a","18941212",",,a","43.4",",,a,12,","148.3",",,,a"
"ASN00078058","1895-01","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","1",",a","18950103",",,a","27.2",",,a,03,","31.3",",,,a"
"ASN00078058","1895-02","-36.3667","141.9833",,"LOCKHART, AS","1",",a","0",",a","0",",a","18950218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00078058","1895-03","-36.3667","141.9833",,"LOCKHART, AS","3",",a","3",",a","0",",a","18950313",",,a","5.8",",,a,13,","12.6",",,,a"
"ASN00078058","1895-04","-36.3667","141.9833",,"LOCKHART, AS","13",",a","6",",a","0",",a","18950402",",,a","11.4",",,a,02,","46.5",",,,a"
"ASN00078058","1895-05","-36.3667","141.9833",,"LOCKHART, AS","6",",a","4",",a","0",",a","18950518",",,a","7.6",",,a,18,","21.0",",,,a"
"ASN00078058","1895-06","-36.3667","141.9833",,"LOCKHART, AS","10",",a","6",",a","0",",a","18950624",",,a","12.2",",,a,24,","47.5",",,,a"
"ASN00078058","1895-07","-36.3667","141.9833",,"LOCKHART, AS","15",",a","9",",a","0",",a","18950720",",,a","15.7",",,a,20,","68.4",",,,a"
"ASN00078058","1895-08","-36.3667","141.9833",,"LOCKHART, AS","14",",a","10",",a","0",",a","18950819",",,a","13.7",",,a,19,","66.5",",,,a"
"ASN00078058","1895-09","-36.3667","141.9833",,"LOCKHART, AS","12",",a","9",",a","0",",a","18950930",",,a","9.1",",,a,30,","47.3",",,,a"
"ASN00078058","1895-10","-36.3667","141.9833",,"LOCKHART, AS","5",",a","4",",a","0",",a","18951012",",,a","10.2",",,a,12,","25.2",",,,a"
"ASN00078058","1895-11","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","1",",a","18951130",",,a","27.4",",,a,30,","27.4",",,,a"
"ASN00078058","1895-12","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","0",",a","18951216",",,a","8.4",",,a,16,","19.1",",,,a"
"ASN00078058","1896-01","-36.3667","141.9833",,"LOCKHART, AS","3",",a","3",",a","0",",a","18960112",",,a","12.4",",,a,12,","21.8",",,,a"
"ASN00078058","1896-02","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18960218",",,a","4.6",",,a,18,","6.6",",,,a"
"ASN00078058","1896-03","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","1",",a","18960314",",,a","26.7",",,a,14,","33.4",",,,a"
"ASN00078058","1896-04","-36.3667","141.9833",,"LOCKHART, AS","13",",a","12",",a","0",",a","18960421",",,a","19.6",",,a,21,","107.0",",,,a"
"ASN00078058","1896-05","-36.3667","141.9833",,"LOCKHART, AS","9",",a","7",",a","0",",a","18960517","+,,a","5.6",",,a,17,+","29.2",",,,a"
"ASN00078058","1896-06","-36.3667","141.9833",,"LOCKHART, AS","11",",a","6",",a","0",",a","18960617",",,a","5.6",",,a,17,","28.9",",,,a"
"ASN00078058","1896-07","-36.3667","141.9833",,"LOCKHART, AS","9",",a","4",",a","0",",a","18960706",",,a","21.8",",,a,06,","39.0",",,,a"
"ASN00078058","1896-08","-36.3667","141.9833",,"LOCKHART, AS","12",",a","5",",a","0",",a","18960825",",,a","11.9",",,a,25,","36.9",",,,a"
"ASN00078058","1896-09","-36.3667","141.9833",,"LOCKHART, AS","10",",a","4",",a","0",",a","18960916",",,a","13.5",",,a,16,","34.5",",,,a"
"ASN00078058","1896-10","-36.3667","141.9833",,"LOCKHART, AS","3",",a","1",",a","0",",a","18961007",",,a","9.1",",,a,07,","12.2",",,,a"
"ASN00078058","1896-11","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","18961125",",,a","16.0",",,a,25,","18.5",",,,a"
"ASN00078058","1896-12","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18961228",",,a","22.9",",,a,28,","24.7",",,,a"
"ASN00078058","1897-01","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18970108",",,a","12.2",",,a,08,","13.0",",,,a"
"ASN00078058","1897-02","-36.3667","141.9833",,"LOCKHART, AS","7",",a","1",",a","0",",a","18970213",",,a","24.4",",,a,13,","29.3",",,,a"
"ASN00078058","1897-03","-36.3667","141.9833",,"LOCKHART, AS","7",",a","5",",a","0",",a","18970327",",,a","6.1",",,a,27,","27.4",",,,a"
"ASN00078058","1897-04","-36.3667","141.9833",,"LOCKHART, AS","5",",a","3",",a","0",",a","18970426",",,a","9.7",",,a,26,","18.6",",,,a"
"ASN00078058","1897-05","-36.3667","141.9833",,"LOCKHART, AS","9",",a","7",",a","0",",a","18970517",",,a","8.9",",,a,17,","36.2",",,,a"
"ASN00078058","1897-06","-36.3667","141.9833",,"LOCKHART, AS","12",",a","5",",a","0",",a","18970603",",,a","8.6",",,a,03,","41.3",",,,a"
"ASN00078058","1897-07","-36.3667","141.9833",,"LOCKHART, AS","15",",a","7",",a","0",",a","18970719",",,a","6.6",",,a,19,","34.8",",,,a"
"ASN00078058","1897-08","-36.3667","141.9833",,"LOCKHART, AS","14",",a","9",",a","1",",a","18970812",",,a","26.7",",,a,12,","84.4",",,,a"
"ASN00078058","1897-09","-36.3667","141.9833",,"LOCKHART, AS","8",",a","7",",a","0",",a","18970905",",,a","15.5",",,a,05,","53.1",",,,a"
"ASN00078058","1897-10","-36.3667","141.9833",,"LOCKHART, AS","9",",a","5",",a","0",",a","18971031","+,,a","9.9",",,a,31,+","36.8",",,,a"
"ASN00078058","1897-11","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18971101",",,a","4.1",",,a,01,","5.1",",,,a"
"ASN00078058","1897-12","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18971202",",,a","2.5",",,a,02,","3.0",",,,a"
"ASN00078058","1898-01","-36.3667","141.9833",,"LOCKHART, AS","1",",a","0",",a","0",",a","18980117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00078058","1898-02","-36.3667","141.9833",,"LOCKHART, AS","3",",a","2",",a","0",",a","18980226",",,a","17.3",",,a,26,","23.7",",,,a"
"ASN00078058","1898-03","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","18980313",",,a","2.8",",,a,13,","4.6",",,,a"
"ASN00078058","1898-04","-36.3667","141.9833",,"LOCKHART, AS","9",",a","8",",a","0",",a","18980404",",,a","15.5",",,a,04,","51.6",",,,a"
"ASN00078058","1898-05","-36.3667","141.9833",,"LOCKHART, AS","8",",a","6",",a","0",",a","18980515",",,a","14.5",",,a,15,","57.5",",,,a"
"ASN00078058","1898-06","-36.3667","141.9833",,"LOCKHART, AS","10",",a","9",",a","1",",a","18980613",",,a","32.3",",,a,13,","103.7",",,,a"
"ASN00078058","1898-07","-36.3667","141.9833",,"LOCKHART, AS","12",",a","11",",a","0",",a","18980719",",,a","15.5",",,a,19,","81.5",",,,a"
"ASN00078058","1898-08","-36.3667","141.9833",,"LOCKHART, AS","9",",a","7",",a","0",",a","18980805",",,a","10.2",",,a,05,","45.3",",,,a"
"ASN00078058","1898-09","-36.3667","141.9833",,"LOCKHART, AS","12",",a","7",",a","0",",a","18980918",",,a","8.9",",,a,18,","43.3",",,,a"
"ASN00078058","1898-10","-36.3667","141.9833",,"LOCKHART, AS","6",",a","6",",a","0",",a","18981029",",,a","14.7",",,a,29,","46.6",",,,a"
"ASN00078058","1898-11","-36.3667","141.9833",,"LOCKHART, AS","8",",a","3",",a","0",",a","18981125",",,a","14.0",",,a,25,","38.1",",,,a"
"ASN00078058","1898-12","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","18981221",",,a","6.4",",,a,21,","11.0",",,,a"
"ASN00078058","1899-01","-36.3667","141.9833",,"LOCKHART, AS","5",",a","5",",a","0",",a","18990121",",,a","17.3",",,a,21,","41.7",",,,a"
"ASN00078058","1899-02","-36.3667","141.9833",,"LOCKHART, AS","4",",a","3",",a","0",",a","18990225",",,a","21.1",",,a,25,","31.7",",,,a"
"ASN00078058","1899-03","-36.3667","141.9833",,"LOCKHART, AS","5",",a","5",",a","0",",a","18990320",",,a","10.2",",,a,20,","32.1",",,,a"
"ASN00078058","1899-04","-36.3667","141.9833",,"LOCKHART, AS","4",",a","4",",a","0",",a","18990423",",,a","10.2",",,a,23,","26.0",",,,a"
"ASN00078058","1899-05","-36.3667","141.9833",,"LOCKHART, AS","8",",a","5",",a","0",",a","18990515",",,a","15.7",",,a,15,","57.8",",,,a"
"ASN00078058","1899-06","-36.3667","141.9833",,"LOCKHART, AS","13",",a","10",",a","0",",a","18990623",",,a","19.6",",,a,23,","89.1",",,,a"
"ASN00078058","1899-07","-36.3667","141.9833",,"LOCKHART, AS","5",",a","2",",a","0",",a","18990713",",,a","9.1",",,a,13,","17.5",",,,a"
"ASN00078058","1899-08","-36.3667","141.9833",,"LOCKHART, AS","4",",a","3",",a","0",",a","18990806",",,a","6.9",",,a,06,","16.5",",,,a"
"ASN00078058","1899-09","-36.3667","141.9833",,"LOCKHART, AS","9",",a","5",",a","0",",a","18990915",",,a","12.7",",,a,15,","39.8",",,,a"
"ASN00078058","1899-10","-36.3667","141.9833",,"LOCKHART, AS","9",",a","4",",a","0",",a","18991010",",,a","12.7",",,a,10,","38.8",",,,a"
"ASN00078058","1899-11","-36.3667","141.9833",,"LOCKHART, AS","10",",a","6",",a","0",",a","18991117",",,a","19.1",",,a,17,","55.8",",,,a"
"ASN00078058","1899-12","-36.3667","141.9833",,"LOCKHART, AS","3",",a","1",",a","0",",a","18991226",",,a","9.7",",,a,26,","12.8",",,,a"
"ASN00078058","1900-01","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","0",",a","19000109",",,a","3.3",",,a,09,","9.6",",,,a"
"ASN00078058","1900-02","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","19000228",",,a","10.7",",,a,28,","12.7",",,,a"
"ASN00078058","1900-03","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","19000319",",,a","21.6",",,a,19,","68.7",",,,a"
"ASN00078058","1900-04","-36.3667","141.9833",,"LOCKHART, AS","15",",a","9",",a","0",",a","19000422",",,a","11.4",",,a,22,","62.9",",,,a"
"ASN00078058","1900-05","-36.3667","141.9833",,"LOCKHART, AS","8",",a","3",",a","0",",a","19000516",",,a","19.8",",,a,16,","47.7",",,,a"
"ASN00078058","1900-06","-36.3667","141.9833",,"LOCKHART, AS","13",",a","11",",a","0",",a","19000622",",,a","13.0",",,a,22,","82.5",",,,a"
"ASN00078058","1900-07","-36.3667","141.9833",,"LOCKHART, AS","11",",a","3",",a","0",",a","19000709",",,a","3.8",",,a,09,","19.3",",,,a"
"ASN00078058","1900-08","-36.3667","141.9833",,"LOCKHART, AS","19",",a","16",",a","0",",a","19000815",",,a","14.0",",,a,15,","104.3",",,,a"
"ASN00078058","1900-09","-36.3667","141.9833",,"LOCKHART, AS","7",",a","6",",a","0",",a","19000911",",,a","21.8",",,a,11,","47.0",",,,a"
"ASN00078058","1900-10","-36.3667","141.9833",,"LOCKHART, AS","5",",a","3",",a","0",",a","19001023",",,a","7.6",",,a,23,","17.7",",,,a"
"ASN00078058","1900-11","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","19001114",",,a","6.9",",,a,14,","9.9",",,,a"
"ASN00078058","1900-12","-36.3667","141.9833",,"LOCKHART, AS","3",",a","1",",a","0",",a","19001203",",,a","20.3",",,a,03,","23.6",",,,a"
"ASN00078058","1901-01","-36.3667","141.9833",,"LOCKHART, AS","4",",a","4",",a","0",",a","19010112",",,a","6.6",",,a,12,","17.0",",,,a"
"ASN00078058","1901-02","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","19010216","+,,a","2.5",",,a,16,+","5.0",",,,a"
"ASN00078058","1901-03","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","19010329",",,a","5.1",",,a,29,","7.6",",,,a"
"ASN00078058","1901-04","-36.3667","141.9833",,"LOCKHART, AS","4",",a","4",",a","0",",a","19010403",",,a","12.7",",,a,03,","29.0",",,,a"
"ASN00078058","1901-05","-36.3667","141.9833",,"LOCKHART, AS","6",",a","2",",a","0",",a","19010527",",,a","5.6",",,a,27,","17.5",",,,a"
"ASN00078058","1901-06","-36.3667","141.9833",,"LOCKHART, AS","12",",a","7",",a","0",",a","19010606",",,a","22.6",",,a,06,","93.3",",,,a"
"ASN00078058","1901-07","-36.3667","141.9833",,"LOCKHART, AS","7",",a","3",",a","0",",a","19010727",",,a","4.6",",,a,27,","18.1",",,,a"
"ASN00078058","1901-08","-36.3667","141.9833",,"LOCKHART, AS","7",",a","3",",a","0",",a","19010828",",,a","6.1",",,a,28,","16.7",",,,a"
"ASN00078058","1901-09","-36.3667","141.9833",,"LOCKHART, AS","14",",a","12",",a","0",",a","19010929",",,a","14.0",",,a,29,","82.8",",,,a"
"ASN00078058","1901-10","-36.3667","141.9833",,"LOCKHART, AS","8",",a","7",",a","0",",a","19011027",",,a","15.2",",,a,27,","53.1",",,,a"
"ASN00078058","1901-11","-36.3667","141.9833",,"LOCKHART, AS","1",",a","1",",a","0",",a","19011111",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00078058","1901-12","-36.3667","141.9833",,"LOCKHART, AS","4",",a","2",",a","0",",a","19011221",",,a","9.4",",,a,21,","19.3",",,,a"
"ASN00078058","1902-01","-36.3667","141.9833",,"LOCKHART, AS","2",",a","2",",a","0",",a","19020125",",,a","5.3",",,a,25,","9.9",",,,a"
"ASN00078058","1902-02","-36.3667","141.9833",,"LOCKHART, AS","2",",a","1",",a","0",",a","19020225",",,a","4.3",",,a,25,","5.6",",,,a"
"ASN00078058","1902-03","-36.3667","141.9833",,"LOCKHART, AS","3",",a","3",",a","0",",a","19020326",",,a","14.0",",,a,26,","29.2",",,,a"
"ASN00078058","1902-04","-36.3667","141.9833",,"LOCKHART, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078058","1902-05","-36.3667","141.9833",,"LOCKHART, AS","6",",a","5",",a","0",",a","19020508",",,a","7.1",",,a,08,","25.3",",,,a"
