"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010541","1912-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1912-02","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","19120229",",,a","12.7",",,a,29,","13.7",",,,a"
"ASN00010541","1912-03","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19120315",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00010541","1912-04","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","1",",a","19120403",",,a","26.9",",,a,03,","28.4",",,,a"
"ASN00010541","1912-05","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","19120508",",,a","17.8",",,a,08,","22.3",",,,a"
"ASN00010541","1912-06","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","19120613",",,a","4.1",",,a,13,","5.6",",,,a"
"ASN00010541","1912-07","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","5",",a","1",",a","19120713",",,a","79.2",",,a,13,","144.7",",,,a"
"ASN00010541","1912-08","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","19120816",",,a","5.1",",,a,16,","10.6",",,,a"
"ASN00010541","1912-09","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","19120907",",,a","11.4",",,a,07,","23.9",",,,a"
"ASN00010541","1912-10","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","0",",a","19121023",",,a","15.2",",,a,23,","25.4",",,,a"
"ASN00010541","1912-11","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19121113",",,a","24.1",",,a,13,","24.1",",,,a"
"ASN00010541","1912-12","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","0",",a","19121229",",,a","7.6",",,a,29,","11.9",",,,a"
"ASN00010541","1913-01","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19130114",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00010541","1913-02","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19130218",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00010541","1913-03","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19130302",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00010541","1913-04","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","2",",a","1",",a","19130410",",,a","67.8",",,a,10,","74.3",",,,a"
"ASN00010541","1913-05","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","4",",a","0",",a","19130524","+,,a","5.1",",,a,24,+","15.2",",,,a"
"ASN00010541","1913-06","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","2",",a","0",",a","19130614",",,a","3.8",",,a,14,","8.7",",,,a"
"ASN00010541","1913-07","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","4",",a","0",",a","19130709",",,a","24.9",",,a,09,","73.0",",,,a"
"ASN00010541","1913-08","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","7",",a","0",",a","19130805",",,a","20.3",",,a,05,","50.6",",,,a"
"ASN00010541","1913-09","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","1",",a","1",",a","19130916",",,a","49.3",",,a,16,","51.9",",,,a"
"ASN00010541","1913-10","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","19131025",",,a","7.6",",,a,25,","14.2",",,,a"
"ASN00010541","1913-11","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19131108",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00010541","1913-12","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","2",",a","19131224",",,a","36.6",",,a,24,","88.4",",,,a"
"ASN00010541","1914-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1914-02","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","19140216",",,a","16.8",",,a,16,","21.1",",,,a"
"ASN00010541","1914-03","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19140305",",,a","9.7",",,a,05,","9.7",",,,a"
"ASN00010541","1914-04","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","0",",a","19140403",",,a","15.2",",,a,03,","24.3",",,,a"
"ASN00010541","1914-05","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","19140521",",,a","6.6",",,a,21,","16.0",",,,a"
"ASN00010541","1914-06","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19140610",",,a","4.8",",,a,10,","4.8",",,,a"
"ASN00010541","1914-07","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","4",",a","1",",a","19140705",",,a","25.4",",,a,05,","62.6",",,,a"
"ASN00010541","1914-08","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","19140826",",,a","9.1",",,a,26,","10.1",",,,a"
"ASN00010541","1914-09","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010541","1914-10","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","4",",a","2",",a","19141029","+,,a","25.4",",,a,29,+","75.9",",,,a"
"ASN00010541","1914-11","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","1",",a","19141122",",,a","41.9",",,a,22,","47.5",",,,a"
"ASN00010541","1914-12","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","19141216",",,a","21.6",",,a,16,","32.2",",,,a"
"ASN00010541","1915-01","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","3",",a","0",",a","19150131",",,a","13.0",",,a,31,","24.9",",,,a"
"ASN00010541","1915-02","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","4",",a","0",",a","19150222",",,a","24.6",",,a,22,","55.9",",,,a"
"ASN00010541","1915-03","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1915-07","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","7",",a","0",",a","19150728",",,a","7.9",",,a,28,","47.8",",,,a"
"ASN00010541","1915-08","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","6",",a","0",",a","19150819",",,a","7.4",",,a,19,","42.1",",,,a"
"ASN00010541","1915-10","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","4",",a","0",",a","19151010",",,a","8.6",",,a,10,","20.8",",,,a"
"ASN00010541","1915-11","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","0",",a","0",",a","19151114",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010541","1915-12","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","19151207",",,a","1.0",",,a,07,","1.3",",,,a"
"ASN00010541","1916-01","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","2",",a","0",",a","19160129",",,a","11.2",",,a,29,","20.7",",,,a"
"ASN00010541","1916-02","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","2",",a","0",",a","19160215",",,a","7.1",",,a,15,","13.4",",,,a"
"ASN00010541","1916-03","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","2",",a","1",",a","19160319",",,a","35.3",",,a,19,","52.6",",,,a"
"ASN00010541","1916-04","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","0",",a","0",",a","19160415",",,a","2.3",",,a,15,","5.1",",,,a"
"ASN00010541","1916-05","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","4",",a","0",",a","19160525",",,a","17.3",",,a,25,","36.0",",,,a"
"ASN00010541","1916-06","-33.8594","118.8158","280.0","NYERILUP, AS","13",",a","4",",a","0",",a","19160623","+,,a","6.6",",,a,23,+","31.8",",,,a"
"ASN00010541","1916-07","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","7",",a","0",",a","19160705",",,a","18.8",",,a,05,","72.2",",,,a"
"ASN00010541","1916-08","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","7",",a","0",",a","19160826",",,a","18.5",",,a,26,","63.8",",,,a"
"ASN00010541","1916-09","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","0",",a","0",",a","19160922","+,,a","0.8",",,a,22,+","2.8",",,,a"
"ASN00010541","1916-10","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","8",",a","0",",a","19161012",",,a","11.2",",,a,12,","60.3",",,,a"
"ASN00010541","1916-11","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","8",",a","0",",a","19161119",",,a","9.1",",,a,19,","47.1",",,,a"
"ASN00010541","1916-12","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","19161208",",,a","1.0",",,a,08,","1.3",",,,a"
"ASN00010541","1917-01","-33.8594","118.8158","280.0","NYERILUP, AS","10",",a","2",",a","0",",a","19170129",",,a","23.4",",,a,29,","34.4",",,,a"
"ASN00010541","1917-02","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","19170211",",,a","9.1",",,a,11,","18.3",",,,a"
"ASN00010541","1917-03","-33.8594","118.8158","280.0","NYERILUP, AS","20",",a","6",",a","0",",a","19170326",",,a","7.9",",,a,26,","47.0",",,,a"
"ASN00010541","1917-04","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","4",",a","1",",a","19170408",",,a","26.4",",,a,08,","46.8",",,,a"
"ASN00010541","1917-05","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","6",",a","0",",a","19170503",",,a","21.3",",,a,03,","78.4",",,,a"
"ASN00010541","1917-06","-33.8594","118.8158","280.0","NYERILUP, AS","21",",a","9",",a","0",",a","19170603",",,a","15.2",",,a,03,","84.2",",,,a"
"ASN00010541","1917-07","-33.8594","118.8158","280.0","NYERILUP, AS","18",",a","7",",a","0",",a","19170701",",,a","14.0",",,a,01,","47.6",",,,a"
"ASN00010541","1917-08","-33.8594","118.8158","280.0","NYERILUP, AS","16",",a","5",",a","0",",a","19170809",",,a","23.4",",,a,09,","50.5",",,,a"
"ASN00010541","1917-09","-33.8594","118.8158","280.0","NYERILUP, AS","18",",a","4",",a","0",",a","19170925",",,a","9.7",",,a,25,","46.9",",,,a"
"ASN00010541","1917-10","-33.8594","118.8158","280.0","NYERILUP, AS","13",",a","2",",a","0",",a","19171010",",,a","9.1",",,a,10,","24.1",",,,a"
"ASN00010541","1917-11","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","19171120","+,,a","0.3",",,a,20,+","0.6",",,,a"
"ASN00010541","1917-12","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","0",",a","0",",a","19171210",",,a","2.0",",,a,10,","4.7",",,,a"
"ASN00010541","1918-01","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","5",",a","0",",a","19180119",",,a","17.5",",,a,19,","45.6",",,,a"
"ASN00010541","1918-02","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","6",",a","0",",a","19180205",",,a","15.5",",,a,05,","62.7",",,,a"
"ASN00010541","1918-03","-33.8594","118.8158","280.0","NYERILUP, AS","10",",a","1",",a","0",",a","19180331",",,a","8.9",",,a,31,","19.6",",,,a"
"ASN00010541","1918-04","-33.8594","118.8158","280.0","NYERILUP, AS","10",",a","4",",a","0",",a","19180406",",,a","19.1",",,a,06,","45.1",",,,a"
"ASN00010541","1918-05","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","9",",a","0",",a","19180509",",,a","10.4",",,a,09,","61.3",",,,a"
"ASN00010541","1918-06","-33.8594","118.8158","280.0","NYERILUP, AS","16",",a","4",",a","0",",a","19180608",",,a","11.9",",,a,08,","33.4",",,,a"
"ASN00010541","1918-07","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","2",",a","0",",a","19180721",",,a","8.6",",,a,21,","15.3",",,,a"
"ASN00010541","1918-08","-33.8594","118.8158","280.0","NYERILUP, AS","16",",a","8",",a","0",",a","19180819",",,a","19.1",",,a,19,","63.0",",,,a"
"ASN00010541","1918-09","-33.8594","118.8158","280.0","NYERILUP, AS","11",",a","1",",a","0",",a","19180916",",,a","15.0",",,a,16,","25.7",",,,a"
"ASN00010541","1918-10","-33.8594","118.8158","280.0","NYERILUP, AS","10",",a","3",",a","0",",a","19181017",",,a","6.9",",,a,17,","20.3",",,,a"
"ASN00010541","1918-11","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","4",",a","0",",a","19181127",",,a","10.2",",,a,27,","24.9",",,,a"
"ASN00010541","1918-12","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","0",",a","0",",a","19181222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010541","1919-01","-33.8594","118.8158","280.0","NYERILUP, AS","1",",a","1",",a","0",",a","19190116",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00010541","1919-02","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","0",",a","0",",a","19190226","+,,a","0.8",",,a,26,+","1.9",",,,a"
"ASN00010541","1919-03","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","2",",a","0",",a","19190330",",,a","11.4",",,a,30,","16.0",",,,a"
"ASN00010541","1919-04","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","3",",a","3",",a","19190418",",,a","77.7",",,a,18,","166.9",",,,a"
"ASN00010541","1919-05","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","2",",a","0",",a","19190508",",,a","6.9",",,a,08,","13.4",",,,a"
"ASN00010541","1919-06","-33.8594","118.8158","280.0","NYERILUP, AS","13",",a","4",",a","0",",a","19190607",",,a","5.6",",,a,07,","24.2",",,,a"
"ASN00010541","1919-07","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","7",",a","0",",a","19190719",",,a","16.5",",,a,19,","58.5",",,,a"
"ASN00010541","1919-08","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","6",",a","0",",a","19190810",",,a","9.1",",,a,10,","44.7",",,,a"
"ASN00010541","1919-09","-33.8594","118.8158","280.0","NYERILUP, AS","12",",a","4",",a","0",",a","19190925",",,a","7.6",",,a,25,","22.2",",,,a"
"ASN00010541","1919-10","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","4",",a","0",",a","19191005",",,a","6.4",",,a,05,","28.8",",,,a"
"ASN00010541","1919-11","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","3",",a","0",",a","19191108",",,a","10.4",",,a,08,","23.9",",,,a"
"ASN00010541","1919-12","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","1",",a","0",",a","19191210",",,a","8.9",",,a,10,","11.2",",,,a"
"ASN00010541","1920-01","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","19200108",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00010541","1920-02","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","2",",a","0",",a","19200222",",,a","7.1",",,a,22,","14.2",",,,a"
"ASN00010541","1920-03","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","4",",a","2",",a","19200331",",,a","41.7",",,a,31,","91.6",",,,a"
"ASN00010541","1920-04","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","2",",a","0",",a","19200409",",,a","8.1",",,a,09,","19.1",",,,a"
"ASN00010541","1920-05","-33.8594","118.8158","280.0","NYERILUP, AS","14",",a","6",",a","0",",a","19200508",",,a","22.1",",,a,08,","55.0",",,,a"
"ASN00010541","1920-06","-33.8594","118.8158","280.0","NYERILUP, AS","19",",a","7",",a","0",",a","19200630",",,a","11.7",",,a,30,","67.8",",,,a"
"ASN00010541","1920-07","-33.8594","118.8158","280.0","NYERILUP, AS","21",",a","7",",a","0",",a","19200701",",,a","11.2",",,a,01,","55.0",",,,a"
"ASN00010541","1920-08","-33.8594","118.8158","280.0","NYERILUP, AS","21",",a","9",",a","0",",a","19200807",",,a","12.2",",,a,07,","69.8",",,,a"
"ASN00010541","1920-09","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","3",",a","0",",a","19200912",",,a","11.9",",,a,12,","27.0",",,,a"
"ASN00010541","1920-10","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","2",",a","0",",a","19201010",",,a","8.1",",,a,10,","19.0",",,,a"
"ASN00010541","1920-11","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","2",",a","0",",a","19201125",",,a","5.1",",,a,25,","11.3",",,,a"
"ASN00010541","1920-12","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","19201211",",,a","1.0",",,a,11,","1.5",",,,a"
"ASN00010541","1921-01","-33.8594","118.8158","280.0","NYERILUP, AS","4",",a","2",",a","0",",a","19210117",",,a","6.6",",,a,17,","13.0",",,,a"
"ASN00010541","1921-02","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","3",",a","0",",a","19210214",",,a","14.5",",,a,14,","23.2",",,,a"
"ASN00010541","1921-03","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","3",",a","0",",a","19210322",",,a","3.8",",,a,22,","12.7",",,,a"
"ASN00010541","1921-04","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","0",",a","0",",a","19210430",",,a","2.3",",,a,30,","5.9",",,,a"
"ASN00010541","1921-05","-33.8594","118.8158","280.0","NYERILUP, AS","19",",a","10",",a","0",",a","19210508",",,a","16.8",",,a,08,","87.7",",,,a"
"ASN00010541","1921-06","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","5",",a","0",",a","19210604",",,a","10.2",",,a,04,","36.7",",,,a"
"ASN00010541","1921-07","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","7",",a","0",",a","19210703",",,a","17.8",",,a,03,","60.3",",,,a"
"ASN00010541","1921-08","-33.8594","118.8158","280.0","NYERILUP, AS","11",",a","2",",a","0",",a","19210805",",,a","4.1",",,a,05,","19.2",",,,a"
"ASN00010541","1921-09","-33.8594","118.8158","280.0","NYERILUP, AS","12",",a","7",",a","0",",a","19210908",",,a","13.5",",,a,08,","50.0",",,,a"
"ASN00010541","1921-10","-33.8594","118.8158","280.0","NYERILUP, AS","13",",a","8",",a","0",",a","19211029",",,a","11.2",",,a,29,","59.5",",,,a"
"ASN00010541","1921-11","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","2",",a","0",",a","19211108",",,a","4.1",",,a,08,","13.8",",,,a"
"ASN00010541","1921-12","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","3",",a","0",",a","19211207",",,a","19.1",",,a,07,","34.8",",,,a"
"ASN00010541","1922-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1922-02","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","2",",a","0",",a","19220224",",,a","5.6",",,a,24,","12.5",",,,a"
"ASN00010541","1922-03","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","19220302",",,a","18.5",",,a,02,","19.0",",,,a"
"ASN00010541","1922-04","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","5",",a","0",",a","19220427",",,a","18.3",",,a,27,","44.8",",,,a"
"ASN00010541","1922-05","-33.8594","118.8158","280.0","NYERILUP, AS","11",",a","4",",a","1",",a","19220529",",,a","37.3",",,a,29,","55.1",",,,a"
"ASN00010541","1922-06","-33.8594","118.8158","280.0","NYERILUP, AS","12",",a","3",",a","0",",a","19220608",",,a","17.8",",,a,08,","41.0",",,,a"
"ASN00010541","1922-07","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","7",",a","0",",a","19220714",",,a","20.8",",,a,14,","54.9",",,,a"
"ASN00010541","1922-08","-33.8594","118.8158","280.0","NYERILUP, AS","8",",a","5",",a","0",",a","19220824",",,a","25.1",",,a,24,","51.1",",,,a"
"ASN00010541","1922-09","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","3",",a","0",",a","19220917",",,a","8.6",",,a,17,","25.7",",,,a"
"ASN00010541","1922-10","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","2",",a","0",",a","19221021",",,a","3.6",",,a,21,","12.4",",,,a"
"ASN00010541","1922-11","-33.8594","118.8158","280.0","NYERILUP, AS","6",",a","2",",a","0",",a","19221128",",,a","5.8",",,a,28,","14.2",",,,a"
"ASN00010541","1922-12","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","2",",a","0",",a","19221223",",,a","3.8",",,a,23,","11.5",",,,a"
"ASN00010541","1923-01","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","1",",a","0",",a","19230120",",,a","6.6",",,a,20,","6.9",",,,a"
"ASN00010541","1923-02","-33.8594","118.8158","280.0","NYERILUP, AS","3",",a","2",",a","0",",a","19230221",",,a","6.4",",,a,21,","12.5",",,,a"
"ASN00010541","1923-03","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","1",",a","0",",a","19230326",",,a","11.7",",,a,26,","14.6",",,,a"
"ASN00010541","1923-04","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","3",",a","0",",a","19230426",",,a","14.7",",,a,26,","24.4",",,,a"
"ASN00010541","1923-05","-33.8594","118.8158","280.0","NYERILUP, AS","16",",a","9",",a","0",",a","19230518",",,a","14.5",",,a,18,","56.2",",,,a"
"ASN00010541","1923-06","-33.8594","118.8158","280.0","NYERILUP, AS","20",",a","10",",a","0",",a","19230622",",,a","17.0",",,a,22,","106.0",",,,a"
"ASN00010541","1923-07","-33.8594","118.8158","280.0","NYERILUP, AS","11",",a","4",",a","0",",a","19230727",",,a","5.1",",,a,27,","22.6",",,,a"
"ASN00010541","1923-08","-33.8594","118.8158","280.0","NYERILUP, AS","11",",a","3",",a","0",",a","19230826","+,,a","4.3",",,a,26,+","18.8",",,,a"
"ASN00010541","1923-09","-33.8594","118.8158","280.0","NYERILUP, AS","15",",a","9",",a","0",",a","19230908",",,a","9.1",",,a,08,","50.8",",,,a"
"ASN00010541","1923-10","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","1",",a","0",",a","19231005",",,a","3.3",",,a,05,","6.9",",,,a"
"ASN00010541","1923-11","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010541","1923-12","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","2",",a","0",",a","19231217",",,a","7.6",",,a,17,","15.7",",,,a"
"ASN00010541","1924-01","-33.8594","118.8158","280.0","NYERILUP, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010541","1924-02","-33.8594","118.8158","280.0","NYERILUP, AS","5",",a","1",",a","0",",a","19240211",",,a","3.0",",,a,11,","7.3",",,,a"
"ASN00010541","1924-03","-33.8594","118.8158","280.0","NYERILUP, AS","2",",a","0",",a","0",",a","19240307",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00010541","1924-04","-33.8594","118.8158","280.0","NYERILUP, AS","7",",a","1",",a","0",",a","19240406",",,a","16.5",",,a,06,","22.9",",,,a"
"ASN00010541","1924-05","-33.8594","118.8158","280.0","NYERILUP, AS","12",",a","7",",a","1",",a","19240531",",,a","39.4",",,a,31,","94.1",",,,a"
"ASN00010541","1924-06","-33.8594","118.8158","280.0","NYERILUP, AS","11",",a","4",",a","0",",a","19240613",",,a","7.6",",,a,13,","31.9",",,,a"
"ASN00010541","1924-07","-33.8594","118.8158","280.0","NYERILUP, AS","9",",a","5",",a","0",",a","19240722",",,a","4.6",",,a,22,","22.8",",,,a"
"ASN00010541","1924-08","-33.8594","118.8158","280.0","NYERILUP, AS","12",",a","5",",a","0",",a","19240830",",,a","14.7",",,a,30,","50.4",",,,a"
