"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001546005","1980-11","-15.8","-46.92","900.0","CABECEIRAS, BR","14",",I","12",",I","2",",I","19801111",",,I","54.0",",,I,11,","230.9",",,,I"
"BR001546005","1980-12","-15.8","-46.92","900.0","CABECEIRAS, BR","24",",I","22",",I","2",",I","19801221",",,I","35.0",",,I,21,","395.4",",,,I"
"BR001546005","1981-01","-15.8","-46.92","900.0","CABECEIRAS, BR","15",",I","11",",I","2",",I","19810121",",,I","49.0",",,I,21,","208.2",",,,I"
"BR001546005","1981-02","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","1",",I","0",",I","19810209",",,I","23.5",",,I,09,","25.0",",,,I"
"BR001546005","1981-03","-15.8","-46.92","900.0","CABECEIRAS, BR","18",",I","18",",I","5",",I","19810326",",,I","31.0",",,I,26,","338.2",",,,I"
"BR001546005","1981-04","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","4",",I","2",",I","19810402",",,I","34.0",",,I,02,","114.4",",,,I"
"BR001546005","1981-05","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1981-06","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","2",",I","0",",I","19810607",",,I","25.0",",,I,07,","40.0",",,,I"
"BR001546005","1981-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1981-08","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","2",",I","0",",I","19810818",",,I","16.0",",,I,18,","21.6",",,,I"
"BR001546005","1981-09","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","19810928",",,I","14.0",",,I,28,","14.0",",,,I"
"BR001546005","1981-10","-15.8","-46.92","900.0","CABECEIRAS, BR","13",",I","12",",I","3",",I","19811030",",,I","74.0",",,I,30,","262.6",",,,I"
"BR001546005","1981-11","-15.8","-46.92","900.0","CABECEIRAS, BR","17",",I","16",",I","4",",I","19811123",",,I","31.2",",,I,23,","273.2",",,,I"
"BR001546005","1981-12","-15.8","-46.92","900.0","CABECEIRAS, BR","14",",I","13",",I","3",",I","19811204",",,I","75.0",",,I,04,","286.9",",,,I"
"BR001546005","1982-01","-15.8","-46.92","900.0","CABECEIRAS, BR","23",",I","17",",I","6",",I","19820120",",,I","125.0",",,I,20,","470.7",",,,I"
"BR001546005","1982-02","-15.8","-46.92","900.0","CABECEIRAS, BR","3",",I","3",",I","0",",I","19820228",",,I","10.1",",,I,28,","24.7",",,,I"
"BR001546005","1982-03","-15.8","-46.92","900.0","CABECEIRAS, BR","20",",I","18",",I","5",",I","19820320",",,I","52.4",",,I,20,","358.9",",,,I"
"BR001546005","1982-04","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","5",",I","0",",I","19820410",",,I","16.6",",,I,10,","56.2",",,,I"
"BR001546005","1982-05","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","2",",I","1",",I","19820525",",,I","44.0",",,I,25,","60.0",",,,I"
"BR001546005","1982-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1982-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1982-08","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","19820822",",,I","12.4",",,I,22,","12.4",",,,I"
"BR001546005","1982-09","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19820928",",,I","0.2",",,I,28,","0.2",",,,I"
"BR001546005","1982-10","-15.8","-46.92","900.0","CABECEIRAS, BR","8",",I","3",",I","1",",I","19821007",",,I","53.0",",,I,07,","78.5",",,,I"
"BR001546005","1982-11","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","4",",I","2",",I","19821101",",,I","31.2",",,I,01,","75.6",",,,I"
"BR001546005","1982-12","-15.8","-46.92","900.0","CABECEIRAS, BR","19",",I","13",",I","0",",I","19821220",",,I","23.0",",,I,20,","155.6",",,,I"
"BR001546005","1983-01","-15.8","-46.92","900.0","CABECEIRAS, BR","25",",I","22",",I","7",",I","19830125",",,I","75.0",",,I,25,","499.2",",,,I"
"BR001546005","1983-02","-15.8","-46.92","900.0","CABECEIRAS, BR","10",",I","8",",I","5",",I","19830210",",,I","58.0",",,I,10,","289.2",",,,I"
"BR001546005","1983-03","-15.8","-46.92","900.0","CABECEIRAS, BR","15",",I","11",",I","3",",I","19830306",",,I","49.0",",,I,06,","221.9",",,,I"
"BR001546005","1983-04","-15.8","-46.92","900.0","CABECEIRAS, BR","5",",I","4",",I","0",",I","19830425",",,I","15.0",",,I,25,","51.8",",,,I"
"BR001546005","1983-05","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","1",",I","19830526",",,I","35.0",",,I,26,","35.0",",,,I"
"BR001546005","1983-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1983-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1983-08","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1983-09","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1983-10","-15.8","-46.92","900.0","CABECEIRAS, BR","10",",I","4",",I","1",",I","19831025",",,I","100.0",",,I,25,","137.0",",,,I"
"BR001546005","1983-11","-15.8","-46.92","900.0","CABECEIRAS, BR","16",",I","11",",I","4",",I","19831116",",,I","97.0",",,I,16,","328.9",",,,I"
"BR001546005","1983-12","-15.8","-46.92","900.0","CABECEIRAS, BR","17",",I","10",",I","2",",I","19831224","+,,I","30.0",",,I,24,+","227.5",",,,I"
"BR001546005","1984-01","-15.8","-46.92","900.0","CABECEIRAS, BR","6",",I","4",",I","2",",I","19840101",",,I","60.0",",,I,01,","118.9",",,,I"
"BR001546005","1984-02","-15.8","-46.92","900.0","CABECEIRAS, BR","4","1,I","3","1,I","1","1,I","19840212",",1,I","26.0","1,,I,12,","60.1","1,,,I"
"BR001546005","1984-04","-15.8","-46.92","900.0","CABECEIRAS, BR","9",",I","8",",I","1",",I","19840402",",,I","75.0",",,I,02,","166.0",",,,I"
"BR001546005","1984-05","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1984-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1984-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1984-08","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","0",",I","0",",I","19840825",",,I","1.0",",,I,25,","1.4",",,,I"
"BR001546005","1984-09","-15.8","-46.92","900.0","CABECEIRAS, BR","9",",I","7",",I","0",",I","19840921",",,I","17.0",",,I,21,","48.0",",,,I"
"BR001546005","1984-10","-15.8","-46.92","900.0","CABECEIRAS, BR","10",",I","7",",I","0",",I","19841021",",,I","19.0",",,I,21,","75.0",",,,I"
"BR001546005","1984-11","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","6",",I","2",",I","19841115",",,I","49.0",",,I,15,","134.0",",,,I"
"BR001546005","1985-01","-15.8","-46.92","900.0","CABECEIRAS, BR","22",",I","19",",I","5",",I","19850113",",,I","72.0",",,I,13,","364.0",",,,I"
"BR001546005","1985-02","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","6",",I","0",",I","19850211",",,I","20.0",",,I,11,","76.0",",,,I"
"BR001546005","1985-03","-15.8","-46.92","900.0","CABECEIRAS, BR","14","3,I","11","3,I","3","3,I","19850320",",3,I","85.0","3,,I,20,","253.0","3,,,I"
"BR001546005","1985-04","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","6",",I","1",",I","19850413",",,I","30.0",",,I,13,","85.0",",,,I"
"BR001546005","1985-05","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","2",",I","0",",I","19850506",",,I","8.0",",,I,06,","11.0",",,,I"
"BR001546005","1985-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1985-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1985-08","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1985-09","-15.8","-46.92","900.0","CABECEIRAS, BR","3",",I","3",",I","0",",I","19850930",",,I","7.0",",,I,30,","15.0",",,,I"
"BR001546005","1985-10","-15.8","-46.92","900.0","CABECEIRAS, BR","13",",I","12",",I","2",",I","19851003",",,I","58.0",",,I,03,","194.0",",,,I"
"BR001546005","1986-01","-15.8","-46.92","900.0","CABECEIRAS, BR","19",",I","18",",I","4",",I","19860112",",,I","54.0",",,I,12,","282.0",",,,I"
"BR001546005","1986-02","-15.8","-46.92","900.0","CABECEIRAS, BR","10",",I","8",",I","1",",I","19860216",",,I","50.0",",,I,16,","146.0",",,,I"
"BR001546005","1986-03","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","5",",I","0",",I","19860304",",,I","23.0",",,I,04,","59.0",",,,I"
"BR001546005","1986-04","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","4",",I","0",",I","19860424",",,I","15.0",",,I,24,","40.0",",,,I"
"BR001546005","1986-05","-15.8","-46.92","900.0","CABECEIRAS, BR","3",",I","1",",I","0",",I","19860514",",,I","4.0",",,I,14,","7.0",",,,I"
"BR001546005","1986-06","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","19860601",",,I","13.0",",,I,01,","13.0",",,,I"
"BR001546005","1986-07","-15.8","-46.92","900.0","CABECEIRAS, BR","2",",I","2",",I","0",",I","19860724",",,I","22.2",",,I,24,","25.2",",,,I"
"BR001546005","1986-08","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","3",",I","1",",I","19860822",",,I","31.0",",,I,22,","47.0",",,,I"
"BR001546005","1986-09","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","19860915",",,I","3.0",",,I,15,","3.0",",,,I"
"BR001546005","1986-10","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","3",",I","1",",I","19861015",",,I","34.0",",,I,15,","50.4",",,,I"
"BR001546005","1986-11","-15.8","-46.92","900.0","CABECEIRAS, BR","5","3,I","5","3,I","1","3,I","19861113",",3,I","46.0","3,,I,13,","81.1","3,,,I"
"BR001546005","1986-12","-15.8","-46.92","900.0","CABECEIRAS, BR","19",",I","17",",I","1",",I","19861205",",,I","28.0",",,I,05,","228.9",",,,I"
"BR001546005","1987-01","-15.8","-46.92","900.0","CABECEIRAS, BR","12",",I","8",",I","3",",I","19870124",",,I","50.0",",,I,24,","198.6",",,,I"
"BR001546005","1987-02","-15.8","-46.92","900.0","CABECEIRAS, BR","7",",I","5",",I","1",",I","19870213",",,I","41.0",",,I,13,","103.9",",,,I"
"BR001546005","1987-03","-15.8","-46.92","900.0","CABECEIRAS, BR","15",",I","13",",I","3",",I","19870308",",,I","71.0",",,I,08,","235.2",",,,I"
"BR001546005","1987-04","-15.8","-46.92","900.0","CABECEIRAS, BR","8",",I","6",",I","2",",I","19870407",",,I","52.0",",,I,07,","144.5",",,,I"
"BR001546005","1987-05","-15.8","-46.92","900.0","CABECEIRAS, BR","5",",I","2",",I","0",",I","19870501",",,I","19.0",",,I,01,","28.6",",,,I"
"BR001546005","1987-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1987-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1987-08","-15.8","-46.92","900.0","CABECEIRAS, BR","1",",I","1",",I","0",",I","19870808",",,I","6.0",",,I,08,","6.0",",,,I"
"BR001546005","1987-09","-15.8","-46.92","900.0","CABECEIRAS, BR","4",",I","3",",I","0",",I","19870924",",,I","7.2",",,I,24,","19.4",",,,I"
"BR001546005","1987-10","-15.8","-46.92","900.0","CABECEIRAS, BR","10",",I","5",",I","0",",I","19871026",",,I","14.1",",,I,26,","53.1",",,,I"
"BR001546005","1987-11","-15.8","-46.92","900.0","CABECEIRAS, BR","14",",I","11",",I","3",",I","19871111",",,I","92.2",",,I,11,","244.0",",,,I"
"BR001546005","1987-12","-15.8","-46.92","900.0","CABECEIRAS, BR","26",",I","20",",I","7",",I","19871216","+,,I","85.0",",,I,16,+","583.0",",,,I"
"BR001546005","1988-01","-15.8","-46.92","900.0","CABECEIRAS, BR","14",",I","11",",I","1",",I","19880119",",,I","29.2",",,I,19,","124.4",",,,I"
"BR001546005","1988-02","-15.8","-46.92","900.0","CABECEIRAS, BR","12",",I","10",",I","4",",I","19880229",",,I","90.0",",,I,29,","244.8",",,,I"
"BR001546005","1988-03","-15.8","-46.92","900.0","CABECEIRAS, BR","17",",I","12",",I","3",",I","19880310",",,I","44.0",",,I,10,","239.5",",,,I"
"BR001546005","1988-04","-15.8","-46.92","900.0","CABECEIRAS, BR","8",",I","5",",I","2",",I","19880404",",,I","50.0",",,I,04,","139.6",",,,I"
"BR001546005","1988-05","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001546005","1988-06","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001546005","1988-07","-15.8","-46.92","900.0","CABECEIRAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
