"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080109","1960-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","1",",a","19601203",",,a","50.5",",,a,03,","70.5",",,,a"
"ASN00080109","1961-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","1",",a","0",",a","19610101",",,a","7.6",",,a,01,","10.1",",,,a"
"ASN00080109","1961-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","1",",a","0",",a","0",",a","19610208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00080109","1961-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","19610415",",,a","19.6",",,a,15,","36.6",",,,a"
"ASN00080109","1961-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","19610503",",,a","7.9",",,a,03,","15.0",",,,a"
"ASN00080109","1961-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","4",",a","0",",a","19610605",",,a","9.9",",,a,05,","27.6",",,,a"
"ASN00080109","1961-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","19610724",",,a","18.8",",,a,24,","24.1",",,,a"
"ASN00080109","1961-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","5",",a","0",",a","19610816",",,a","22.6",",,a,16,","57.4",",,,a"
"ASN00080109","1961-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","19610902",",,a","14.7",",,a,02,","23.4",",,,a"
"ASN00080109","1961-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","19611011",",,a","4.8",",,a,11,","14.6",",,,a"
"ASN00080109","1961-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","19611120",",,a","17.5",",,a,20,","38.8",",,,a"
"ASN00080109","1961-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","19611218",",,a","14.7",",,a,18,","28.2",",,,a"
"ASN00080109","1962-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","10",",a","4",",a","2",",a","19620118",",,a","40.6",",,a,18,","97.6",",,,a"
"ASN00080109","1962-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","19620228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080109","1962-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","4",",a","0",",a","19620326",",,a","12.4",",,a,26,","36.5",",,,a"
"ASN00080109","1962-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","19620404",",,a","8.4",",,a,04,","16.5",",,,a"
"ASN00080109","1962-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","10",",a","0",",a","19620501",",,a","12.2",",,a,01,","69.8",",,,a"
"ASN00080109","1962-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","5",",a","0",",a","19620604",",,a","20.3",",,a,04,","48.3",",,,a"
"ASN00080109","1962-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","19620722",",,a","9.7",",,a,22,","20.1",",,,a"
"ASN00080109","1962-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","11",",a","7",",a","0",",a","19620819",",,a","14.5",",,a,19,","55.3",",,,a"
"ASN00080109","1962-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","4",",a","1",",a","19620915",",,a","32.0",",,a,15,","47.2",",,,a"
"ASN00080109","1962-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","4",",a","0",",a","19621020",",,a","11.9",",,a,20,","33.8",",,,a"
"ASN00080109","1962-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","19621121",",,a","14.2",",,a,21,","27.1",",,,a"
"ASN00080109","1962-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","5",",a","0",",a","19621231",",,a","11.4",",,a,31,","45.6",",,,a"
"ASN00080109","1963-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","4",",a","1",",a","19630114",",,a","47.0",",,a,14,","85.3",",,,a"
"ASN00080109","1963-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","19630203",",,a","13.7",",,a,03,","28.4",",,,a"
"ASN00080109","1963-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","3",",a","0",",a","19630324",",,a","17.8",",,a,24,","39.9",",,,a"
"ASN00080109","1963-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","19630430",",,a","9.4",",,a,30,","14.7",",,,a"
"ASN00080109","1963-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","13",",a","10",",a","0",",a","19630527",",,a","14.5",",,a,27,","77.1",",,,a"
"ASN00080109","1963-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","11",",a","7",",a","1",",a","19630608",",,a","32.0",",,a,08,","90.8",",,,a"
"ASN00080109","1963-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","6",",a","0",",a","19630719",",,a","8.4",",,a,19,","39.0",",,,a"
"ASN00080109","1963-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","5",",a","0",",a","19630825",",,a","9.9",",,a,25,","32.4",",,,a"
"ASN00080109","1963-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","4",",a","0",",a","19630930",",,a","13.0",",,a,30,","46.1",",,,a"
"ASN00080109","1963-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2","2,a","1","2,a","0","2,a","19631001",",2,a","3.8","2,,a,01,","79.0",",a,,a"
"ASN00080109","1963-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","19631107",",,a","6.1",",,a,07,","10.6",",,,a"
"ASN00080109","1963-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","4",",a","0",",a","19631209",",,a","12.2",",,a,09,","24.8",",,,a"
"ASN00080109","1964-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","19640109",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00080109","1964-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","19640206",",,a","6.1",",,a,06,","6.6",",,,a"
"ASN00080109","1964-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","19640301",",,a","7.6",",,a,01,","9.6",",,,a"
"ASN00080109","1964-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","6",",a","2",",a","19640421",",,a","45.0",",,a,21,","107.7",",,,a"
"ASN00080109","1964-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","5",",a","0",",a","19640526",",,a","11.9",",,a,26,","27.8",",,,a"
"ASN00080109","1964-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","5",",a","0",",a","19640619",",,a","21.8",",,a,19,","50.2",",,,a"
"ASN00080109","1964-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","13",",a","10",",a","0",",a","19640713",",,a","9.7",",,a,13,","62.5",",,,a"
"ASN00080109","1964-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","4",",a","0",",a","19640801",",,a","7.6",",,a,01,","24.0",",,,a"
"ASN00080109","1964-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","8",",a","0",",a","19640911",",,a","17.5",",,a,11,","65.4",",,,a"
"ASN00080109","1964-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","11",",a","8",",a","0",",a","19641030",",,a","16.0",",,a,30,","62.9",",,,a"
"ASN00080109","1964-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","19641119",",,a","19.3",",,a,19,","25.4",",,,a"
"ASN00080109","1964-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","2",",a","0",",a","19641223",",,a","18.3",",,a,23,","28.5",",,,a"
"ASN00080109","1965-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080109","1965-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","19650216",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00080109","1965-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","1",",a","0",",a","0",",a","19650313",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00080109","1965-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","3",",a","0",",a","19650422",",,a","4.6",",,a,22,","14.8",",,,a"
"ASN00080109","1965-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","7",",a","0",",a","19650513",",,a","11.4",",,a,13,","41.3",",,,a"
"ASN00080109","1965-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","19650622",",,a","8.4",",,a,22,","14.5",",,,a"
"ASN00080109","1965-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","4",",a","0",",a","19650702",",,a","17.3",",,a,02,","37.2",",,,a"
"ASN00080109","1965-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","10",",a","7",",a","0",",a","19650814",",,a","14.7",",,a,14,","54.9",",,,a"
"ASN00080109","1965-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","3",",a","1",",a","19650905",",,a","34.0",",,a,05,","46.2",",,,a"
"ASN00080109","1965-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","19651017",",,a","7.6",",,a,17,","15.0",",,,a"
"ASN00080109","1965-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","4",",a","2",",a","19651124",",,a","31.8",",,a,24,","72.7",",,,a"
"ASN00080109","1965-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","3",",a","1",",a","19651206",",,a","31.0",",,a,06,","51.1",",,,a"
"ASN00080109","1966-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","19660116",",,a","9.7",",,a,16,","26.5",",,,a"
"ASN00080109","1966-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","19660215",",,a","24.6",",,a,15,","28.4",",,,a"
"ASN00080109","1966-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","3",",a","1",",a","19660315",",,a","31.5",",,a,15,","42.9",",,,a"
"ASN00080109","1966-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","19660421",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00080109","1966-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","3",",a","1",",a","19660504",",,a","45.2",",,a,04,","68.3",",,,a"
"ASN00080109","1966-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","4",",a","0",",a","19660601",",,a","8.4",",,a,01,","23.6",",,,a"
"ASN00080109","1966-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","3",",a","0",",a","19660701",",,a","12.4",",,a,01,","27.4",",,,a"
"ASN00080109","1966-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","6",",a","0",",a","19660819",",,a","22.4",",,a,19,","69.0",",,,a"
"ASN00080109","1966-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","10",",a","8",",a","0",",a","19660914",",,a","14.2",",,a,14,","55.8",",,,a"
"ASN00080109","1966-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","5",",a","0",",a","19661020",",,a","18.0",",,a,20,","47.9",",,,a"
"ASN00080109","1966-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","10",",a","6",",a","0",",a","19661109",",,a","17.3",",,a,09,","55.2",",,,a"
"ASN00080109","1966-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","10",",a","8",",a","0",",a","19661205",",,a","18.5",",,a,05,","72.6",",,,a"
"ASN00080109","1967-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","1","2,a","0","2,a","0","2,a","19670124",",2,a","0.5","2,,a,24,","17.8",",a,,a"
"ASN00080109","1967-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","19670225",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00080109","1967-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","2",",a","1",",a","19670308",",,a","33.0",",,a,08,","45.4",",,,a"
"ASN00080109","1967-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","19670405",",,a","3.6",",,a,05,","4.4",",,,a"
"ASN00080109","1967-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","19670519",",,a","6.1",",,a,19,","11.4",",,,a"
"ASN00080109","1967-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","4",",a","1",",a","19670615",",,a","29.5",",,a,15,","48.0",",,,a"
"ASN00080109","1967-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","2",",a","0",",a","19670725",",,a","3.8",",,a,25,","12.7",",,,a"
"ASN00080109","1967-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","5",",a","0",",a","19670819",",,a","19.8",",,a,19,","47.3",",,,a"
"ASN00080109","1967-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","5",",a","0",",a","19670916",",,a","5.6",",,a,16,","19.6",",,,a"
"ASN00080109","1967-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","19671014",",,a","13.7",",,a,14,","27.6",",,,a"
"ASN00080109","1967-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080109","1967-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","0",",a","0",",a","19671227",",,a","1.5",",,a,27,","2.8",",,,a"
"ASN00080109","1968-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","1",",a","19680120",",,a","26.2",",,a,20,","36.6",",,,a"
"ASN00080109","1968-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00080109","1968-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","19680321",",,a","4.8",",,a,21,","14.2",",,,a"
"ASN00080109","1968-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","5",",a","0",",a","19680429",",,a","23.4",",,a,29,","42.0",",,,a"
"ASN00080109","1968-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","10",",a","0",",a","19680510",",,a","21.8",",,a,10,","85.4",",,,a"
"ASN00080109","1968-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","3",",a","0",",a","19680605",",,a","21.8",",,a,05,","37.5",",,,a"
"ASN00080109","1968-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","11",",a","6",",a","0",",a","19680705",",,a","18.8",",,a,05,","61.8",",,,a"
"ASN00080109","1968-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","7",",a","0",",a","19680808",",,a","9.9",",,a,08,","36.8",",,,a"
"ASN00080109","1968-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","0",",a","0",",a","19680904",",,a","1.0",",,a,04,","3.9",",,,a"
"ASN00080109","1968-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","4",",a","0",",a","19681007",",,a","14.0",",,a,07,","28.3",",,,a"
"ASN00080109","1968-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","3",",a","0",",a","19681107",",,a","5.8",",,a,07,","19.8",",,,a"
"ASN00080109","1968-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","3",",a","1",",a","19681216",",,a","34.0",",,a,16,","68.2",",,,a"
"ASN00080109","1969-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","1",",a","0",",a","19690126",",,a","3.6",",,a,26,","8.2",",,,a"
"ASN00080109","1969-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","6",",a","1",",a","19690223",",,a","43.7",",,a,23,","103.1",",,,a"
"ASN00080109","1969-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","7",",a","3",",a","19690313",",,a","35.6",",,a,13,","117.1",",,,a"
"ASN00080109","1969-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","4",",a","1",",a","19690416",",,a","37.1",",,a,16,","67.6",",,,a"
"ASN00080109","1969-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","6",",a","0",",a","19690530",",,a","17.5",",,a,30,","49.1",",,,a"
"ASN00080109","1969-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","1",",a","0",",a","19690619",",,a","10.9",",,a,19,","16.8",",,,a"
"ASN00080109","1969-07","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","7",",a","1",",a","19690719",",,a","34.8",",,a,19,","87.9",",,,a"
"ASN00080109","1969-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","19690828",",,a","15.0",",,a,28,","19.9",",,,a"
"ASN00080109","1969-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","3",",a","0",",a","19690903",",,a","8.4",",,a,03,","22.9",",,,a"
"ASN00080109","1969-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","19691029",",,a","10.7",",,a,29,","18.4",",,,a"
"ASN00080109","1969-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","3",",a","0",",a","19691115",",,a","16.0",",,a,15,","27.2",",,,a"
"ASN00080109","1969-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","19691220",",,a","5.6",",,a,20,","13.7",",,,a"
"ASN00080109","1970-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","6",",a","5",",a","0",",a","19700102",",,a","20.8",",,a,02,","67.1",",,,a"
"ASN00080109","1970-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","1",",a","1",",a","19700211",",,a","30.5",",,a,11,","32.8",",,,a"
"ASN00080109","1970-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","19700319",",,a","24.1",",,a,19,","63.5",",,,a"
"ASN00080109","1970-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","4",",a","1",",a","19700423",",,a","69.6",",,a,23,","98.3",",,,a"
"ASN00080109","1970-05","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","4",",a","0",",a","19700518",",,a","9.1",",,a,18,","24.6",",,,a"
"ASN00080109","1970-06","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","9",",a","6",",a","0",",a","19700611",",,a","5.8",",,a,11,","25.2",",,,a"
"ASN00080109","1970-08","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","7",",a","1",",a","19700827",",,a","26.7",",,a,27,","88.0",",,,a"
"ASN00080109","1970-09","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","12",",a","8",",a","2",",a","19700924",",,a","31.5",",,a,24,","95.6",",,,a"
"ASN00080109","1970-10","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","3",",a","1",",a","0",",a","19701025",",,a","2.8",",,a,25,","5.4",",,,a"
"ASN00080109","1970-11","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","5",",a","0",",a","19701116",",,a","21.8",",,a,16,","45.4",",,,a"
"ASN00080109","1970-12","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","5",",a","2",",a","0",",a","19701205",",,a","8.6",",,a,05,","17.3",",,,a"
"ASN00080109","1971-01","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","19710125",",,a","17.3",",,a,25,","17.8",",,,a"
"ASN00080109","1971-02","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","8",",a","3",",a","1",",a","19710205",",,a","32.8",",,a,05,","52.7",",,,a"
"ASN00080109","1971-03","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","5",",a","0",",a","19710319",",,a","23.6",",,a,19,","41.5",",,,a"
"ASN00080109","1971-04","-35.9119","145.6447","113.0","COBRAM GOULBURN MURRAY, AS","7",",a","4",",a","0",",a","19710418",",,a","10.7",",,a,18,","34.2",",,,a"
