"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086052","1917-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","6",",a","4",",a","1",",a","19171231",",,a","67.6",",,a,31,","103.1",",,,a"
"ASN00086052","1918-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","9",",a","6",",a","1",",a","19180115",",,a","41.1",",,a,15,","87.4",",,,a"
"ASN00086052","1918-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","6",",a","0",",a","19180219",",,a","17.5",",,a,19,","54.4",",,,a"
"ASN00086052","1918-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","9",",a","2",",a","19180306",",,a","60.7",",,a,06,","170.5",",,,a"
"ASN00086052","1918-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","8",",a","1",",a","19180427",",,a","49.3",",,a,27,","91.5",",,,a"
"ASN00086052","1918-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","17",",a","14",",a","2",",a","19180516",",,a","55.9",",,a,16,","207.9",",,,a"
"ASN00086052","1918-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","9",",a","1",",a","19180630",",,a","30.2",",,a,30,","95.5",",,,a"
"ASN00086052","1918-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","17",",a","11",",a","0",",a","19180714",",,a","19.1",",,a,14,","105.3",",,,a"
"ASN00086052","1918-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","14",",a","2",",a","19180824",",,a","42.7",",,a,24,","201.8",",,,a"
"ASN00086052","1918-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","7",",a","1",",a","19180904",",,a","71.4",",,a,04,","141.6",",,,a"
"ASN00086052","1918-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","11",",a","0",",a","19181026",",,a","16.5",",,a,26,","109.9",",,,a"
"ASN00086052","1918-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","10",",a","7",",a","0",",a","19181117",",,a","7.4",",,a,17,","40.7",",,,a"
"ASN00086052","1918-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","9",",a","9",",a","0",",a","19181214",",,a","24.1",",,a,14,","97.0",",,,a"
"ASN00086052","1919-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","4",",a","3",",a","0",",a","19190107",",,a","15.2",",,a,07,","25.3",",,,a"
"ASN00086052","1919-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","6",",a","4",",a","1",",a","19190218",",,a","46.2",",,a,18,","68.8",",,,a"
"ASN00086052","1919-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","10",",a","5",",a","0",",a","19190412",",,a","10.2",",,a,12,","37.4",",,,a"
"ASN00086052","1919-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","7",",a","0",",a","19190508",",,a","11.7",",,a,08,","52.7",",,,a"
"ASN00086052","1919-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","12",",a","0",",a","19190622",",,a","19.6",",,a,22,","91.3",",,,a"
"ASN00086052","1919-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","13",",a","0",",a","19190726",",,a","18.5",",,a,26,","115.7",",,,a"
"ASN00086052","1919-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","10",",a","0",",a","19190826",",,a","10.2",",,a,26,","54.8",",,,a"
"ASN00086052","1919-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","9",",a","0",",a","19190914",",,a","16.5",",,a,14,","65.2",",,,a"
"ASN00086052","1919-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","9",",a","5",",a","1",",a","19191021",",,a","29.7",",,a,21,","78.0",",,,a"
"ASN00086052","1919-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","5",",a","0",",a","19191114",",,a","24.4",",,a,14,","46.1",",,,a"
"ASN00086052","1919-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","7",",a","2",",a","19191204",",,a","43.7",",,a,04,","121.4",",,,a"
"ASN00086052","1920-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","7",",a","0",",a","19200108",",,a","7.9",",,a,08,","31.1",",,,a"
"ASN00086052","1920-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","5",",a","4",",a","0",",a","19200206",",,a","14.2",",,a,06,","25.8",",,,a"
"ASN00086052","1920-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","10",",a","10",",a","0",",a","19200307",",,a","21.1",",,a,07,","97.5",",,,a"
"ASN00086052","1920-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","9",",a","1",",a","19200417",",,a","26.2",",,a,17,","107.6",",,,a"
"ASN00086052","1920-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","14",",a","8",",a","0",",a","19200511",",,a","23.9",",,a,11,","80.6",",,,a"
"ASN00086052","1920-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","14",",a","1",",a","19200602",",,a","33.3",",,a,02,","140.4",",,,a"
"ASN00086052","1920-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","10",",a","0",",a","19200708",",,a","14.5",",,a,08,","82.6",",,,a"
"ASN00086052","1920-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","17",",a","1",",a","19200825",",,a","34.5",",,a,25,","172.0",",,,a"
"ASN00086052","1920-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","17",",a","12",",a","3",",a","19200907",",,a","68.3",",,a,07,","247.2",",,,a"
"ASN00086052","1920-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","12",",a","3",",a","19201023",",,a","80.3",",,a,23,","253.5",",,,a"
"ASN00086052","1920-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","9",",a","6",",a","2",",a","19201115",",,a","57.2",",,a,15,","137.0",",,,a"
"ASN00086052","1920-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","7",",a","0",",a","19201214",",,a","17.3",",,a,14,","53.7",",,,a"
"ASN00086052","1921-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","6",",a","2",",a","19210103",",,a","29.5",",,a,03,","103.5",",,,a"
"ASN00086052","1921-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","5",",a","0",",a","19210202",",,a","5.3",",,a,02,","24.7",",,,a"
"ASN00086052","1921-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","7",",a","5",",a","0",",a","19210331",",,a","23.9",",,a,31,","69.6",",,,a"
"ASN00086052","1921-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","9",",a","5",",a","0",",a","19210410",",,a","11.4",",,a,10,","43.3",",,,a"
"ASN00086052","1921-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","10",",a","0",",a","19210507",",,a","23.4",",,a,07,","109.2",",,,a"
"ASN00086052","1921-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","8",",a","1",",a","19210610",",,a","26.9",",,a,10,","87.6",",,,a"
"ASN00086052","1921-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","8",",a","1",",a","19210717",",,a","34.8",",,a,17,","102.7",",,,a"
"ASN00086052","1921-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","20",",a","15",",a","2",",a","19210804",",,a","35.6",",,a,04,","180.1",",,,a"
"ASN00086052","1921-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","10",",a","1",",a","19210908",",,a","29.0",",,a,08,","142.6",",,,a"
"ASN00086052","1921-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","11",",a","2",",a","19211015",",,a","35.6",",,a,15,","148.9",",,,a"
"ASN00086052","1921-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","8",",a","0",",a","19211115",",,a","23.6",",,a,15,","82.3",",,,a"
"ASN00086052","1921-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","7",",a","1",",a","19211204",",,a","31.2",",,a,04,","86.4",",,,a"
"ASN00086052","1922-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","10",",a","4",",a","1",",a","19220113",",,a","28.7",",,a,13,","56.6",",,,a"
"ASN00086052","1922-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","7",",a","3",",a","19220223",",,a","46.7",",,a,23,","159.3",",,,a"
"ASN00086052","1922-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","4",",a","2",",a","0",",a","19220325",",,a","4.8",",,a,25,","11.1",",,,a"
"ASN00086052","1922-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","6",",a","0",",a","19220418",",,a","16.3",",,a,18,","43.9",",,,a"
"ASN00086052","1922-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","9",",a","2",",a","19220504",",,a","32.8",",,a,04,","100.7",",,,a"
"ASN00086052","1922-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","8",",a","0",",a","19220608",",,a","24.4",",,a,08,","82.2",",,,a"
"ASN00086052","1922-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","12",",a","9",",a","2",",a","19220708",",,a","39.9",",,a,08,","157.2",",,,a"
"ASN00086052","1922-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","22",",a","15",",a","0",",a","19220815",",,a","17.0",",,a,15,","120.7",",,,a"
"ASN00086052","1922-09","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","11",",a","9",",a","1",",a","19220916",",,a","36.1",",,a,16,","129.3",",,,a"
"ASN00086052","1922-10","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","18",",a","13",",a","2",",a","19221030",",,a","40.9",",,a,30,","191.2",",,,a"
"ASN00086052","1922-11","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","8",",a","6",",a","0",",a","19221109",",,a","19.6",",,a,09,","47.8",",,,a"
"ASN00086052","1922-12","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","10",",a","9",",a","0",",a","19221222",",,a","19.3",",,a,22,","84.3",",,,a"
"ASN00086052","1923-01","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","13",",a","9",",a","0",",a","19230126",",,a","17.5",",,a,26,","74.0",",,,a"
"ASN00086052","1923-02","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","4",",a","1",",a","0",",a","19230228",",,a","8.9",",,a,28,","13.2",",,,a"
"ASN00086052","1923-03","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","3",",a","3",",a","0",",a","19230320",",,a","9.7",",,a,20,","18.3",",,,a"
"ASN00086052","1923-04","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086052","1923-05","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","19",",a","13",",a","0",",a","19230520",",,a","13.7",",,a,20,","95.8",",,,a"
"ASN00086052","1923-06","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","11",",a","0",",a","19230610",",,a","17.3",",,a,10,","99.0",",,,a"
"ASN00086052","1923-07","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","21",",a","18",",a","0",",a","19230716",",,a","18.8",",,a,16,","151.5",",,,a"
"ASN00086052","1923-08","-37.6","145.5",,"HEALESVILLE MOUNT ST LEONARD, AS","16",",a","12",",a","1",",a","19230803",",,a","31.8",",,a,03,","130.7",",,,a"
