"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061313","1974-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","13",",a","6",",a","2",",a","19740324",",,a","68.4",",,a,24,","158.0",",,,a"
"ASN00061313","1974-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","15",",a","8",",a","3",",a","19740421",",,a","80.2",",,a,21,","208.3",",,,a"
"ASN00061313","1974-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","","","","","","","","","","","78.2","1,a,,a"
"ASN00061313","1974-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14",",a","6",",a","2",",a","19740604",",,a","69.8",",,a,04,","133.7",",,,a"
"ASN00061313","1974-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","1",",a","0",",a","19740706",",,a","3.0",",,a,06,","8.3",",,,a"
"ASN00061313","1974-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","5",",a","0",",a","19740827",",,a","16.8",",,a,27,","35.9",",,,a"
"ASN00061313","1974-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","3",",a","0",",a","19740925",",,a","4.0",",,a,25,","11.3",",,,a"
"ASN00061313","1974-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","8",",a","0",",a","19741030","+,,a","9.8",",,a,30,+","55.6",",,,a"
"ASN00061313","1974-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","15",",a","6",",a","2",",a","19741128",",,a","50.8",",,a,28,","138.9",",,,a"
"ASN00061313","1975-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","2",",a","0",",a","19750118",",,a","9.4",",,a,18,","13.6",",,,a"
"ASN00061313","1975-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","8",",a","2",",a","19750215",",,a","61.0",",,a,15,","170.0",",,,a"
"ASN00061313","1975-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14","4,a","6","4,a","0","4,a","19750311",",4,a","11.2","4,,a,11,","58.1",",a,,a"
"ASN00061313","1975-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","10",",a","6",",a","0",",a","19750415",",,a","24.0",",,a,15,","79.8",",,,a"
"ASN00061313","1975-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","0",",a","0",",a","19750509",",,a","1.7",",,a,09,","4.4",",,,a"
"ASN00061313","1975-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","15",",a","7",",a","1",",a","19750621",",,a","98.8",",,a,21,","154.5",",,,a"
"ASN00061313","1975-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","4",",a","1",",a","19750704",",,a","26.8",",,a,04,","54.0",",,,a"
"ASN00061313","1975-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","5",",a","0",",a","19750811",",,a","6.0",",,a,11,","26.9",",,,a"
"ASN00061313","1975-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","12",",a","7",",a","0",",a","19750906",",,a","18.2",",,a,06,","54.1",",,,a"
"ASN00061313","1975-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","13",",a","9",",a","2",",a","19751024",",,a","39.0",",,a,24,","120.5",",,,a"
"ASN00061313","1975-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","9",",a","1",",a","19751117",",,a","33.0",",,a,17,","75.6",",,,a"
"ASN00061313","1975-12","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","","","","","","","","","","","62.9",",a,,a"
"ASN00061313","1976-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7","4,a","6","4,a","4","4,a","19760123",",4,a","56.8","4,,a,23,","201.7",",a,,a"
"ASN00061313","1976-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","18",",a","13",",a","3",",a","19760220",",,a","63.0",",,a,20,","242.1",",,,a"
"ASN00061313","1976-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14","1,a","10","1,a","2","1,a","19760303",",1,a","32.0","1,,a,03,","147.0","1,,,a"
"ASN00061313","1976-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","7",",a","0",",a","19760406",",,a","5.4",",,a,06,","31.2",",,,a"
"ASN00061313","1976-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","1",",a","0",",a","19760513",",,a","9.6",",,a,13,","15.6",",,,a"
"ASN00061313","1976-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7",",a","5",",a","1",",a","19760618",",,a","25.4",",,a,18,","65.3",",,,a"
"ASN00061313","1976-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","8","2,a","2","2,a","0","2,a","19760715",",2,a","9.4","2,,a,15,","46.8",",a,,a"
"ASN00061313","1976-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","2",",a","0",",a","19760814",",,a","12.4",",,a,14,","26.8",",,,a"
"ASN00061313","1976-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","8",",a","4",",a","0",",a","19760922",",,a","17.4",",,a,22,","36.2",",,,a"
"ASN00061313","1976-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","18",",a","9",",a","2",",a","19761019",",,a","52.6",",,a,19,","155.9",",,,a"
"ASN00061313","1976-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","6",",a","0",",a","19761101",",,a","18.0",",,a,01,","60.0",",,,a"
"ASN00061313","1976-12","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","5",",a","0",",a","19761224",",,a","7.8",",,a,24,","26.4",",,,a"
"ASN00061313","1977-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14",",a","8",",a","2",",a","19770222",",,a","63.8",",,a,22,","172.8",",,,a"
"ASN00061313","1977-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14",",a","10",",a","2",",a","19770304",",,a","178.0",",,a,04,","297.2",",,,a"
"ASN00061313","1977-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","1",",a","0",",a","19770408",",,a","6.6",",,a,08,","14.0",",,,a"
"ASN00061313","1977-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","11",",a","4",",a","19770515",",,a","50.8",",,a,15,","198.6",",,,a"
"ASN00061313","1977-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","3",",a","0",",a","19770611",",,a","21.6",",,a,11,","37.2",",,,a"
"ASN00061313","1977-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","0",",a","0",",a","19770706",",,a","1.2",",,a,06,","2.6",",,,a"
"ASN00061313","1977-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","1",",a","0",",a","19770813",",,a","18.2",",,a,13,","19.2",",,,a"
"ASN00061313","1977-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","6",",a","0",",a","19770928","+,,a","10.0",",,a,28,+","53.0",",,,a"
"ASN00061313","1977-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","3",",a","0",",a","19771016",",,a","11.2",",,a,16,","23.2",",,,a"
"ASN00061313","1977-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","10",",a","4",",a","1",",a","19771118",",,a","25.4",",,a,18,","59.0",",,,a"
"ASN00061313","1977-12","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","4",",a","3",",a","1",",a","19771226",",,a","29.6",",,a,26,","47.4",",,,a"
"ASN00061313","1978-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","","","","","","","","","","","215.8",",a,,a"
"ASN00061313","1978-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","3",",a","0",",a","19780228",",,a","15.2",",,a,28,","41.8",",,,a"
"ASN00061313","1978-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","13",",a","10",",a","5",",a","19780320",",,a","101.6",",,a,20,","299.6",",,,a"
"ASN00061313","1978-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","5",",a","0",",a","19780409",",,a","10.4",",,a,09,","31.6",",,,a"
"ASN00061313","1978-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","4",",a","0",",a","19780521",",,a","19.4",",,a,21,","65.0",",,,a"
"ASN00061313","1978-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","10",",a","8",",a","2",",a","19780601",",,a","55.2",",,a,01,","149.8",",,,a"
"ASN00061313","1978-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","3",",a","0",",a","19780710",",,a","8.6",",,a,10,","21.6",",,,a"
"ASN00061313","1978-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","4",",a","1",",a","0",",a","19780820",",,a","11.4",",,a,20,","15.6",",,,a"
"ASN00061313","1978-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","13",",a","10",",a","1",",a","19780901",",,a","27.4",",,a,01,","117.2",",,,a"
"ASN00061313","1978-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7",",a","6",",a","0",",a","19781006",",,a","22.0",",,a,06,","55.8",",,,a"
"ASN00061313","1978-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","9",",a","1",",a","19781111",",,a","27.0",",,a,11,","104.4",",,,a"
"ASN00061313","1979-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5","3,a","1","3,a","0","3,a","19790209",",3,a","5.0","3,,a,09,","27.0",",a,,a"
"ASN00061313","1979-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","12",",a","6",",a","0",",a","19790315",",,a","20.0",",,a,15,","80.2",",,,a"
"ASN00061313","1979-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","2",",a","0",",a","19790426",",,a","24.2",",,a,26,","34.4",",,,a"
"ASN00061313","1979-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","6",",a","2",",a","19790506",",,a","37.0",",,a,06,","125.8",",,,a"
"ASN00061313","1979-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","5",",a","1",",a","19790620",",,a","36.2",",,a,20,","75.6",",,,a"
"ASN00061313","1979-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","2",",a","0",",a","19790723",",,a","13.0",",,a,23,","18.0",",,,a"
"ASN00061313","1979-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","1",",a","0",",a","19790828",",,a","7.2",",,a,28,","10.6",",,,a"
"ASN00061313","1979-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","3",",a","1",",a","19790912",",,a","33.6",",,a,12,","48.2",",,,a"
"ASN00061313","1979-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7",",a","6",",a","0",",a","19791025",",,a","20.2",",,a,25,","46.4",",,,a"
"ASN00061313","1979-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","10",",a","6",",a","1",",a","19791112",",,a","39.0",",,a,12,","76.4",",,,a"
"ASN00061313","1979-12","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","2",",a","1",",a","0",",a","19791209",",,a","3.0",",,a,09,","5.0",",,,a"
"ASN00061313","1980-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9","5,a","6","5,a","0","5,a","19800131",",5,a","10.6","5,,a,31,","40.8",",a,,a"
"ASN00061313","1980-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7",",a","3",",a","1",",a","19800202",",,a","26.8",",,a,02,","38.6",",,,a"
"ASN00061313","1980-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","2","2,a","1","2,a","1","2,a","19800310",",2,a","37.6","2,,a,10,","46.2",",a,,a"
"ASN00061313","1980-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","1",",a","0",",a","19800424",",,a","3.0",",,a,24,","6.2",",,,a"
"ASN00061313","1980-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","15",",a","6",",a","1",",a","19800510",",,a","60.0",",,a,10,","108.6",",,,a"
"ASN00061313","1980-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","10",",a","5",",a","0",",a","19800610",",,a","9.4",",,a,10,","40.9",",,,a"
"ASN00061313","1980-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7",",a","0",",a","0",",a","19800726",",,a","2.4",",,a,26,","8.7",",,,a"
"ASN00061313","1980-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","2",",a","1",",a","0",",a","19800825",",,a","4.4",",,a,25,","5.0",",,,a"
"ASN00061313","1980-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","1",",a","0",",a","0",",a","19800918",",,a","0.6",",,a,18,","0.6",",,,a"
"ASN00061313","1980-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","8",",a","3",",a","1",",a","19801025",",,a","33.0",",,a,25,","53.6",",,,a"
"ASN00061313","1980-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","4",",a","2",",a","0",",a","19801110",",,a","7.2",",,a,10,","14.8",",,,a"
"ASN00061313","1980-12","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6","2,a","2","2,a","0","2,a","19801209",",2,a","7.2","2,,a,09,","62.0",",a,,a"
"ASN00061313","1981-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","","","","","","","","","","","57.6",",a,,a"
"ASN00061313","1981-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","15",",a","10",",a","4",",a","19810206",",,a","39.8",",,a,06,","204.5",",,,a"
"ASN00061313","1981-03","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","2",",a","0",",a","19810305",",,a","4.2",",,a,05,","8.4",",,,a"
"ASN00061313","1981-04","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","9",",a","5",",a","2",",a","19810404",",,a","41.8",",,a,04,","130.0",",,,a"
"ASN00061313","1981-05","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","10",",a","3",",a","2",",a","19810523",",,a","163.8",",,a,23,","212.0",",,,a"
"ASN00061313","1981-06","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","7",",a","3",",a","0",",a","19810611",",,a","9.8",",,a,11,","28.8",",,,a"
"ASN00061313","1981-07","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5",",a","3",",a","0",",a","19810722",",,a","18.0",",,a,22,","39.2",",,,a"
"ASN00061313","1981-08","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","6",",a","0",",a","0",",a","19810828","+,,a","1.8",",,a,28,+","7.2",",,,a"
"ASN00061313","1981-09","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","3",",a","2",",a","0",",a","19810927",",,a","5.4",",,a,27,","9.2",",,,a"
"ASN00061313","1981-10","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","12",",a","9",",a","1",",a","19811019",",,a","59.8",",,a,19,","130.6",",,,a"
"ASN00061313","1981-11","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","14",",a","10",",a","1",",a","19811102",",,a","45.0",",,a,02,","130.4",",,,a"
"ASN00061313","1982-01","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","11",",a","6",",a","2",",a","19820118",",,a","38.0",",,a,18,","98.9",",,,a"
"ASN00061313","1982-02","-32.8667","151.2","166.0","MILLFIELD CEDAR CREEK, AS","5","4,a","1","4,a","0","4,a","19820201",",4,a","10.8","4,,a,01,","38.8",",a,,a"
