"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090093","1956-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","6",",a","1",",a","0",",a","19560222",",,a","4.8",",,a,22,","11.2",",,,a"
"ASN00090093","1956-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","9",",a","0",",a","19560331",",,a","19.8",",,a,31,","75.6",",,,a"
"ASN00090093","1956-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","14",",a","0",",a","19560421",",,a","23.9",",,a,21,","164.9",",,,a"
"ASN00090093","1956-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","11",",a","1",",a","19560502",",,a","26.7",",,a,02,","120.5",",,,a"
"ASN00090093","1956-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","15",",a","1",",a","19560618",",,a","35.8",",,a,18,","132.1",",,,a"
"ASN00090093","1956-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","29",",a","18",",a","0",",a","19560722",",,a","18.0",",,a,22,","144.9",",,,a"
"ASN00090093","1956-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","17",",a","0",",a","19560811",",,a","19.6",",,a,11,","154.1",",,,a"
"ASN00090093","1956-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","13",",a","0",",a","19560922",",,a","13.5",",,a,22,","99.5",",,,a"
"ASN00090093","1956-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","14",",a","0",",a","19561019",",,a","19.3",",,a,19,","130.8",",,,a"
"ASN00090093","1956-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","11",",a","0",",a","19561110",",,a","12.2",",,a,10,","84.4",",,,a"
"ASN00090093","1956-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","10",",a","0",",a","19561227",",,a","17.0",",,a,27,","90.3",",,,a"
"ASN00090093","1957-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","8",",a","2",",a","0",",a","19570119",",,a","4.8",",,a,19,","14.3",",,,a"
"ASN00090093","1957-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","9",",a","5",",a","1",",a","19570207",",,a","29.7",",,a,07,","53.1",",,,a"
"ASN00090093","1957-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","8",",a","0",",a","19570314",",,a","19.6",",,a,14,","72.2",",,,a"
"ASN00090093","1957-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","11",",a","0",",a","19570425",",,a","12.4",",,a,25,","87.7",",,,a"
"ASN00090093","1957-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","9",",a","1",",a","19570519",",,a","25.4",",,a,19,","113.7",",,,a"
"ASN00090093","1957-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","9",",a","1",",a","19570622",",,a","26.7",",,a,22,","81.1",",,,a"
"ASN00090093","1957-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","6",",a","1",",a","19570713",",,a","28.4",",,a,13,","64.0",",,,a"
"ASN00090093","1957-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","12",",a","1",",a","19570822",",,a","30.5",",,a,22,","135.5",",,,a"
"ASN00090093","1957-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","13",",a","0",",a","19570907",",,a","24.6",",,a,07,","135.4",",,,a"
"ASN00090093","1957-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","8",",a","1",",a","19571023",",,a","25.9",",,a,23,","88.8",",,,a"
"ASN00090093","1957-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","10",",a","0",",a","19571118",",,a","22.4",",,a,18,","91.6",",,,a"
"ASN00090093","1957-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","6",",a","1",",a","19571226",",,a","38.1",",,a,26,","77.3",",,,a"
"ASN00090093","1958-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","9",",a","3",",a","0",",a","19580131",",,a","15.2",",,a,31,","30.0",",,,a"
"ASN00090093","1958-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","11",",a","4",",a","0",",a","19580201",",,a","18.3",",,a,01,","40.2",",,,a"
"ASN00090093","1958-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","8",",a","0",",a","19580328",",,a","10.4",",,a,28,","51.0",",,,a"
"ASN00090093","1958-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","9",",a","4",",a","0",",a","19580414",",,a","12.7",",,a,14,","28.5",",,,a"
"ASN00090093","1958-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","15",",a","1",",a","19580524",",,a","39.4",",,a,24,","198.6",",,,a"
"ASN00090093","1958-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","8",",a","0",",a","19580605",",,a","21.8",",,a,05,","80.9",",,,a"
"ASN00090093","1958-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","18",",a","3",",a","19580718",",,a","36.1",",,a,18,","184.7",",,,a"
"ASN00090093","1958-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","25",",a","18",",a","0",",a","19580816",",,a","19.8",",,a,16,","148.3",",,,a"
"ASN00090093","1958-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","8",",a","1",",a","19580920",",,a","32.3",",,a,20,","98.3",",,,a"
"ASN00090093","1958-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","16",",a","1",",a","19581016",",,a","25.4",",,a,16,","115.7",",,,a"
"ASN00090093","1958-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","5",",a","0",",a","19581114",",,a","20.6",",,a,14,","60.4",",,,a"
"ASN00090093","1958-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","4",",a","0",",a","19581212",",,a","7.4",",,a,12,","28.5",",,,a"
"ASN00090093","1959-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","6",",a","2",",a","0",",a","19590126",",,a","20.1",",,a,26,","27.3",",,,a"
"ASN00090093","1959-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","11",",a","8",",a","2",",a","19590214",",,a","27.7",",,a,14,","84.9",",,,a"
"ASN00090093","1959-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","11",",a","6",",a","1",",a","19590308",",,a","26.2",",,a,08,","63.8",",,,a"
"ASN00090093","1959-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","10",",a","5",",a","1",",a","19590402",",,a","40.1",",,a,02,","82.9",",,,a"
"ASN00090093","1959-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","3",",a","0",",a","19590519",",,a","8.1",",,a,19,","33.6",",,,a"
"ASN00090093","1959-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","8",",a","1",",a","19590625",",,a","33.5",",,a,25,","77.4",",,,a"
"ASN00090093","1959-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","9",",a","0",",a","19590728",",,a","17.0",",,a,28,","65.4",",,,a"
"ASN00090093","1959-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","15",",a","0",",a","19590806",",,a","20.8",",,a,06,","136.1",",,,a"
"ASN00090093","1959-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","11",",a","0",",a","19590919",",,a","19.6",",,a,19,","93.0",",,,a"
"ASN00090093","1959-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","6",",a","0",",a","19591017",",,a","11.2",",,a,17,","58.6",",,,a"
"ASN00090093","1959-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","9",",a","4",",a","0",",a","19591129",",,a","13.5",",,a,29,","37.9",",,,a"
"ASN00090093","1959-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","13",",a","0",",a","19591225",",,a","16.5",",,a,25,","103.4",",,,a"
"ASN00090093","1960-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","10",",a","2",",a","1",",a","19600109",",,a","30.0",",,a,09,","37.4",",,,a"
"ASN00090093","1960-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","10",",a","4",",a","0",",a","19600214","+,,a","23.9",",,a,14,+","62.4",",,,a"
"ASN00090093","1960-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","3",",a","0",",a","19600321",",,a","12.2",",,a,21,","41.5",",,,a"
"ASN00090093","1960-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","16",",a","3",",a","19600422",",,a","39.1",",,a,22,","208.5",",,,a"
"ASN00090093","1960-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","16",",a","0",",a","19600507",",,a","25.1",",,a,07,","155.0",",,,a"
"ASN00090093","1960-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","12",",a","0",",a","19600616",",,a","21.8",",,a,16,","105.0",",,,a"
"ASN00090093","1960-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","15",",a","1",",a","19600718",",,a","32.0",",,a,18,","166.9",",,,a"
"ASN00090093","1960-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","15",",a","0",",a","19600813",",,a","14.7",",,a,13,","99.9",",,,a"
"ASN00090093","1960-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","13",",a","1",",a","19600924",",,a","27.9",",,a,24,","121.6",",,,a"
"ASN00090093","1960-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","10",",a","0",",a","19601011",",,a","18.5",",,a,11,","86.3",",,,a"
"ASN00090093","1960-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","10",",a","1",",a","19601121",",,a","47.5",",,a,21,","135.8",",,,a"
"ASN00090093","1960-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","8",",a","5",",a","0",",a","19601215",",,a","24.6",",,a,15,","53.9",",,,a"
"ASN00090093","1961-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","8",",a","1",",a","0",",a","19610104",",,a","3.0",",,a,04,","11.9",",,,a"
"ASN00090093","1961-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","8",",a","4",",a","0",",a","19610226",",,a","7.9",",,a,26,","28.2",",,,a"
"ASN00090093","1961-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","8",",a","0",",a","19610301",",,a","11.9",",,a,01,","66.6",",,,a"
"ASN00090093","1961-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","11",",a","2",",a","19610423",",,a","60.7",",,a,23,","198.9",",,,a"
"ASN00090093","1961-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","11",",a","1",",a","19610503",",,a","32.0",",,a,03,","110.8",",,,a"
"ASN00090093","1961-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","13",",a","0",",a","19610618",",,a","14.0",",,a,18,","123.3",",,,a"
"ASN00090093","1961-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","28",",a","15",",a","2",",a","19610701",",,a","38.6",",,a,01,","179.1",",,,a"
"ASN00090093","1961-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","10",",a","0",",a","19610830",",,a","17.3",",,a,30,","101.2",",,,a"
"ASN00090093","1961-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","9",",a","0",",a","19610916",",,a","11.9",",,a,16,","68.0",",,,a"
"ASN00090093","1961-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","6",",a","0",",a","19611011",",,a","21.8",",,a,11,","58.7",",,,a"
"ASN00090093","1961-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","4",",a","0",",a","19611110",",,a","12.4",",,a,10,","38.1",",,,a"
"ASN00090093","1961-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","7",",a","0",",a","19611216",",,a","20.3",",,a,16,","64.6",",,,a"
"ASN00090093","1962-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","4",",a","2",",a","0",",a","19620131",",,a","19.8",",,a,31,","24.1",",,,a"
"ASN00090093","1962-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","6",",a","0",",a","19620214",",,a","21.8",",,a,14,","44.7",",,,a"
"ASN00090093","1962-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","5",",a","0",",a","19620328",",,a","18.3",",,a,28,","48.1",",,,a"
"ASN00090093","1962-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","11",",a","3",",a","0",",a","19620429",",,a","25.1",",,a,29,","47.3",",,,a"
"ASN00090093","1962-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","18",",a","0",",a","19620527",",,a","22.4",",,a,27,","177.5",",,,a"
"ASN00090093","1962-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","16",",a","0",",a","19620602",",,a","20.6",",,a,02,","147.7",",,,a"
"ASN00090093","1962-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","14",",a","0",",a","19620725",",,a","17.3",",,a,25,","91.1",",,,a"
"ASN00090093","1962-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","14",",a","0",",a","19620801",",,a","20.8",",,a,01,","105.1",",,,a"
"ASN00090093","1962-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","12",",a","0",",a","19620928",",,a","16.3",",,a,28,","112.9",",,,a"
"ASN00090093","1962-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","13",",a","0",",a","19621005",",,a","20.3",",,a,05,","133.5",",,,a"
"ASN00090093","1962-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","12",",a","5",",a","0",",a","19621111",",,a","15.0",",,a,11,","35.8",",,,a"
"ASN00090093","1962-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","7",",a","0",",a","19621211",",,a","16.0",",,a,11,","51.9",",,,a"
"ASN00090093","1963-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","7",",a","2",",a","19630114",",,a","28.2",",,a,14,","119.5",",,,a"
"ASN00090093","1963-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","11",",a","3",",a","0",",a","19630215",",,a","10.2",",,a,15,","23.7",",,,a"
"ASN00090093","1963-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","5",",a","0",",a","19630326",",,a","19.8",",,a,26,","48.1",",,,a"
"ASN00090093","1963-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","11",",a","4",",a","0",",a","19630428",",,a","16.5",",,a,28,","51.3",",,,a"
"ASN00090093","1963-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","10",",a","1",",a","19630516",",,a","59.9",",,a,16,","174.2",",,,a"
"ASN00090093","1963-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","11",",a","1",",a","19630605",",,a","36.1",",,a,05,","114.5",",,,a"
"ASN00090093","1963-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","16",",a","0",",a","19630708",",,a","17.8",",,a,08,","145.6",",,,a"
"ASN00090093","1963-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","13",",a","0",",a","19630826",",,a","17.0",",,a,26,","85.1",",,,a"
"ASN00090093","1963-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","12",",a","0",",a","19630912",",,a","21.3",",,a,12,","134.2",",,,a"
"ASN00090093","1963-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","12",",a","6",",a","0",",a","19631021",",,a","10.2",",,a,21,","34.3",",,,a"
"ASN00090093","1963-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","5",",a","0",",a","19631107",",,a","6.4",",,a,07,","32.7",",,,a"
"ASN00090093","1963-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","9",",a","3",",a","0",",a","19631216",",,a","4.3",",,a,16,","16.5",",,,a"
"ASN00090093","1964-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","7",",a","0",",a","19640114",",,a","13.5",",,a,14,","49.4",",,,a"
"ASN00090093","1964-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","8",",a","1",",a","19640223",",,a","27.4",",,a,23,","97.1",",,,a"
"ASN00090093","1964-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","6",",a","1",",a","19640324",",,a","35.1",",,a,24,","84.0",",,,a"
"ASN00090093","1964-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","12",",a","0",",a","19640421",",,a","22.6",",,a,21,","100.3",",,,a"
"ASN00090093","1964-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","10",",a","1",",a","19640526",",,a","29.7",",,a,26,","108.1",",,,a"
"ASN00090093","1964-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","13",",a","0",",a","19640621",",,a","20.8",",,a,21,","124.2",",,,a"
"ASN00090093","1964-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","27",",a","16",",a","2",",a","19640712",",,a","32.3",",,a,12,","212.6",",,,a"
"ASN00090093","1964-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","19",",a","1",",a","19640825",",,a","48.3",",,a,25,","213.0",",,,a"
"ASN00090093","1964-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","16",",a","2",",a","19640904",",,a","39.6",",,a,04,","181.7",",,,a"
"ASN00090093","1964-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","12",",a","1",",a","19641002",",,a","25.9",",,a,02,","119.2",",,,a"
"ASN00090093","1964-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","14",",a","8",",a","0",",a","19641117",",,a","16.8",",,a,17,","74.1",",,,a"
"ASN00090093","1964-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","15",",a","0",",a","19641209",",,a","20.6",",,a,09,","109.7",",,,a"
"ASN00090093","1965-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","13",",a","2",",a","0",",a","19650118",",,a","15.7",",,a,18,","36.1",",,,a"
"ASN00090093","1965-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","7",",a","1",",a","0",",a","19650212",",,a","4.1",",,a,12,","11.0",",,,a"
"ASN00090093","1965-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","7",",a","0",",a","19650312",",,a","15.7",",,a,12,","66.7",",,,a"
"ASN00090093","1965-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","13",",a","1",",a","19650418",",,a","31.8",",,a,18,","148.0",",,,a"
"ASN00090093","1965-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","27",",a","14",",a","1",",a","19650516",",,a","26.4",",,a,16,","134.8",",,,a"
"ASN00090093","1965-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","17",",a","8",",a","0",",a","19650622",",,a","15.2",",,a,22,","53.4",",,,a"
"ASN00090093","1965-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","27",",a","16",",a","0",",a","19650727",",,a","24.1",",,a,27,","118.9",",,,a"
"ASN00090093","1965-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","11",",a","1",",a","19650816",",,a","28.4",",,a,16,","116.2",",,,a"
"ASN00090093","1965-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","23",",a","11",",a","0",",a","19650916",",,a","14.5",",,a,16,","87.0",",,,a"
"ASN00090093","1965-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","6",",a","0",",a","19651009",",,a","16.5",",,a,09,","63.5",",,,a"
"ASN00090093","1965-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","12",",a","0",",a","19651124",",,a","24.9",",,a,24,","118.0",",,,a"
"ASN00090093","1965-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","9",",a","0",",a","19651207",",,a","15.2",",,a,07,","52.9",",,,a"
"ASN00090093","1966-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","10",",a","4",",a","0",",a","19660113",",,a","21.8",",,a,13,","49.4",",,,a"
"ASN00090093","1966-02","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","4",",a","0",",a","19660224",",,a","14.5",",,a,24,","39.3",",,,a"
"ASN00090093","1966-03","-38.7553","143.5103","67.0","HORDERN VALE, AS","16",",a","11",",a","0",",a","19660316",",,a","16.0",",,a,16,","87.1",",,,a"
"ASN00090093","1966-04","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","10",",a","0",",a","19660408",",,a","18.5",",,a,08,","97.9",",,,a"
"ASN00090093","1966-05","-38.7553","143.5103","67.0","HORDERN VALE, AS","21",",a","6",",a","0",",a","19660520",",,a","12.2",",,a,20,","53.9",",,,a"
"ASN00090093","1966-06","-38.7553","143.5103","67.0","HORDERN VALE, AS","20",",a","7",",a","0",",a","19660621",",,a","16.3",",,a,21,","74.5",",,,a"
"ASN00090093","1966-07","-38.7553","143.5103","67.0","HORDERN VALE, AS","26",",a","16",",a","0",",a","19660727",",,a","20.8",",,a,27,","124.6",",,,a"
"ASN00090093","1966-08","-38.7553","143.5103","67.0","HORDERN VALE, AS","22",",a","14",",a","1",",a","19660812",",,a","40.9",",,a,12,","168.8",",,,a"
"ASN00090093","1966-09","-38.7553","143.5103","67.0","HORDERN VALE, AS","24",",a","12",",a","0",",a","19660916",",,a","11.7",",,a,16,","99.0",",,,a"
"ASN00090093","1966-10","-38.7553","143.5103","67.0","HORDERN VALE, AS","19",",a","10",",a","0",",a","19661030",",,a","7.9",",,a,30,","55.3",",,,a"
"ASN00090093","1966-11","-38.7553","143.5103","67.0","HORDERN VALE, AS","18",",a","6",",a","0",",a","19661110",",,a","15.2",",,a,10,","79.0",",,,a"
"ASN00090093","1966-12","-38.7553","143.5103","67.0","HORDERN VALE, AS","15",",a","13",",a","1",",a","19661213",",,a","36.3",",,a,13,","148.3",",,,a"
"ASN00090093","1967-01","-38.7553","143.5103","67.0","HORDERN VALE, AS","9",",a","5",",a","1",",a","19670113",",,a","33.3",",,a,13,","50.6",",,,a"
