"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079041","1904-01","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","5",",a","1",",a","19040121",",,a","42.2",",,a,21,","79.0",",,,a"
"ASN00079041","1904-02","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","19040214",",,a","12.7",",,a,14,","23.9",",,,a"
"ASN00079041","1904-03","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","19040317",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00079041","1904-04","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","19040419",",,a","17.8",",,a,19,","18.8",",,,a"
"ASN00079041","1904-05","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","5",",a","0",",a","19040508","+,,a","11.2",",,a,08,+","41.0",",,,a"
"ASN00079041","1904-06","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","6",",a","0",",a","19040621","+,,a","15.2",",,a,21,+","48.9",",,,a"
"ASN00079041","1904-07","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","6",",a","0",",a","19040714",",,a","19.1",",,a,14,","62.0",",,,a"
"ASN00079041","1904-08","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","4",",a","0",",a","19040828",",,a","13.2",",,a,28,","35.2",",,,a"
"ASN00079041","1904-09","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","6",",a","0",",a","19040918",",,a","6.6",",,a,18,","24.1",",,,a"
"ASN00079041","1904-10","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","19041017",",,a","17.0",",,a,17,","41.6",",,,a"
"ASN00079041","1904-11","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","19041102",",,a","7.6",",,a,02,","15.3",",,,a"
"ASN00079041","1904-12","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","19041216",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00079041","1905-01","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19050115",",,a","12.7",",,a,15,","27.7",",,,a"
"ASN00079041","1905-02","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","19050218",",,a","9.4",",,a,18,","16.3",",,,a"
"ASN00079041","1905-03","-36.55","143.3","231.6","SLATY CREEK, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079041","1905-04","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","5",",a","1",",a","19050424",",,a","25.4",",,a,24,","50.1",",,,a"
"ASN00079041","1905-05","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","5",",a","0",",a","19050529",",,a","15.7",",,a,29,","48.3",",,,a"
"ASN00079041","1905-06","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","6",",a","0",",a","19050629",",,a","20.8",",,a,29,","56.6",",,,a"
"ASN00079041","1905-07","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","9",",a","0",",a","19050710",",,a","14.0",",,a,10,","58.9",",,,a"
"ASN00079041","1905-08","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","4",",a","0",",a","19050806",",,a","10.7",",,a,06,","24.6",",,,a"
"ASN00079041","1905-09","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","0",",a","19050910",",,a","12.7",",,a,10,","42.7",",,,a"
"ASN00079041","1905-10","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","1",",a","19051017",",,a","27.9",",,a,17,","70.6",",,,a"
"ASN00079041","1905-11","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","19051112",",,a","7.6",",,a,12,","14.2",",,,a"
"ASN00079041","1905-12","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","19051203",",,a","5.3",",,a,03,","7.8",",,,a"
"ASN00079041","1906-01","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","19060112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00079041","1906-02","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","19060228",",,a","10.4",",,a,28,","12.7",",,,a"
"ASN00079041","1906-03","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","4",",a","0",",a","19060325",",,a","17.8",",,a,25,","32.8",",,,a"
"ASN00079041","1906-04","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","19060422",",,a","4.3",",,a,22,","7.9",",,,a"
"ASN00079041","1906-05","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","1",",a","19060523",",,a","36.8",",,a,23,","124.8",",,,a"
"ASN00079041","1906-06","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","0",",a","19060622",",,a","24.4",",,a,22,","64.5",",,,a"
"ASN00079041","1906-07","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","19060723",",,a","13.2",",,a,23,","46.3",",,,a"
"ASN00079041","1906-08","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","5",",a","0",",a","19060825",",,a","12.2",",,a,25,","45.8",",,,a"
"ASN00079041","1906-09","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","19060928",",,a","12.7",",,a,28,","47.6",",,,a"
"ASN00079041","1906-10","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","10",",a","0",",a","19061003",",,a","16.0",",,a,03,","59.5",",,,a"
"ASN00079041","1906-11","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","19061119",",,a","22.1",",,a,19,","61.7",",,,a"
"ASN00079041","1906-12","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","3",",a","0",",a","19061218",",,a","12.2",",,a,18,","19.8",",,,a"
"ASN00079041","1907-01","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","19070107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00079041","1907-02","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","1",",a","19070205",",,a","29.5",",,a,05,","29.5",",,,a"
"ASN00079041","1907-03","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","19070306",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00079041","1907-04","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","6",",a","0",",a","19070406",",,a","16.8",",,a,06,","43.1",",,,a"
"ASN00079041","1907-05","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19070521",",,a","14.0",",,a,21,","26.2",",,,a"
"ASN00079041","1907-06","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","5",",a","0",",a","19070602",",,a","18.0",",,a,02,","44.4",",,,a"
"ASN00079041","1907-07","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","7",",a","0",",a","19070728",",,a","20.3",",,a,28,","65.3",",,,a"
"ASN00079041","1907-08","-36.55","143.3","231.6","SLATY CREEK, AS","18",",a","10",",a","0",",a","19070824","+,,a","7.6",",,a,24,+","52.1",",,,a"
"ASN00079041","1907-09","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","3",",a","0",",a","19070924",",,a","16.0",",,a,24,","24.2",",,,a"
"ASN00079041","1907-10","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","19071015","+,,a","2.5",",,a,15,+","5.0",",,,a"
"ASN00079041","1907-11","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19071104",",,a","17.5",",,a,04,","31.4",",,,a"
"ASN00079041","1907-12","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","3",",a","1",",a","19071227",",,a","38.1",",,a,27,","54.9",",,,a"
"ASN00079041","1908-01","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","19080110",",,a","2.5",",,a,10,","3.0",",,,a"
"ASN00079041","1908-02","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","19080208",",,a","7.4",",,a,08,","9.9",",,,a"
"ASN00079041","1908-03","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","19080309",",,a","12.7",",,a,09,","14.0",",,,a"
"ASN00079041","1908-04","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","19080417",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00079041","1908-05","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","4",",a","1",",a","19080514",",,a","26.7",",,a,14,","56.4",",,,a"
"ASN00079041","1908-06","-36.55","143.3","231.6","SLATY CREEK, AS","12",",a","8",",a","1",",a","19080610",",,a","28.7",",,a,10,","76.4",",,,a"
"ASN00079041","1908-07","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","4",",a","0",",a","19080701",",,a","5.6",",,a,01,","20.6",",,,a"
"ASN00079041","1908-08","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","1",",a","19080822",",,a","30.5",",,a,22,","64.0",",,,a"
"ASN00079041","1908-09","-36.55","143.3","231.6","SLATY CREEK, AS","13",",a","6",",a","1",",a","19080902",",,a","28.7",",,a,02,","66.7",",,,a"
"ASN00079041","1908-10","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","6",",a","1",",a","19081016",",,a","38.1",",,a,16,","58.1",",,,a"
"ASN00079041","1908-11","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19081104",",,a","15.0",",,a,04,","28.9",",,,a"
"ASN00079041","1908-12","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","19081222",",,a","8.4",",,a,22,","15.2",",,,a"
"ASN00079041","1909-01","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","2",",a","0",",a","19090104",",,a","13.2",",,a,04,","18.4",",,,a"
"ASN00079041","1909-02","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","19090223",",,a","12.7",",,a,23,","17.3",",,,a"
"ASN00079041","1909-03","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","4",",a","1",",a","19090306",",,a","37.1",",,a,06,","48.2",",,,a"
"ASN00079041","1909-04","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19090430",",,a","13.5",",,a,30,","36.3",",,,a"
"ASN00079041","1909-05","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","8",",a","1",",a","19090516",",,a","35.6",",,a,16,","98.6",",,,a"
"ASN00079041","1909-06","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","7",",a","1",",a","19090601",",,a","38.9",",,a,01,","90.2",",,,a"
"ASN00079041","1909-07","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","19090715",",,a","19.8",",,a,15,","60.9",",,,a"
"ASN00079041","1909-08","-36.55","143.3","231.6","SLATY CREEK, AS","15",",a","11",",a","2",",a","19090819",",,a","32.8",",,a,19,","137.5",",,,a"
"ASN00079041","1909-09","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","4",",a","0",",a","19090921","+,,a","5.8",",,a,21,+","24.8",",,,a"
"ASN00079041","1909-10","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","4",",a","0",",a","19091018",",,a","8.4",",,a,18,","23.5",",,,a"
"ASN00079041","1909-11","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19091130",",,a","12.4",",,a,30,","22.6",",,,a"
"ASN00079041","1909-12","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","19091224",",,a","2.5",",,a,24,","4.8",",,,a"
"ASN00079041","1910-01","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","4",",a","0",",a","19100103",",,a","6.6",",,a,03,","26.9",",,,a"
"ASN00079041","1910-02","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","19100224",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00079041","1910-03","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","2",",a","19100306",",,a","45.7",",,a,06,","86.4",",,,a"
"ASN00079041","1910-04","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","0",",a","0",",a","19100426",",,a","2.3",",,a,26,","3.9",",,,a"
"ASN00079041","1910-05","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","6",",a","0",",a","19100525",",,a","19.3",",,a,25,","68.7",",,,a"
"ASN00079041","1910-06","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","4",",a","0",",a","19100629",",,a","17.8",",,a,29,","40.6",",,,a"
"ASN00079041","1910-07","-36.55","143.3","231.6","SLATY CREEK, AS","18",",a","15",",a","0",",a","19100702",",,a","19.8",",,a,02,","112.4",",,,a"
"ASN00079041","1910-08","-36.55","143.3","231.6","SLATY CREEK, AS","12",",a","7",",a","0",",a","19100801",",,a","15.2",",,a,01,","56.2",",,,a"
"ASN00079041","1910-09","-36.55","143.3","231.6","SLATY CREEK, AS","12",",a","6",",a","0",",a","19100904",",,a","21.6",",,a,04,","79.9",",,,a"
"ASN00079041","1910-10","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","4",",a","0",",a","19101017",",,a","13.5",",,a,17,","29.2",",,,a"
"ASN00079041","1910-11","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","4",",a","0",",a","19101105",",,a","9.4",",,a,05,","28.6",",,,a"
"ASN00079041","1910-12","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","4",",a","0",",a","19101223",",,a","7.4",",,a,23,","22.9",",,,a"
"ASN00079041","1911-01","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19110130",",,a","3.6",",,a,30,","9.7",",,,a"
"ASN00079041","1911-02","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","10",",a","3",",a","19110207",",,a","44.7",",,a,07,","154.3",",,,a"
"ASN00079041","1911-03","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","5",",a","0",",a","19110319",",,a","17.8",",,a,19,","48.5",",,,a"
"ASN00079041","1911-04","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","1",",a","0",",a","19110424",",,a","3.8",",,a,24,","9.7",",,,a"
"ASN00079041","1911-05","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","5",",a","0",",a","19110518",",,a","16.8",",,a,18,","47.0",",,,a"
"ASN00079041","1911-06","-36.55","143.3","231.6","SLATY CREEK, AS","13",",a","5",",a","1",",a","19110619",",,a","35.6",",,a,19,","64.4",",,,a"
"ASN00079041","1911-07","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","5",",a","0",",a","19110728","+,,a","6.1",",,a,28,+","27.5",",,,a"
"ASN00079041","1911-08","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","2",",a","0",",a","19110813","+,,a","3.8",",,a,13,+","15.8",",,,a"
"ASN00079041","1911-09","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","2",",a","2",",a","19110902",",,a","35.6",",,a,02,","67.8",",,,a"
"ASN00079041","1911-10","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","19111030",",,a","7.4",",,a,30,","17.3",",,,a"
"ASN00079041","1911-11","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","19111127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00079041","1911-12","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","4",",a","0",",a","19111205",",,a","15.7",",,a,05,","35.9",",,,a"
"ASN00079041","1912-01","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","0",",a","0",",a","19120111",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00079041","1912-02","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","2",",a","0",",a","19120208",",,a","24.4",",,a,08,","29.7",",,,a"
"ASN00079041","1912-03","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","4",",a","0",",a","19120309",",,a","5.1",",,a,09,","16.0",",,,a"
"ASN00079041","1912-04","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","0",",a","0",",a","19120418",",,a","1.8",",,a,18,","5.6",",,,a"
"ASN00079041","1912-05","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","1",",a","0",",a","19120526",",,a","4.3",",,a,26,","8.2",",,,a"
"ASN00079041","1912-06","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","7",",a","0",",a","19120624",",,a","21.8",",,a,24,","61.2",",,,a"
"ASN00079041","1912-07","-36.55","143.3","231.6","SLATY CREEK, AS","13",",a","7",",a","0",",a","19120708",",,a","15.5",",,a,08,","67.3",",,,a"
"ASN00079041","1912-08","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","5",",a","0",",a","19120805",",,a","8.9",",,a,05,","31.4",",,,a"
"ASN00079041","1912-09","-36.55","143.3","231.6","SLATY CREEK, AS","15",",a","11",",a","0",",a","19120916",",,a","24.6",",,a,16,","92.4",",,,a"
"ASN00079041","1912-10","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","1",",a","0",",a","19121013",",,a","3.3",",,a,13,","7.6",",,,a"
"ASN00079041","1912-11","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","5",",a","0",",a","19121103",",,a","16.5",",,a,03,","54.3",",,,a"
"ASN00079041","1912-12","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","0",",a","19121206",",,a","14.7",",,a,06,","73.8",",,,a"
"ASN00079041","1913-01","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","19130130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00079041","1913-02","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","19130214",",,a","19.1",",,a,14,","32.3",",,,a"
"ASN00079041","1913-03","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","1",",a","19130325",",,a","25.4",",,a,25,","65.8",",,,a"
"ASN00079041","1913-04","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","4",",a","0",",a","19130426",",,a","20.3",",,a,26,","29.1",",,,a"
"ASN00079041","1913-05","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","4",",a","0",",a","19130502",",,a","22.6",",,a,02,","62.2",",,,a"
"ASN00079041","1913-06","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","1",",a","0",",a","19130625",",,a","19.1",",,a,25,","22.5",",,,a"
"ASN00079041","1913-07","-36.55","143.3","231.6","SLATY CREEK, AS","12",",a","6",",a","0",",a","19130716",",,a","9.7",",,a,16,","38.2",",,,a"
"ASN00079041","1913-08","-36.55","143.3","231.6","SLATY CREEK, AS","13",",a","6",",a","0",",a","19130816",",,a","10.4",",,a,16,","39.3",",,,a"
"ASN00079041","1913-09","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","4",",a","1",",a","19130919",",,a","31.8",",,a,19,","43.5",",,,a"
"ASN00079041","1913-10","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","19131027",",,a","11.4",",,a,27,","37.9",",,,a"
"ASN00079041","1913-11","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","1",",a","0",",a","19131104",",,a","4.3",",,a,04,","14.3",",,,a"
"ASN00079041","1913-12","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","19131223",",,a","16.8",",,a,23,","18.6",",,,a"
"ASN00079041","1914-01","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","19140126",",,a","5.3",",,a,26,","11.4",",,,a"
"ASN00079041","1914-02","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","0",",a","0",",a","19140207",",,a","1.8",",,a,07,","2.6",",,,a"
"ASN00079041","1914-03","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","3",",a","0",",a","19140313",",,a","9.7",",,a,13,","21.4",",,,a"
"ASN00079041","1914-04","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","6",",a","1",",a","19140421",",,a","25.4",",,a,21,","51.9",",,,a"
"ASN00079041","1914-05","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","2",",a","0",",a","19140513",",,a","7.6",",,a,13,","16.7",",,,a"
"ASN00079041","1914-06","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","2",",a","0",",a","19140629",",,a","5.6",",,a,29,","13.7",",,,a"
"ASN00079041","1914-07","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","1",",a","0",",a","19140729",",,a","13.2",",,a,29,","20.8",",,,a"
"ASN00079041","1914-08","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","1",",a","0",",a","19140831",",,a","9.7",",,a,31,","11.2",",,,a"
"ASN00079041","1914-09","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","19140919",",,a","3.8",",,a,19,","8.2",",,,a"
"ASN00079041","1914-10","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","19141027",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00079041","1914-11","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","5",",a","0",",a","19141125",",,a","9.9",",,a,25,","28.0",",,,a"
"ASN00079041","1914-12","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","2",",a","0",",a","19141214",",,a","16.5",",,a,14,","36.4",",,,a"
"ASN00079041","1915-01","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","3",",a","0",",a","19150131",",,a","16.5",",,a,31,","31.7",",,,a"
"ASN00079041","1915-02","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","19150221",",,a","23.6",",,a,21,","23.6",",,,a"
"ASN00079041","1915-03","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","19150309",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00079041","1915-04","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","2",",a","0",",a","19150412",",,a","6.4",",,a,12,","16.3",",,,a"
"ASN00079041","1915-05","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","4",",a","0",",a","19150516",",,a","14.7",",,a,16,","39.0",",,,a"
"ASN00079041","1915-06","-36.55","143.3","231.6","SLATY CREEK, AS","16",",a","10",",a","0",",a","19150625",",,a","23.6",",,a,25,","89.3",",,,a"
"ASN00079041","1915-07","-36.55","143.3","231.6","SLATY CREEK, AS","16",",a","6",",a","0",",a","19150706",",,a","22.4",",,a,06,","61.5",",,,a"
"ASN00079041","1915-08","-36.55","143.3","231.6","SLATY CREEK, AS","17",",a","9",",a","0",",a","19150824",",,a","19.1",",,a,24,","80.7",",,,a"
"ASN00079041","1915-09","-36.55","143.3","231.6","SLATY CREEK, AS","15",",a","9",",a","1",",a","19150919",",,a","38.9",",,a,19,","90.8",",,,a"
"ASN00079041","1915-10","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","2",",a","0",",a","19151023",",,a","18.8",",,a,23,","32.5",",,,a"
"ASN00079041","1915-11","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","2",",a","0",",a","19151122",",,a","7.9",",,a,22,","13.7",",,,a"
"ASN00079041","1915-12","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","19151206",",,a","3.0",",,a,06,","4.3",",,,a"
"ASN00079041","1916-01","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","3",",a","0",",a","19160127","+,,a","7.6",",,a,27,+","26.0",",,,a"
"ASN00079041","1916-02","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","19160208",",,a","2.5",",,a,08,","2.5",",,,a"
